285,14354.010,24.537
286,14363.065,24.552
287,14380.318,24.582
288,14397.396,24.611
289,14414.363,24.640
290,14431.244,24.669
291,14448.051,24.698
292,14464.793,24.726
293,14481.474,24.755
294,14498.099,24.783
295,14514.670,24.811
296,14531.188,24.840
297,14547.657,24.868
298,14564.076,24.896
299,14427.230,24.662
300,14459.243,24.717
301,14486.162,24.763
302,14510.462,24.804
303,14533.154,24.843
304,14554.749,24.880
305,14575.544,24.915
306,14595.724,24.950
307,14615.415,24.984
308,14634.705,25.017
309,14653.659,25.049
310,14672.325,25.081
311,14690.742,25.112
312,14693.565,25.117
313,14712.646,25.150
314,14731.196,25.182
315,14749.405,25.213
316,14767.358,25.243
317,14785.102,25.274
318,14802.667,25.304
319,14820.076,25.333
320,14837.344,25.363
321,14854.483,25.392
322,14871.505,25.421
323,14888.417,25.450
324,14905.226,25.479
325,14663.543,25.066
326,14691.764,25.114
327,14715.710,25.155
328,14737.468,25.192
329,14757.886,25.227
330,14777.390,25.260
331,14796.228,25.293
332,14814.555,25.324
333,14832.474,25.355
334,14850.059,25.385
335,14867.364,25.414
336,14884.428,25.443
337,14901.284,25.472
338,14632.900,25.014
339,14649.281,25.042
340,14665.461,25.069
341,14681.479,25.097
342,14697.357,25.124
343,14713.110,25.151
344,14728.750,25.177
345,14744.285,25.204
346,14759.724,25.230
347,14775.072,25.257
348,14790.335,25.283
349,14805.517,25.309
350,14820.624,25.334
351,14822.478,25.338
352,14840.072,25.368
353,14856.758,25.396
354,14872.951,25.424
355,14888.822,25.451
356,14904.459,25.478
357,14919.912,25.504
358,14935.214,25.530
359,14950.389,25.556
360,14965.451,25.582
361,14980.413,25.608
362,14995.284,25.633
363,15010.072,25.658
364,15001.929,25.644
365,15016.924,25.670
366,15031.734,25.695
367,15046.420,25.720
368,15061.007,25.745
369,15075.511,25.770
370,15089.941,25.795
371,15104.304,25.819
372,15118.604,25.844
373,15132.844,25.868
374,15147.029,25.892
375,15161.160,25.917
376,15175.240,25.941
377,15183.778,25.955
378,15198.093,25.980
379,15212.254,26.004
380,15226.315,26.028
381,15240.299,26.052
382,15254.218,26.076
383,15268.079,26.099
384,15281.887,26.123
385,15295.646,26.146
386,15309.358,26.170
387,15323.025,26.193
388,15336.649,26.216
389,15350.231,26.240
390,15333.250,26.211
391,15348.437,26.237
392,15363.033,26.262
393,15377.311,26.286
394,15391.382,26.310
395,15405.302,26.334
396,15419.105,26.357
397,15432.811,26.381
398,15446.434,26.404
399,15459.984,26.427
400,15473.470,26.450
401,15486.896,26.473
402,15500.267,26.496
403,15516.260,26.524
404,15529.909,26.547
405,15543.388,26.570
406,15556.759,26.593
407,15570.049,26.615
408,15583.273,26.638
409,15596.440,26.661
410,15609.554,26.683
411,15622.621,26.705
412,15635.643,26.728
413,15648.623,26.750
414,15661.562,26.772
415,15674.463,26.794
416,15670.881,26.788
417,15684.050,26.810
418,15697.073,26.833
419,15710.005,26.855
420,15722.870,26.877
421,15735.678,26.899
422,15748.438,26.920
423,15761.155,26.942
424,15773.830,26.964
425,15786.468,26.985
426,15799.069,27.007
427,15811.636,27.028
428,15824.168,27.050
429,15797.904,27.005
430,15812.165,27.029
431,15825.815,27.053
432,15839.139,27.075
433,15852.255,27.098
434,15865.221,27.120
435,15878.073,27.142
436,15890.831,27.164
437,15903.511,27.185
438,15916.122,27.207
439,15928.673,27.229
440,15941.170,27.250
441,15953.616,27.271
442,15955.193,27.274
443,15967.589,27.295
444,15979.935,27.316
445,15992.238,27.337
446,16004.502,27.358
447,16016.728,27.379
448,16028.920,27.400
449,16041.077,27.421
450,16053.201,27.441
451,16065.293,27.462
452,16077.355,27.483
453,16089.387,27.503
454,16101.389,27.524
455,16049.302,27.435
456,16063.504,27.459
457,16076.934,27.482
458,16089.959,27.504
459,16102.729,27.526
460,16115.318,27.548
461,16127.770,27.569
462,16140.114,27.590
463,16152.368,27.611
464,16164.544,27.632
465,16176.653,27.652
466,16188.703,27.673
467,16200.697,27.693
468,16194.416,27.683
469,16207.666,27.705
470,16220.441,27.727
471,16232.955,27.749
472,16245.296,27.770
473,16257.510,27.791
474,16269.625,27.811
475,16281.657,27.832
476,16293.618,27.852
477,16305.517,27.873
478,16317.361,27.893
479,16329.154,27.913
480,16340.900,27.933
481,16340.494,27.932
482,16352.559,27.953
483,16364.457,27.973
484,16376.252,27.994
485,16387.973,28.014
486,16399.633,28.034
487,16411.242,28.053
488,16422.804,28.073
489,16434.325,28.093
490,16445.808,28.112
491,16457.255,28.132
492,16468.667,28.152
493,16480.047,28.171
494,16486.558,28.182
495,16500.789,28.206
496,16514.041,28.229
497,16526.778,28.251
498,16539.192,28.272
499,16551.381,28.293
500,16563.400,28.314
501,16575.286,28.334
502,16587.063,28.354
503,16598.748,28.374
504,16610.353,28.394
505,16621.890,28.413
506,16633.364,28.433
507,16621.265,28.412
508,16633.331,28.433
509,16645.121,28.453
510,16656.752,28.473
511,16668.271,28.493
512,16679.703,28.512
513,16691.065,28.532
514,16702.366,28.551
515,16713.613,28.570
516,16724.812,28.589
517,16735.967,28.608
518,16747.080,28.627
519,16758.156,28.646
520,16764.906,28.658
521,16778.758,28.682
522,16791.658,28.704
523,16804.060,28.725
524,16816.149,28.746
525,16828.019,28.766
526,16839.724,28.786
527,16851.298,28.806
528,16862.766,28.825
529,16874.143,28.845
530,16885.442,28.864
531,16896.672,28.883
532,16907.841,28.902
533,16850.903,28.805
534,16863.098,28.826
535,16874.849,28.846
536,16886.355,28.866
537,16897.699,28.885
538,16908.924,28.904
539,16920.054,28.923
540,16931.107,28.942
541,16942.092,28.961
542,16953.019,28.980
543,16963.893,28.998
544,16974.719,29.017
545,16985.502,29.035
546,16953.193,28.980
547,16965.524,29.001
548,16977.294,29.021
549,16988.761,29.041
550,17000.032,29.060
551,17011.162,29.079
552,17022.184,29.098
553,17033.117,29.116
554,17043.976,29.135
555,17054.770,29.153
556,17065.508,29.172
557,17076.194,29.190
558,17086.835,29.208
559,17069.749,29.179
560,17081.211,29.199
561,17092.342,29.218
562,17103.288,29.236
563,17114.110,29.255
564,17124.839,29.273
565,17135.494,29.291
566,17146.086,29.310
567,17156.624,29.328
568,17167.115,29.345
569,17177.561,29.363
570,17187.968,29.381
571,17198.339,29.399
572,17182.689,29.372
573,17193.500,29.391
574,17204.119,29.409
575,17214.627,29.427
576,17225.056,29.445
577,17235.423,29.462
578,17245.741,29.480
579,17256.014,29.497
580,17266.249,29.515
581,17276.448,29.532
582,17286.614,29.550
583,17296.749,29.567
584,17306.855,29.584
585,17281.594,29.541
586,17292.088,29.559
587,17302.410,29.577
588,17312.633,29.594
589,17322.787,29.612
590,17332.888,29.629
591,17342.945,29.646
592,17352.963,29.663
593,17362.947,29.680
594,17372.901,29.697
595,17382.825,29.714
596,17392.723,29.731
597,17402.595,29.748
598,17394.703,29.735
599,17404.890,29.752
600,17414.934,29.769
601,17424.895,29.786
602,17434.798,29.803
603,17444.656,29.820
604,17454.476,29.837
605,17464.262,29.853
606,17474.020,29.870
607,17483.750,29.887
608,17493.455,29.903
609,17503.136,29.920
610,17512.795,29.936
611,17506.836,29.926
612,17516.838,29.943
613,17526.697,29.960
614,17536.473,29.977
615,17546.191,29.993
616,17555.865,30.010
617,17565.502,30.026
618,17575.108,30.043
619,17584.685,30.059
620,17594.237,30.076
621,17603.764,30.092
622,17613.269,30.108
623,17622.752,30.124
624,16976.755,29.020
625,16990.559,29.044
626,17002.890,29.065
627,17014.459,29.085
628,17025.558,29.104
629,17036.353,29.122
630,17046.911,29.140
631,17057.298,29.158
632,17067.532,29.175
633,17077.642,29.193
634,17087.659,29.210
635,17097.578,29.227
636,17107.422,29.243
637,17091.668,29.217
638,17102.688,29.235
639,17113.216,29.253
640,17123.496,29.271
641,17133.592,29.288
642,17143.557,29.305
643,17153.424,29.322
644,17163.207,29.339
645,17172.920,29.355
646,17182.572,29.372
647,17192.168,29.388
648,17201.707,29.405
649,17211.207,29.421
650,17013.272,29.083
651,17019.501,29.093
652,17026.647,29.105
653,17034.269,29.118
654,17042.159,29.132
655,17050.230,29.146
656,17058.418,29.160
657,17066.691,29.174
658,17075.047,29.188
659,17083.404,29.202
660,17091.813,29.217
661,17100.248,29.231
662,17108.732,29.246
663,16824.223,28.759
664,16833.521,28.775
665,16842.512,28.791
666,16851.214,28.805
667,16860.040,28.821
668,16868.680,28.835
669,16877.288,28.850
670,16885.842,28.865
671,16894.370,28.879
672,16902.875,28.894
673,16911.332,28.908
674,16919.793,28.923
675,16928.224,28.937
676,16899.865,28.889
677,16908.647,28.904
678,16917.302,28.918
679,16925.872,28.933
680,16934.353,28.948
681,16942.812,28.962
682,16951.237,28.976
683,16959.641,28.991
684,16968.032,29.005
685,16976.378,29.019
686,16984.705,29.034
687,16993.000,29.048
688,17001.292,29.062
689,16825.104,28.761
690,16840.698,28.788
691,16853.926,28.810
692,16865.899,28.831
693,16877.208,28.850
694,16887.948,28.868
695,16898.300,28.886
696,16908.372,28.903
697,16918.139,28.920
698,16927.793,28.936
699,16937.309,28.953
700,16946.691,28.969
701,16956.056,28.985
702,16953.342,28.980
703,16963.808,28.998
704,16973.712,29.015
705,16983.365,29.031
706,16992.842,29.048
707,17002.161,29.064
708,17011.477,29.079
709,17020.534,29.095
710,17029.548,29.110
711,17038.552,29.126
712,17047.436,29.141
713,17056.251,29.156
714,17065.016,29.171
715,17034.221,29.118
716,17043.104,29.134
717,17051.843,29.148
718,17060.525,29.163
719,17069.153,29.178
720,17077.735,29.193
721,17086.277,29.207
722,17094.830,29.222
723,17103.289,29.236
724,17111.724,29.251
725,17120.179,29.265
726,17128.570,29.280
727,17136.920,29.294
728,17141.724,29.302
729,17150.118,29.316
730,17158.556,29.331
731,17166.653,29.345
732,17175.071,29.359
733,17183.472,29.373
734,17191.580,29.387
735,17199.729,29.401
736,17207.925,29.415
737,17216.062,29.429
738,17224.338,29.443
739,17232.446,29.457
740,17240.531,29.471
741,17189.868,29.384
742,17198.741,29.400
743,17207.332,29.414
744,17215.838,29.429
745,17224.200,29.443
746,17232.474,29.457
747,17240.576,29.471
748,17248.769,29.485
749,17256.929,29.499
750,17265.049,29.513
751,17273.322,29.527
752,17281.485,29.541
753,17289.510,29.555
754,17283.396,29.544
755,17291.667,29.558
756,17299.885,29.572
757,17307.854,29.586
758,17315.914,29.600
759,17324.083,29.614
760,17332.101,29.628
761,17339.999,29.641
762,17347.868,29.654
763,17355.650,29.668
764,17363.593,29.681
765,17371.552,29.695
766,17379.403,29.708
767,17370.701,29.694
768,17379.058,29.708
769,17387.432,29.722
770,17395.562,29.736
771,17403.558,29.750
772,17411.515,29.763
773,17419.377,29.777
774,17427.254,29.790
775,17435.101,29.804
776,17443.031,29.817
777,17450.788,29.830
778,17458.490,29.844
779,17466.324,29.857
780,17462.561,29.851
781,17470.752,29.865
782,17478.861,29.878
783,17486.452,29.891
784,17494.369,29.905
785,17502.356,29.919
786,17510.104,29.932
787,17518.215,29.946
788,17525.921,29.959
789,17533.609,29.972
790,17541.277,29.985
791,17548.922,29.998
792,17556.544,30.011
793,17555.134,30.009
794,17562.367,30.021
795,17569.752,30.034
796,17577.276,30.047
797,17584.748,30.059
798,17592.085,30.072
799,17599.481,30.085
800,17606.718,30.097
801,17614.095,30.110
802,17622.057,30.123
803,17629.443,30.136
804,17636.788,30.148
805,17644.110,30.161
806,17625.323,30.129
807,17633.131,30.142
808,17640.745,30.155
809,17648.239,30.168
810,17655.688,30.181
811,17663.314,30.194
812,17670.734,30.206
813,17678.124,30.219
814,17685.583,30.232
815,17692.909,30.244
816,17700.243,30.257
817,17707.600,30.269
818,17714.958,30.282
819,17705.704,30.266
820,17714.224,30.281
821,17722.350,30.295
822,17730.220,30.308
823,17737.987,30.321
824,17745.586,30.334
825,17753.157,30.347
826,17760.874,30.360
827,17768.281,30.373
828,17776.006,30.386
829,17783.416,30.399
830,17790.825,30.412
831,17798.209,30.424
832,17792.578,30.415
833,17800.283,30.428
