645,116.308,12.923
646,116.336,12.926
647,116.364,12.929
648,116.391,12.932
649,116.419,12.935
650,116.447,12.939
651,116.475,12.942
652,116.502,12.945
653,116.530,12.948
654,116.557,12.951
655,116.585,12.954
656,116.612,12.957
657,116.639,12.960
658,116.666,12.963
659,116.693,12.966
660,116.720,12.969
661,116.747,12.972
662,116.774,12.975
663,116.801,12.978
664,116.827,12.981
665,116.854,12.984
666,116.880,12.987
667,116.907,12.990
668,116.933,12.993
669,116.960,12.996
670,116.986,12.998
671,117.012,13.001
672,117.038,13.004
673,117.064,13.007
674,117.091,13.010
675,117.117,13.013
676,117.142,13.016
677,117.168,13.019
678,117.194,13.022
679,117.220,13.024
680,117.245,13.027
681,117.271,13.030
682,117.297,13.033
683,117.322,13.036
684,117.348,13.039
685,117.373,13.041
686,117.398,13.044
687,117.424,13.047
688,117.449,13.050
689,117.474,13.053
690,117.499,13.055
691,117.524,13.058
692,117.549,13.061
693,117.574,13.064
694,117.599,13.067
695,117.624,13.069
696,117.649,13.072
697,117.673,13.075
698,117.698,13.078
699,117.723,13.080
700,117.747,13.083
701,117.772,13.086
702,117.796,13.088
703,117.821,13.091
704,117.845,13.094
705,117.870,13.097
706,117.894,13.099
707,117.918,13.102
708,117.942,13.105
709,117.967,13.107
710,117.991,13.110
711,118.015,13.113
712,118.039,13.115
713,118.063,13.118
714,118.087,13.121
715,118.111,13.123
716,118.134,13.126
717,118.158,13.129
718,118.182,13.131
719,118.206,13.134
720,118.229,13.137
721,118.253,13.139
722,118.277,13.142
723,118.300,13.144
724,118.324,13.147
725,118.347,13.150
726,118.370,13.152
727,118.394,13.155
728,118.001,13.111
729,118.002,13.111
730,118.009,13.112
731,118.021,13.113
732,118.034,13.115
733,118.050,13.117
734,118.066,13.118
735,118.083,13.120
736,118.100,13.122
737,118.119,13.124
738,118.137,13.126
739,118.156,13.128
740,118.175,13.131
741,118.194,13.133
742,118.214,13.135
743,118.234,13.137
744,118.253,13.139
745,118.273,13.141
746,118.293,13.144
747,118.314,13.146
748,118.334,13.148
749,118.354,13.150
750,118.374,13.153
751,118.395,13.155
752,118.415,13.157
753,118.436,13.160
754,118.456,13.162
755,118.477,13.164
756,118.498,13.166
757,118.518,13.169
758,118.539,13.171
759,118.559,13.173
760,118.580,13.176
761,118.601,13.178
762,118.621,13.180
763,118.642,13.182
764,118.663,13.185
765,118.683,13.187
766,118.704,13.189
767,118.725,13.192
768,118.745,13.194
769,118.766,13.196
770,118.787,13.199
771,118.807,13.201
772,118.828,13.203
773,118.849,13.205
774,118.869,13.208
775,118.890,13.210
776,118.911,13.212
777,118.931,13.215
778,118.952,13.217
779,118.972,13.219
780,118.993,13.221
781,119.014,13.224
782,119.034,13.226
783,119.055,13.228
784,119.075,13.231
785,119.096,13.233
786,119.116,13.235
787,119.136,13.237
788,119.157,13.240
789,119.177,13.242
790,119.198,13.244
791,119.218,13.246
792,119.238,13.249
793,119.834,13.315
794,119.912,13.324
795,119.971,13.330
796,120.022,13.336
797,120.066,13.341
798,120.107,13.345
799,120.145,13.349
800,120.181,13.353
801,120.215,13.357
802,120.248,13.361
803,120.280,13.364
804,120.311,13.368
805,120.341,13.371
806,120.371,13.375
807,120.399,13.378
808,120.428,13.381
809,120.456,13.384
810,120.483,13.387
811,120.510,13.390
812,120.537,13.393
813,120.564,13.396
814,120.590,13.399
815,120.616,13.402
816,120.641,13.405
817,120.667,13.407
818,120.692,13.410
819,120.717,13.413
820,120.742,13.416
821,120.767,13.419
822,120.791,13.421
823,120.816,13.424
824,120.840,13.427
825,120.864,13.429
826,120.888,13.432
827,120.911,13.435
828,120.935,13.437
829,120.959,13.440
830,120.982,13.442
831,121.005,13.445
832,121.029,13.448
833,121.052,13.450
