209,74.954,8.328
210,75.276,8.364
211,75.534,8.393
212,75.751,8.417
213,75.942,8.438
214,76.114,8.457
215,76.271,8.475
216,76.417,8.491
217,76.553,8.506
218,76.682,8.520
219,76.804,8.534
220,76.921,8.547
221,77.033,8.559
222,77.141,8.571
223,77.245,8.583
224,77.346,8.594
225,77.444,8.605
226,77.540,8.616
227,77.633,8.626
228,77.723,8.636
229,77.812,8.646
230,77.899,8.655
231,77.984,8.665
232,78.068,8.674
233,78.150,8.683
234,78.231,8.692
235,78.310,8.701
236,78.388,8.710
237,78.465,8.718
238,78.541,8.727
239,78.616,8.735
240,78.690,8.743
241,78.762,8.751
242,78.834,8.759
243,78.906,8.767
244,78.976,8.775
245,79.045,8.783
246,79.114,8.790
247,79.182,8.798
248,79.250,8.806
249,79.316,8.813
250,79.382,8.820
251,79.448,8.828
252,79.513,8.835
253,79.577,8.842
254,79.640,8.849
255,79.704,8.856
256,79.766,8.863
257,79.828,8.870
258,79.890,8.877
259,79.951,8.883
260,80.011,8.890
261,80.072,8.897
262,80.131,8.903
263,80.191,8.910
264,80.249,8.917
265,80.308,8.923
266,80.366,8.930
267,80.424,8.936
268,80.481,8.942
269,80.538,8.949
270,80.594,8.955
271,80.650,8.961
272,80.706,8.967
273,80.762,8.974
274,80.817,8.980
275,80.871,8.986
276,80.926,8.992
277,80.980,8.998
278,81.034,9.004
279,81.087,9.010
280,81.140,9.016
281,81.193,9.021
282,81.246,9.027
283,81.298,9.033
284,81.350,9.039
285,81.402,9.045
286,81.454,9.050
287,81.505,9.056
288,81.556,9.062
289,81.606,9.067
290,81.657,9.073
291,81.707,9.079
292,81.757,9.084
293,81.807,9.090
294,81.856,9.095
295,81.905,9.101
296,81.954,9.106
297,82.003,9.111
298,82.051,9.117
299,82.100,9.122
300,82.148,9.128
301,82.196,9.133
302,82.243,9.138
303,82.291,9.143
304,82.338,9.149
305,82.385,9.154
306,82.432,9.159
307,82.478,9.164
308,82.525,9.169
309,82.571,9.175
310,82.617,9.180
311,82.662,9.185
312,82.708,9.190
313,82.753,9.195
314,82.799,9.200
315,82.844,9.205
316,82.889,9.210
317,82.933,9.215
318,82.978,9.220
319,83.022,9.225
320,83.066,9.230
321,83.110,9.234
322,83.154,9.239
323,83.198,9.244
324,83.241,9.249
325,83.284,9.254
326,83.327,9.259
327,83.370,9.263
328,83.413,9.268
329,83.456,9.273
330,83.498,9.278
331,83.541,9.282
332,83.583,9.287
333,83.625,9.292
334,83.667,9.296
335,83.708,9.301
336,83.750,9.306
337,83.791,9.310
338,83.833,9.315
339,83.874,9.319
340,83.915,9.324
341,83.955,9.328
342,83.996,9.333
343,84.037,9.337
344,84.077,9.342
345,84.117,9.346
346,84.157,9.351
347,84.197,9.355
348,84.237,9.360
349,84.277,9.364
350,84.317,9.369
351,84.356,9.373
352,84.395,9.377
353,84.435,9.382
354,84.474,9.386
355,84.513,9.390
356,84.551,9.395
357,84.590,9.399
358,84.629,9.403
359,84.667,9.407
360,84.705,9.412
361,84.744,9.416
362,84.782,9.420
363,84.820,9.424
364,84.857,9.429
365,84.895,9.433
366,84.933,9.437
367,84.970,9.441
368,85.008,9.445
369,85.045,9.449
370,85.082,9.454
371,85.119,9.458
372,85.156,9.462
373,85.193,9.466
374,85.229,9.470
375,85.266,9.474
376,85.303,9.478
377,85.339,9.482
378,85.375,9.486
379,85.411,9.490
380,85.447,9.494
381,85.483,9.498
382,85.519,9.502
383,85.555,9.506
384,85.591,9.510
385,85.626,9.514
386,85.661,9.518
387,85.697,9.522
388,85.732,9.526
389,85.767,9.530
390,85.802,9.534
391,85.837,9.537
392,85.872,9.541
393,85.907,9.545
394,85.941,9.549
395,85.976,9.553
396,86.010,9.557
397,86.045,9.561
398,86.079,9.564
399,86.113,9.568
400,86.147,9.572
401,86.181,9.576
402,86.215,9.579
403,86.249,9.583
404,86.283,9.587
405,86.316,9.591
406,86.350,9.594
407,86.383,9.598
408,86.416,9.602
409,86.450,9.606
410,86.483,9.609
411,86.516,9.613
412,86.549,9.617
413,86.582,9.620
414,86.615,9.624
415,86.647,9.627
416,86.680,9.631
417,86.713,9.635
418,86.745,9.638
419,86.778,9.642
420,86.810,9.646
421,86.842,9.649
422,86.874,9.653
423,86.906,9.656
424,86.938,9.660
425,86.970,9.663
426,87.002,9.667
427,87.034,9.670
428,87.066,9.674
429,87.097,9.677
430,87.129,9.681
431,87.160,9.684
432,87.192,9.688
433,87.223,9.691
434,87.254,9.695
435,87.285,9.698
436,87.316,9.702
437,87.347,9.705
438,87.378,9.709
439,87.409,9.712
440,87.440,9.716
441,87.471,9.719
442,87.501,9.722
443,87.532,9.726
444,87.562,9.729
445,87.593,9.733
446,87.623,9.736
447,87.653,9.739
448,87.683,9.743
449,87.714,9.746
450,87.744,9.749
451,87.774,9.753
452,87.803,9.756
453,87.833,9.759
454,87.863,9.763
455,87.893,9.766
456,87.922,9.769
457,87.952,9.772
458,87.982,9.776
459,88.011,9.779
460,88.040,9.782
461,88.070,9.786
462,88.099,9.789
463,88.128,9.792
464,88.157,9.795
465,88.186,9.798
466,88.215,9.802
467,88.244,9.805
468,88.273,9.808
469,88.302,9.811
470,88.330,9.814
471,88.359,9.818
472,88.388,9.821
473,88.416,9.824
474,88.445,9.827
475,88.473,9.830
476,88.501,9.833
477,88.530,9.837
478,88.558,9.840
479,88.586,9.843
480,88.614,9.846
481,88.642,9.849
482,88.670,9.852
483,88.698,9.855
484,88.726,9.858
485,88.754,9.862
486,88.782,9.865
487,88.809,9.868
488,88.837,9.871
489,88.865,9.874
490,88.892,9.877
491,88.920,9.880
492,88.947,9.883
493,88.974,9.886
494,89.002,9.889
495,89.029,9.892
496,89.056,9.895
497,89.083,9.898
498,89.110,9.901
499,89.137,9.904
500,89.164,9.907
501,89.191,9.910
502,89.218,9.913
503,89.245,9.916
504,89.271,9.919
505,89.298,9.922
506,89.325,9.925
507,89.351,9.928
508,89.378,9.931
509,89.404,9.934
510,89.431,9.937
511,89.457,9.940
512,89.483,9.943
513,89.510,9.946
514,89.536,9.948
515,89.562,9.951
516,89.588,9.954
517,89.614,9.957
518,89.640,9.960
519,89.666,9.963
520,89.692,9.966
521,89.718,9.969
522,89.744,9.972
523,89.769,9.974
524,89.795,9.977
525,89.821,9.980
526,89.846,9.983
527,89.872,9.986
528,89.897,9.989
529,89.923,9.991
530,89.948,9.994
531,89.974,9.997
532,89.999,10.000
533,90.024,10.003
534,90.049,10.005
535,90.074,10.008
536,90.100,10.011
537,90.125,10.014
538,90.150,10.017
539,90.175,10.019
540,90.200,10.022
541,90.224,10.025
542,90.249,10.028
543,90.274,10.030
544,90.299,10.033
545,90.324,10.036
546,90.348,10.039
547,90.373,10.041
548,90.397,10.044
549,90.422,10.047
550,90.446,10.050
551,90.471,10.052
552,90.495,10.055
553,90.519,10.058
554,90.544,10.060
555,90.568,10.063
556,90.592,10.066
557,90.616,10.068
558,90.641,10.071
559,90.665,10.074
560,90.689,10.077
561,90.713,10.079
562,90.737,10.082
563,90.760,10.084
564,90.784,10.087
565,90.808,10.090
566,90.832,10.092
567,90.856,10.095
568,90.879,10.098
569,90.903,10.100
570,90.927,10.103
571,90.950,10.106
572,90.974,10.108
573,90.997,10.111
574,91.021,10.113
575,91.044,10.116
576,91.067,10.119
577,91.091,10.121
578,91.114,10.124
579,91.137,10.126
580,91.160,10.129
581,91.184,10.132
582,91.207,10.134
583,91.230,10.137
584,91.253,10.139
585,91.276,10.142
586,91.299,10.144
587,91.322,10.147
588,91.345,10.149
589,91.367,10.152
590,91.390,10.154
591,91.413,10.157
592,91.436,10.160
593,91.458,10.162
594,91.481,10.165
595,91.504,10.167
596,91.526,10.170
597,91.549,10.172
598,91.571,10.175
599,91.594,10.177
600,91.616,10.180
601,91.639,10.182
602,91.661,10.185
603,91.683,10.187
604,91.706,10.190
605,91.728,10.192
606,91.750,10.194
607,91.772,10.197
608,91.794,10.199
609,91.816,10.202
610,91.839,10.204
611,91.861,10.207
612,91.883,10.209
613,91.904,10.212
614,91.926,10.214
615,91.948,10.216
616,91.970,10.219
617,91.992,10.221
618,92.014,10.224
619,92.035,10.226
620,92.057,10.229
621,92.079,10.231
622,92.101,10.233
623,92.122,10.236
624,92.144,10.238
625,92.165,10.241
626,92.187,10.243
627,92.208,10.245
628,92.230,10.248
629,92.251,10.250
630,92.272,10.252
631,92.294,10.255
632,92.315,10.257
633,92.336,10.260
634,92.358,10.262
635,92.379,10.264
636,92.400,10.267
637,92.421,10.269
638,92.442,10.271
639,92.463,10.274
640,92.484,10.276
641,92.505,10.278
642,92.526,10.281
643,92.547,10.283
644,92.568,10.285
645,92.589,10.288
646,92.610,10.290
647,92.631,10.292
648,92.651,10.295
649,92.672,10.297
650,92.693,10.299
651,92.714,10.302
652,92.734,10.304
653,92.755,10.306
654,92.775,10.308
655,92.796,10.311
656,92.817,10.313
657,92.837,10.315
658,92.857,10.317
659,92.878,10.320
660,92.898,10.322
661,92.919,10.324
662,92.939,10.327
663,92.959,10.329
664,92.980,10.331
665,93.000,10.333
666,93.020,10.336
667,93.040,10.338
668,93.060,10.340
669,93.081,10.342
670,93.101,10.345
671,93.121,10.347
672,93.141,10.349
673,93.161,10.351
674,93.181,10.353
675,93.201,10.356
676,93.221,10.358
677,93.241,10.360
678,93.261,10.362
679,93.280,10.364
680,93.300,10.367
681,93.320,10.369
682,93.340,10.371
683,93.359,10.373
684,93.379,10.375
685,93.399,10.378
686,93.418,10.380
687,93.438,10.382
688,93.458,10.384
689,93.477,10.386
690,93.497,10.389
691,93.516,10.391
692,93.536,10.393
693,93.555,10.395
694,93.575,10.397
695,93.594,10.399
696,93.613,10.401
697,93.633,10.404
698,93.652,10.406
699,93.671,10.408
700,93.691,10.410
701,93.710,10.412
702,93.063,10.340
703,93.065,10.341
704,93.073,10.341
705,93.083,10.343
706,93.096,10.344
707,93.109,10.345
708,93.123,10.347
709,93.138,10.349
710,93.153,10.350
711,93.168,10.352
712,93.184,10.354
713,93.200,10.356
714,93.216,10.357
715,93.233,10.359
716,93.249,10.361
717,93.266,10.363
718,93.283,10.365
719,93.300,10.367
720,93.317,10.369
721,93.334,10.370
722,93.351,10.372
723,93.368,10.374
724,93.385,10.376
725,93.402,10.378
726,93.419,10.380
727,93.437,10.382
728,93.454,10.384
729,93.471,10.386
730,93.489,10.388
731,93.506,10.390
732,93.523,10.391
733,93.541,10.393
734,93.558,10.395
735,93.576,10.397
736,93.593,10.399
737,93.610,10.401
738,93.628,10.403
739,93.645,10.405
740,93.663,10.407
741,93.680,10.409
742,93.698,10.411
743,93.715,10.413
744,93.732,10.415
745,93.750,10.417
746,93.767,10.419
747,93.785,10.421
748,93.802,10.422
749,93.819,10.424
750,93.837,10.426
751,93.854,10.428
752,93.872,10.430
753,93.889,10.432
754,93.906,10.434
755,93.924,10.436
756,93.941,10.438
757,93.958,10.440
758,93.975,10.442
759,93.993,10.444
760,94.010,10.446
761,94.027,10.447
762,94.045,10.449
763,94.062,10.451
764,94.079,10.453
765,94.096,10.455
766,94.113,10.457
767,94.131,10.459
768,94.148,10.461
769,94.165,10.463
770,94.182,10.465
771,94.199,10.467
772,94.216,10.468
773,94.233,10.470
774,94.250,10.472
775,94.267,10.474
776,94.285,10.476
777,94.302,10.478
778,94.319,10.480
779,94.336,10.482
780,94.353,10.484
781,94.370,10.486
782,94.386,10.487
783,94.403,10.489
784,94.420,10.491
785,94.437,10.493
786,94.454,10.495
787,94.471,10.497
788,94.488,10.499
789,94.505,10.501
790,94.522,10.502
791,94.538,10.504
792,94.555,10.506
793,94.572,10.508
794,94.589,10.510
795,94.605,10.512
796,94.622,10.514
797,94.639,10.515
798,94.656,10.517
799,94.672,10.519
800,94.689,10.521
801,94.705,10.523
802,94.722,10.525
803,94.739,10.527
804,94.755,10.528
805,94.772,10.530
806,94.788,10.532
807,94.805,10.534
808,94.821,10.536
809,94.838,10.538
810,94.854,10.539
811,94.871,10.541
812,94.887,10.543
813,94.904,10.545
814,94.920,10.547
815,94.937,10.549
816,94.953,10.550
817,94.969,10.552
818,94.986,10.554
819,95.002,10.556
820,95.018,10.558
821,95.035,10.559
822,95.051,10.561
823,95.067,10.563
824,95.084,10.565
825,95.100,10.567
826,95.116,10.568
827,95.132,10.570
828,95.148,10.572
829,95.164,10.574
830,95.181,10.576
831,95.197,10.577
832,95.213,10.579
833,95.229,10.581
