409,151.883,16.876
410,151.944,16.883
411,152.005,16.889
412,152.066,16.896
413,152.127,16.903
414,152.187,16.910
415,152.248,16.916
416,152.308,16.923
417,152.368,16.930
418,152.428,16.936
419,152.488,16.943
420,152.547,16.950
421,152.607,16.956
422,152.666,16.963
423,152.725,16.969
424,152.784,16.976
425,152.843,16.983
426,152.902,16.989
427,152.961,16.996
428,153.019,17.002
429,153.078,17.009
430,153.136,17.015
431,153.194,17.022
432,153.252,17.028
433,153.310,17.034
434,153.367,17.041
435,153.425,17.047
436,153.482,17.054
437,153.539,17.060
438,153.597,17.066
439,153.654,17.073
440,153.711,17.079
441,153.767,17.085
442,153.824,17.092
443,153.880,17.098
444,153.937,17.104
445,153.993,17.110
446,154.049,17.117
447,154.105,17.123
448,154.161,17.129
449,154.217,17.135
450,154.272,17.141
451,154.328,17.148
452,154.383,17.154
453,154.439,17.160
454,154.494,17.166
455,153.900,17.100
456,153.894,17.099
457,153.907,17.101
458,153.930,17.103
459,153.959,17.107
460,153.993,17.110
461,154.029,17.114
462,154.067,17.119
463,154.106,17.123
464,154.147,17.127
465,154.190,17.132
466,154.232,17.137
467,154.276,17.142
468,154.320,17.147
469,154.365,17.152
470,154.410,17.157
471,154.456,17.162
472,154.502,17.167
473,154.548,17.172
474,154.594,17.177
475,154.641,17.182
476,154.687,17.187
477,154.734,17.193
478,154.781,17.198
479,154.828,17.203
480,154.876,17.208
481,154.923,17.214
482,154.970,17.219
483,155.018,17.224
484,155.065,17.229
485,155.113,17.235
486,155.160,17.240
487,155.208,17.245
488,155.256,17.251
489,155.303,17.256
490,155.351,17.261
491,155.399,17.267
492,155.446,17.272
493,155.494,17.277
494,155.541,17.282
495,155.589,17.288
496,155.637,17.293
497,155.684,17.298
498,155.732,17.304
499,155.779,17.309
500,155.827,17.314
501,155.874,17.319
502,155.922,17.325
503,155.969,17.330
504,156.016,17.335
505,156.064,17.340
506,156.111,17.346
507,156.158,17.351
508,156.205,17.356
509,156.252,17.361
510,156.299,17.367
511,156.346,17.372
512,156.393,17.377
513,156.440,17.382
514,156.487,17.387
515,156.534,17.393
516,156.581,17.398
517,156.628,17.403
518,156.674,17.408
519,156.721,17.413
520,156.767,17.419
521,156.814,17.424
522,156.860,17.429
523,156.907,17.434
524,156.953,17.439
525,156.999,17.444
526,157.045,17.449
527,157.092,17.455
528,157.138,17.460
529,157.184,17.465
530,157.230,17.470
531,157.276,17.475
532,157.322,17.480
533,157.735,17.526
534,157.669,17.519
535,157.639,17.515
536,157.627,17.514
537,157.626,17.514
538,157.632,17.515
539,157.643,17.516
540,157.658,17.518
541,157.677,17.520
542,157.698,17.522
543,157.721,17.525
544,157.745,17.527
545,157.772,17.530
546,157.799,17.533
547,157.827,17.536
548,157.857,17.540
549,157.887,17.543
550,157.918,17.546
551,157.949,17.550
552,157.981,17.553
553,158.014,17.557
554,158.047,17.561
555,158.080,17.564
556,158.114,17.568
557,158.148,17.572
558,158.183,17.576
559,158.217,17.580
560,158.252,17.584
561,158.288,17.588
562,158.323,17.591
563,158.359,17.595
564,158.395,17.599
565,158.431,17.603
566,158.467,17.607
567,158.503,17.611
568,158.540,17.616
569,158.576,17.620
570,158.613,17.624
571,158.650,17.628
572,158.687,17.632
573,158.724,17.636
574,158.761,17.640
575,158.798,17.644
576,158.835,17.648
577,158.873,17.653
578,158.910,17.657
579,158.947,17.661
580,158.985,17.665
581,159.022,17.669
582,159.060,17.673
583,159.098,17.678
584,159.135,17.682
585,159.173,17.686
586,159.211,17.690
587,159.248,17.694
588,159.286,17.698
589,159.324,17.703
590,159.362,17.707
591,159.399,17.711
592,159.437,17.715
593,159.475,17.719
594,159.513,17.724
595,159.551,17.728
596,159.589,17.732
597,159.626,17.736
598,159.664,17.740
599,159.702,17.745
600,159.740,17.749
601,159.778,17.753
602,159.816,17.757
603,159.853,17.761
604,159.891,17.766
605,159.929,17.770
606,159.967,17.774
607,160.005,17.778
608,160.043,17.783
609,160.080,17.787
610,160.118,17.791
611,160.156,17.795
612,160.193,17.799
613,160.231,17.803
614,160.269,17.808
615,160.307,17.812
616,160.344,17.816
617,160.382,17.820
618,160.419,17.824
619,160.457,17.829
620,160.495,17.833
621,160.532,17.837
622,160.570,17.841
623,160.607,17.845
624,160.645,17.849
625,160.682,17.854
626,160.719,17.858
627,160.757,17.862
628,160.794,17.866
629,160.832,17.870
630,160.869,17.874
631,160.906,17.878
632,160.943,17.883
633,160.981,17.887
634,161.018,17.891
635,161.055,17.895
636,161.092,17.899
637,161.129,17.903
638,161.166,17.907
639,161.203,17.911
640,161.241,17.916
641,161.278,17.920
642,161.314,17.924
643,161.351,17.928
644,161.388,17.932
645,161.425,17.936
646,161.462,17.940
647,161.499,17.944
648,161.536,17.948
649,161.572,17.952
650,161.609,17.957
651,161.646,17.961
652,161.682,17.965
653,161.719,17.969
654,161.756,17.973
655,161.792,17.977
656,161.829,17.981
657,161.865,17.985
658,161.901,17.989
659,161.938,17.993
660,161.974,17.997
661,162.011,18.001
662,162.047,18.005
663,162.083,18.009
664,162.119,18.013
665,162.156,18.017
666,162.192,18.021
667,162.228,18.025
668,162.264,18.029
669,162.300,18.033
670,162.336,18.037
671,162.372,18.041
672,162.408,18.045
673,162.444,18.049
674,162.480,18.053
675,162.516,18.057
676,162.551,18.061
677,162.587,18.065
678,162.623,18.069
679,162.659,18.073
680,162.694,18.077
681,162.730,18.081
682,162.765,18.085
683,162.801,18.089
684,162.837,18.093
685,162.872,18.097
686,162.907,18.101
687,162.943,18.105
688,162.978,18.109
689,163.014,18.113
690,163.049,18.117
691,163.084,18.120
692,163.119,18.124
693,163.155,18.128
694,163.190,18.132
695,163.225,18.136
696,163.260,18.140
697,163.295,18.144
698,163.330,18.148
699,163.365,18.152
700,163.400,18.156
701,163.435,18.159
702,163.470,18.163
703,163.504,18.167
704,163.539,18.171
705,163.574,18.175
706,163.609,18.179
707,163.643,18.183
708,163.678,18.186
709,163.713,18.190
710,163.747,18.194
711,163.782,18.198
712,163.816,18.202
713,163.851,18.206
714,163.885,18.209
715,163.920,18.213
716,163.954,18.217
717,163.988,18.221
718,164.023,18.225
719,164.057,18.229
720,164.091,18.232
721,164.125,18.236
722,164.159,18.240
723,164.193,18.244
724,164.227,18.247
725,164.262,18.251
726,164.296,18.255
727,164.329,18.259
728,164.363,18.263
729,164.397,18.266
730,164.431,18.270
731,164.465,18.274
732,164.499,18.278
733,164.532,18.281
734,164.566,18.285
735,164.600,18.289
736,164.634,18.293
737,164.667,18.296
738,164.701,18.300
739,164.734,18.304
740,164.768,18.308
741,164.801,18.311
742,164.835,18.315
743,164.868,18.319
744,164.901,18.322
745,164.935,18.326
746,164.968,18.330
747,165.001,18.333
748,165.034,18.337
749,165.068,18.341
750,165.101,18.345
751,165.134,18.348
752,165.167,18.352
753,165.200,18.356
754,165.233,18.359
755,165.266,18.363
756,165.299,18.367
757,165.332,18.370
758,165.365,18.374
759,165.398,18.378
760,165.430,18.381
761,165.463,18.385
762,165.496,18.388
763,165.528,18.392
764,165.561,18.396
765,165.594,18.399
766,165.626,18.403
767,165.659,18.407
768,165.691,18.410
769,165.724,18.414
770,165.756,18.417
771,165.789,18.421
772,165.821,18.425
773,165.854,18.428
774,165.886,18.432
775,165.918,18.435
776,165.950,18.439
777,165.983,18.443
778,166.015,18.446
779,166.047,18.450
780,166.079,18.453
781,166.111,18.457
782,166.143,18.460
783,166.175,18.464
784,166.207,18.467
785,166.239,18.471
786,166.271,18.475
787,166.303,18.478
788,166.335,18.482
789,166.367,18.485
790,166.399,18.489
791,166.430,18.492
792,166.462,18.496
793,166.494,18.499
794,166.525,18.503
795,166.557,18.506
796,166.589,18.510
797,166.620,18.513
798,166.652,18.517
799,166.683,18.520
800,166.715,18.524
801,166.746,18.527
802,166.777,18.531
803,166.809,18.534
804,166.840,18.538
805,166.871,18.541
806,166.903,18.545
807,166.934,18.548
808,166.965,18.552
809,166.996,18.555
810,167.027,18.559
811,167.059,18.562
812,167.090,18.566
813,167.121,18.569
814,167.152,18.572
815,167.183,18.576
816,167.214,18.579
817,167.245,18.583
818,167.275,18.586
819,167.306,18.590
820,167.337,18.593
821,167.368,18.596
822,167.399,18.600
823,167.429,18.603
824,167.460,18.607
825,167.491,18.610
826,167.521,18.613
827,167.552,18.617
828,167.583,18.620
829,167.613,18.624
830,167.644,18.627
831,167.674,18.630
832,167.705,18.634
833,167.735,18.637
