166,958.206,13.126
167,959.361,13.142
168,960.509,13.158
169,960.588,13.159
170,961.736,13.174
171,962.873,13.190
172,964.001,13.205
173,965.123,13.221
174,966.237,13.236
175,967.345,13.251
176,968.446,13.266
177,969.541,13.281
178,970.631,13.296
179,971.714,13.311
180,972.792,13.326
181,973.864,13.341
182,974.931,13.355
183,975.992,13.370
184,977.048,13.384
185,978.098,13.399
186,979.143,13.413
187,980.183,13.427
188,981.218,13.441
189,982.248,13.455
190,983.272,13.469
191,984.292,13.483
192,985.307,13.497
193,986.317,13.511
194,987.323,13.525
195,988.323,13.539
196,989.319,13.552
197,990.310,13.566
198,991.297,13.579
199,992.279,13.593
200,993.257,13.606
201,994.230,13.620
202,995.199,13.633
203,996.164,13.646
204,997.124,13.659
205,998.080,13.672
206,999.032,13.685
207,999.979,13.698
208,1000.923,13.711
209,1001.862,13.724
210,1002.797,13.737
211,1003.729,13.750
212,1004.656,13.762
213,1005.579,13.775
214,1006.499,13.788
215,1007.414,13.800
216,1008.326,13.813
217,1009.234,13.825
218,1010.138,13.838
219,1011.038,13.850
220,1011.935,13.862
221,1012.828,13.874
222,1013.717,13.887
223,1014.603,13.899
224,1015.485,13.911
225,1016.364,13.923
226,1017.239,13.935
227,1018.110,13.947
228,1018.979,13.959
229,1019.843,13.970
230,1020.705,13.982
231,1021.563,13.994
232,1022.417,14.006
233,1023.269,14.017
234,1024.117,14.029
235,1024.961,14.041
236,1025.803,14.052
237,1026.641,14.064
238,1027.477,14.075
239,1028.309,14.086
240,1029.138,14.098
241,1029.963,14.109
242,1030.786,14.120
243,1031.606,14.132
244,1032.422,14.143
245,1033.236,14.154
246,1034.047,14.165
247,1033.744,14.161
248,1034.551,14.172
249,1035.354,14.183
250,1036.153,14.194
251,1036.950,14.205
252,1037.744,14.216
253,1038.535,14.227
254,1039.323,14.237
255,1040.108,14.248
256,1040.890,14.259
257,1041.670,14.269
258,1042.447,14.280
259,1043.221,14.291
260,1023.490,14.020
261,1024.231,14.031
262,1024.970,14.041
263,1025.707,14.051
264,1026.442,14.061
265,1027.174,14.071
266,1027.904,14.081
267,1028.632,14.091
268,1029.357,14.101
269,1030.080,14.111
270,1030.800,14.121
271,1031.518,14.130
272,1032.234,14.140
273,1031.232,14.126
274,1032.085,14.138
275,1032.891,14.149
276,1033.671,14.160
277,1034.435,14.170
278,1035.187,14.181
279,1035.930,14.191
280,1036.666,14.201
281,1037.395,14.211
282,1038.119,14.221
283,1038.837,14.231
284,1039.552,14.240
285,1040.262,14.250
286,1040.969,14.260
287,1041.672,14.269
288,1042.371,14.279
289,1043.068,14.289
290,1043.761,14.298
291,1044.452,14.308
292,1045.139,14.317
293,1045.824,14.326
294,1046.506,14.336
295,1047.185,14.345
296,1047.862,14.354
297,1048.536,14.364
298,1049.208,14.373
299,1045.821,14.326
300,1046.400,14.334
301,1047.003,14.343
302,1047.618,14.351
303,1048.239,14.359
304,1048.863,14.368
305,1049.490,14.377
306,1050.117,14.385
307,1050.745,14.394
308,1051.372,14.402
309,1051.999,14.411
310,1052.625,14.420
311,1053.251,14.428
312,1053.875,14.437
313,1054.498,14.445
314,1055.120,14.454
315,1055.740,14.462
316,1056.360,14.471
317,1056.977,14.479
318,1057.594,14.488
319,1058.209,14.496
320,1058.822,14.504
321,1059.434,14.513
322,1060.044,14.521
323,1060.653,14.529
324,1061.261,14.538
325,1060.703,14.530
326,1061.386,14.540
327,1062.043,14.549
328,1062.686,14.557
329,1063.318,14.566
330,1063.944,14.575
331,1064.565,14.583
332,1065.181,14.592
333,1065.793,14.600
334,1066.402,14.608
335,1067.008,14.617
336,1067.611,14.625
337,1068.211,14.633
338,1067.118,14.618
339,1067.764,14.627
340,1068.392,14.636
341,1069.009,14.644
342,1069.619,14.652
343,1070.224,14.661
344,1070.824,14.669
345,1071.421,14.677
346,1072.015,14.685
347,1072.605,14.693
348,1073.193,14.701
349,1073.779,14.709
350,1074.362,14.717
351,1073.144,14.701
352,1073.722,14.709
353,1074.299,14.716
354,1074.873,14.724
355,1075.445,14.732
356,1076.015,14.740
357,1076.584,14.748
358,1077.151,14.755
359,1077.715,14.763
360,1078.279,14.771
361,1078.840,14.779
362,1079.400,14.786
363,1079.958,14.794
364,1078.799,14.778
365,1079.542,14.788
366,1080.224,14.798
367,1080.874,14.806
368,1081.503,14.815
369,1082.118,14.824
370,1082.723,14.832
371,1083.320,14.840
372,1083.909,14.848
373,1084.494,14.856
374,1085.073,14.864
375,1085.647,14.872
376,1086.218,14.880
377,1085.688,14.872
378,1086.332,14.881
379,1086.948,14.890
380,1087.548,14.898
381,1088.137,14.906
382,1088.718,14.914
383,1089.292,14.922
384,1089.862,14.930
385,1090.427,14.937
386,1090.988,14.945
387,1091.546,14.953
388,1092.100,14.960
389,1092.651,14.968
390,1091.210,14.948
391,1091.876,14.957
392,1092.501,14.966
393,1093.104,14.974
394,1093.693,14.982
395,1094.272,14.990
396,1094.843,14.998
397,1095.408,15.006
398,1095.967,15.013
399,1096.522,15.021
400,1097.073,15.028
401,1097.620,15.036
402,1098.164,15.043
403,1098.705,15.051
404,1099.243,15.058
405,1099.778,15.065
406,1100.311,15.073
407,1100.841,15.080
408,1101.370,15.087
409,1101.896,15.094
410,1102.420,15.102
411,1102.942,15.109
412,1103.462,15.116
413,1103.980,15.123
414,1104.496,15.130
415,1105.011,15.137
416,1105.524,15.144
417,1106.035,15.151
418,1106.545,15.158
419,1107.053,15.165
420,1107.559,15.172
421,1108.064,15.179
422,1108.567,15.186
423,1109.069,15.193
424,1109.570,15.200
425,1110.069,15.206
426,1110.566,15.213
427,1111.063,15.220
428,1111.558,15.227
429,1109.391,15.197
430,1109.942,15.205
431,1110.473,15.212
432,1110.993,15.219
433,1111.507,15.226
434,1112.015,15.233
435,1112.519,15.240
436,1113.019,15.247
437,1113.517,15.254
438,1114.012,15.260
439,1114.505,15.267
440,1114.996,15.274
441,1115.485,15.281
442,1113.522,15.254
443,1114.016,15.260
444,1114.505,15.267
445,1114.992,15.274
446,1115.476,15.280
447,1115.958,15.287
448,1116.438,15.294
449,1116.916,15.300
450,1117.392,15.307
451,1117.868,15.313
452,1118.341,15.320
453,1118.813,15.326
454,1119.284,15.333
455,1120.160,15.345
456,1120.729,15.352
457,1121.266,15.360
458,1121.785,15.367
459,1122.293,15.374
460,1122.793,15.381
461,1123.287,15.387
462,1123.776,15.394
463,1124.262,15.401
464,1124.743,15.407
465,1125.222,15.414
466,1125.699,15.421
467,1126.172,15.427
468,1126.644,15.433
469,1127.113,15.440
470,1127.581,15.446
471,1128.046,15.453
472,1128.510,15.459
473,1128.973,15.465
474,1129.433,15.472
475,1129.892,15.478
476,1130.350,15.484
477,1130.806,15.490
478,1131.261,15.497
479,1131.715,15.503
480,1132.167,15.509
481,1128.383,15.457
482,1128.592,15.460
483,1128.877,15.464
484,1129.198,15.468
485,1129.542,15.473
486,1129.901,15.478
487,1130.269,15.483
488,1130.645,15.488
489,1131.027,15.494
490,1131.413,15.499
491,1131.803,15.504
492,1132.195,15.510
493,1132.589,15.515
494,1132.142,15.509
495,1132.572,15.515
496,1132.993,15.520
497,1133.409,15.526
498,1133.822,15.532
499,1134.233,15.537
500,1134.644,15.543
501,1135.053,15.549
502,1135.461,15.554
503,1135.869,15.560
504,1136.276,15.565
505,1136.683,15.571
506,1137.089,15.577
507,1095.313,15.004
508,1097.976,15.041
509,1099.912,15.067
510,1101.475,15.089
511,1102.811,15.107
512,1103.993,15.123
513,1105.065,15.138
514,1106.053,15.151
515,1106.975,15.164
516,1107.845,15.176
517,1108.670,15.187
518,1109.459,15.198
519,1110.217,15.208
520,1110.070,15.206
521,1110.956,15.219
522,1111.764,15.230
523,1112.525,15.240
524,1113.251,15.250
525,1113.950,15.260
526,1114.627,15.269
527,1115.285,15.278
528,1115.927,15.287
529,1116.555,15.295
530,1117.170,15.304
531,1117.773,15.312
532,1118.366,15.320
533,1117.331,15.306
534,1117.854,15.313
535,1118.384,15.320
536,1118.915,15.328
537,1119.443,15.335
538,1119.968,15.342
539,1120.490,15.349
540,1121.007,15.356
541,1121.520,15.363
542,1122.029,15.370
543,1122.534,15.377
544,1123.035,15.384
545,1123.533,15.391
546,1124.026,15.398
547,1124.516,15.404
548,1125.002,15.411
549,1125.485,15.418
550,1125.964,15.424
551,1126.441,15.431
552,1126.914,15.437
553,1127.384,15.444
554,1127.852,15.450
555,1128.316,15.456
556,1128.778,15.463
557,1129.237,15.469
558,1129.694,15.475
559,1130.148,15.481
560,1130.600,15.488
561,1131.050,15.494
562,1131.497,15.500
563,1131.942,15.506
564,1132.384,15.512
565,1132.825,15.518
566,1133.264,15.524
567,1133.700,15.530
568,1134.135,15.536
569,1134.567,15.542
570,1134.998,15.548
571,1135.427,15.554
572,1135.661,15.557
573,1136.147,15.564
574,1136.613,15.570
575,1137.066,15.576
576,1137.512,15.582
577,1137.952,15.588
578,1138.388,15.594
579,1138.820,15.600
580,1139.248,15.606
581,1139.674,15.612
582,1140.097,15.618
583,1140.518,15.624
584,1140.936,15.629
585,1141.353,15.635
586,1141.767,15.641
587,1142.180,15.646
588,1142.590,15.652
589,1142.999,15.658
590,1143.406,15.663
591,1143.812,15.669
592,1144.216,15.674
593,1144.619,15.680
594,1145.020,15.685
595,1145.420,15.691
596,1145.818,15.696
597,1146.215,15.702
598,1145.826,15.696
599,1146.448,15.705
600,1146.995,15.712
601,1147.504,15.719
602,1147.990,15.726
603,1148.459,15.732
604,1148.916,15.739
605,1149.363,15.745
606,1149.803,15.751
607,1150.237,15.757
608,1150.665,15.763
609,1151.088,15.768
610,1151.508,15.774
611,1150.343,15.758
612,1150.793,15.764
613,1151.229,15.770
614,1151.655,15.776
615,1152.074,15.782
616,1152.489,15.788
617,1152.900,15.793
618,1153.307,15.799
619,1153.711,15.804
620,1154.112,15.810
621,1154.510,15.815
622,1154.907,15.821
623,1155.301,15.826
624,1155.428,15.828
625,1155.850,15.834
626,1156.259,15.839
627,1156.662,15.845
628,1157.060,15.850
629,1157.454,15.856
630,1157.845,15.861
631,1158.234,15.866
632,1158.620,15.872
633,1159.004,15.877
634,1159.387,15.882
635,1159.767,15.887
636,1160.146,15.892
637,1158.614,15.871
638,1159.004,15.877
639,1159.389,15.882
640,1159.769,15.887
641,1160.146,15.892
642,1160.522,15.898
643,1160.895,15.903
644,1161.266,15.908
645,1161.636,15.913
646,1162.004,15.918
647,1162.371,15.923
648,1162.737,15.928
649,1163.101,15.933
650,1162.846,15.929
651,1163.213,15.934
652,1163.577,15.939
653,1163.939,15.944
654,1164.300,15.949
655,1164.659,15.954
656,1165.017,15.959
657,1165.373,15.964
658,1165.729,15.969
659,1166.083,15.974
660,1166.436,15.979
661,1166.788,15.983
662,1167.139,15.988
663,1167.490,15.993
664,1167.839,15.998
665,1168.187,16.003
666,1168.535,16.007
667,1168.881,16.012
668,1169.227,16.017
669,1169.572,16.022
670,1169.916,16.026
671,1170.260,16.031
672,1170.602,16.036
673,1170.944,16.040
674,1171.285,16.045
675,1171.625,16.050
676,1171.964,16.054
677,1172.303,16.059
678,1172.640,16.064
679,1172.978,16.068
680,1173.314,16.073
681,1173.650,16.077
682,1173.985,16.082
683,1174.319,16.087
684,1174.652,16.091
685,1174.985,16.096
686,1175.317,16.100
687,1175.649,16.105
688,1175.980,16.109
689,1176.310,16.114
690,1176.639,16.118
691,1176.968,16.123
692,1177.296,16.127
693,1177.624,16.132
694,1177.951,16.136
695,1178.277,16.141
696,1178.602,16.145
697,1178.927,16.150
698,1179.252,16.154
699,1179.576,16.159
700,1179.899,16.163
701,1180.221,16.167
702,1177.735,16.133
703,1178.200,16.140
704,1178.618,16.145
705,1179.012,16.151
706,1179.391,16.156
707,1179.759,16.161
708,1180.120,16.166
709,1180.475,16.171
710,1180.825,16.176
711,1181.172,16.180
712,1181.515,16.185
713,1181.855,16.190
714,1182.193,16.194
715,1182.540,16.199
716,1182.909,16.204
717,1183.264,16.209
718,1183.613,16.214
719,1183.956,16.219
720,1184.295,16.223
721,1184.631,16.228
722,1184.965,16.232
723,1185.296,16.237
724,1185.626,16.241
725,1185.954,16.246
726,1186.280,16.250
727,1186.605,16.255
728,1187.335,16.265
729,1187.656,16.269
730,1187.976,16.274
731,1188.295,16.278
732,1188.613,16.282
733,1188.931,16.287
734,1189.247,16.291
735,1189.563,16.295
736,1189.878,16.300
737,1190.192,16.304
738,1190.505,16.308
739,1190.817,16.313
740,1191.129,16.317
741,1190.257,16.305
742,1190.636,16.310
743,1190.992,16.315
744,1191.336,16.320
745,1191.672,16.324
746,1192.004,16.329
747,1192.331,16.333
748,1192.655,16.338
749,1192.977,16.342
750,1193.296,16.347
751,1193.614,16.351
752,1193.929,16.355
753,1194.244,16.360
754,1194.556,16.364
755,1194.868,16.368
756,1195.178,16.372
757,1195.488,16.377
758,1195.796,16.381
759,1196.103,16.385
760,1196.409,16.389
761,1196.715,16.393
762,1197.019,16.398
763,1197.323,16.402
764,1197.626,16.406
765,1197.928,16.410
766,1198.229,16.414
767,1198.530,16.418
768,1198.830,16.422
769,1199.129,16.426
770,1199.428,16.431
771,1199.725,16.435
772,1200.023,16.439
773,1200.319,16.443
774,1200.615,16.447
775,1200.911,16.451
776,1201.206,16.455
777,1201.500,16.459
778,1201.793,16.463
779,1202.086,16.467
780,1202.482,16.472
781,1202.803,16.477
782,1203.114,16.481
783,1203.420,16.485
784,1203.722,16.489
785,1204.022,16.493
786,1204.320,16.498
787,1204.616,16.502
788,1204.911,16.506
789,1205.205,16.510
790,1205.498,16.514
791,1205.790,16.518
792,1206.081,16.522
793,1202.931,16.479
794,1203.396,16.485
795,1203.804,16.490
796,1204.182,16.496
797,1204.542,16.501
798,1204.890,16.505
799,1205.228,16.510
800,1205.560,16.515
801,1205.886,16.519
802,1206.207,16.523
803,1206.525,16.528
804,1206.839,16.532
805,1207.151,16.536
806,1206.689,16.530
807,1207.022,16.535
808,1207.344,16.539
809,1207.661,16.543
810,1207.973,16.548
811,1208.281,16.552
812,1208.587,16.556
813,1208.890,16.560
814,1209.192,16.564
815,1209.491,16.568
816,1209.789,16.572
817,1210.085,16.577
818,1210.380,16.581
819,1210.674,16.585
820,1210.967,16.589
821,1211.258,16.593
822,1211.549,16.597
823,1211.838,16.601
824,1212.126,16.604
825,1212.414,16.608
826,1212.700,16.612
827,1212.986,16.616
828,1213.271,16.620
829,1213.555,16.624
830,1213.838,16.628
831,1214.121,16.632
832,1214.403,16.636
833,1214.684,16.640
