133,85.048,1.165
134,85.206,1.167
135,85.363,1.169
136,85.520,1.172
137,85.675,1.174
138,85.829,1.176
139,85.983,1.178
140,86.136,1.180
141,86.287,1.182
142,86.438,1.184
143,86.551,1.186
144,86.703,1.188
145,86.853,1.190
146,87.002,1.192
147,87.149,1.194
148,87.296,1.196
149,87.441,1.198
150,87.586,1.200
151,87.730,1.202
152,87.873,1.204
153,88.015,1.206
154,88.156,1.208
155,88.297,1.210
156,88.436,1.211
157,88.575,1.213
158,88.713,1.215
159,88.851,1.217
160,88.988,1.219
161,89.123,1.221
162,89.259,1.223
163,89.393,1.225
164,89.527,1.226
165,89.660,1.228
166,89.793,1.230
167,89.924,1.232
168,90.055,1.234
169,90.174,1.235
170,90.306,1.237
171,90.438,1.239
172,90.568,1.241
173,90.697,1.242
174,90.825,1.244
175,90.953,1.246
176,91.079,1.248
177,91.206,1.249
178,91.331,1.251
179,91.456,1.253
180,91.580,1.255
181,91.704,1.256
182,91.734,1.257
183,91.862,1.258
184,91.988,1.260
185,92.112,1.262
186,92.235,1.263
187,92.358,1.265
188,92.479,1.267
189,92.600,1.268
190,92.720,1.270
191,92.839,1.272
192,92.957,1.273
193,93.075,1.275
194,93.193,1.277
195,93.204,1.277
196,93.330,1.278
197,93.452,1.280
198,93.572,1.282
199,93.691,1.283
200,93.808,1.285
201,93.925,1.287
202,94.041,1.288
203,94.156,1.290
204,94.270,1.291
205,94.383,1.293
206,94.496,1.294
207,94.609,1.296
208,94.621,1.296
209,94.731,1.298
210,94.840,1.299
211,94.949,1.301
212,95.058,1.302
213,95.166,1.304
214,95.274,1.305
215,95.382,1.307
216,95.489,1.308
217,95.596,1.310
218,95.702,1.311
219,95.808,1.312
220,95.913,1.314
221,95.616,1.310
222,95.716,1.311
223,95.818,1.313
224,95.919,1.314
225,96.021,1.315
226,96.123,1.317
227,96.224,1.318
228,96.326,1.320
229,96.427,1.321
230,96.528,1.322
231,96.628,1.324
232,96.728,1.325
233,96.828,1.326
234,96.443,1.321
235,96.627,1.324
236,96.785,1.326
237,96.928,1.328
238,97.063,1.330
239,97.191,1.331
240,97.315,1.333
241,97.436,1.335
242,97.554,1.336
243,97.670,1.338
244,97.784,1.340
245,97.896,1.341
246,98.007,1.343
247,98.085,1.344
248,98.193,1.345
249,98.300,1.347
250,98.406,1.348
251,98.512,1.349
252,98.616,1.351
253,98.720,1.352
254,98.823,1.354
255,98.925,1.355
256,99.027,1.357
257,99.128,1.358
258,99.228,1.359
259,99.328,1.361
260,99.427,1.362
261,99.526,1.363
262,99.624,1.365
263,99.722,1.366
264,99.819,1.367
265,99.915,1.369
266,100.012,1.370
267,100.108,1.371
268,100.203,1.373
269,100.298,1.374
270,100.393,1.375
271,100.487,1.377
272,100.580,1.378
273,100.654,1.379
274,100.756,1.380
275,100.855,1.382
276,100.952,1.383
277,101.047,1.384
278,101.142,1.386
279,101.236,1.387
280,101.329,1.388
281,101.422,1.389
282,101.514,1.391
283,101.606,1.392
284,101.697,1.393
285,101.788,1.394
286,101.878,1.396
287,101.968,1.397
288,102.058,1.398
289,102.147,1.399
290,102.236,1.400
291,102.324,1.402
292,102.412,1.403
293,102.500,1.404
294,102.588,1.405
295,102.675,1.407
296,102.761,1.408
297,102.848,1.409
298,102.934,1.410
299,103.020,1.411
300,103.106,1.412
301,103.191,1.414
302,103.276,1.415
303,103.361,1.416
304,103.445,1.417
305,103.530,1.418
306,103.613,1.419
307,103.697,1.421
308,103.781,1.422
309,103.864,1.423
310,103.947,1.424
311,104.029,1.425
312,104.111,1.426
313,104.194,1.427
314,104.275,1.428
315,104.357,1.430
316,104.438,1.431
317,104.520,1.432
318,104.600,1.433
319,104.681,1.434
320,104.761,1.435
321,104.842,1.436
322,104.922,1.437
323,105.001,1.438
324,105.081,1.439
325,105.160,1.441
326,105.239,1.442
327,105.318,1.443
328,105.396,1.444
329,105.475,1.445
330,105.553,1.446
331,105.631,1.447
332,105.709,1.448
333,105.786,1.449
334,105.863,1.450
335,105.941,1.451
336,106.017,1.452
337,106.094,1.453
338,96.243,1.318
339,96.336,1.320
340,96.419,1.321
341,96.497,1.322
342,96.572,1.323
343,96.644,1.324
344,96.715,1.325
345,96.784,1.326
346,96.853,1.327
347,96.920,1.328
348,96.987,1.329
349,97.053,1.329
350,97.119,1.330
351,97.153,1.331
352,97.218,1.332
353,97.283,1.333
354,97.347,1.334
355,97.411,1.334
356,97.474,1.335
357,97.537,1.336
358,97.599,1.337
359,97.662,1.338
360,97.724,1.339
361,97.785,1.340
362,97.847,1.340
363,97.908,1.341
364,97.671,1.338
365,97.730,1.339
366,97.790,1.340
367,97.849,1.340
368,97.908,1.341
369,97.967,1.342
370,98.026,1.343
371,98.085,1.344
372,98.144,1.344
373,98.202,1.345
374,98.261,1.346
375,98.319,1.347
376,98.377,1.348
377,98.045,1.343
378,98.161,1.345
379,98.257,1.346
380,98.345,1.347
381,98.426,1.348
382,98.503,1.349
383,98.578,1.350
384,98.650,1.351
385,98.720,1.352
386,98.789,1.353
387,98.857,1.354
388,98.924,1.355
389,98.989,1.356
390,98.953,1.356
391,99.023,1.356
392,99.090,1.357
393,99.156,1.358
394,99.220,1.359
395,99.284,1.360
396,99.346,1.361
397,99.408,1.362
398,99.470,1.363
399,99.531,1.363
400,99.591,1.364
401,99.651,1.365
402,99.710,1.366
403,99.029,1.357
404,99.073,1.357
405,99.121,1.358
406,99.171,1.359
407,99.222,1.359
408,99.274,1.360
409,99.326,1.361
410,99.378,1.361
411,99.431,1.362
412,99.484,1.363
413,99.536,1.364
414,99.589,1.364
415,99.642,1.365
416,99.695,1.366
417,99.747,1.366
418,99.800,1.367
419,99.852,1.368
420,99.904,1.369
421,99.957,1.369
422,100.009,1.370
423,100.061,1.371
424,100.113,1.371
425,100.164,1.372
426,100.216,1.373
427,100.268,1.374
428,100.319,1.374
429,100.370,1.375
430,100.422,1.376
431,100.473,1.376
432,100.524,1.377
433,100.574,1.378
434,100.625,1.378
435,100.676,1.379
436,100.726,1.380
437,100.777,1.381
438,100.827,1.381
439,100.877,1.382
440,100.927,1.383
441,100.977,1.383
442,101.026,1.384
443,101.076,1.385
444,101.126,1.385
445,101.175,1.386
446,101.224,1.387
447,101.274,1.387
448,101.323,1.388
449,101.372,1.389
450,101.420,1.389
451,101.469,1.390
452,101.518,1.391
453,101.566,1.391
454,101.615,1.392
455,101.647,1.392
456,101.696,1.393
457,101.745,1.394
458,101.793,1.394
459,101.841,1.395
460,101.889,1.396
461,101.937,1.396
462,101.985,1.397
463,102.032,1.398
464,102.080,1.398
465,102.127,1.399
466,102.174,1.400
467,102.222,1.400
468,102.165,1.400
469,102.217,1.400
470,102.268,1.401
471,102.318,1.402
472,102.367,1.402
473,102.416,1.403
474,102.464,1.404
475,102.512,1.404
476,102.560,1.405
477,102.607,1.406
478,102.655,1.406
479,102.702,1.407
480,102.748,1.408
481,102.161,1.399
482,102.274,1.401
483,102.366,1.402
484,102.447,1.403
485,102.520,1.404
486,102.590,1.405
487,102.656,1.406
488,102.719,1.407
489,102.781,1.408
490,102.841,1.409
491,102.899,1.410
492,102.956,1.410
493,103.013,1.411
494,103.135,1.413
495,103.187,1.414
496,103.239,1.414
497,103.291,1.415
498,103.343,1.416
499,103.395,1.416
500,103.446,1.417
501,103.497,1.418
502,103.547,1.418
503,103.597,1.419
504,103.647,1.420
505,103.697,1.421
506,103.746,1.421
507,103.795,1.422
508,103.844,1.423
509,103.892,1.423
510,103.940,1.424
511,103.989,1.425
512,104.036,1.425
513,104.084,1.426
514,104.131,1.426
515,104.179,1.427
516,104.226,1.428
517,104.272,1.428
518,104.319,1.429
519,104.366,1.430
520,104.429,1.431
521,104.480,1.431
522,104.528,1.432
523,104.576,1.433
524,104.624,1.433
525,104.671,1.434
526,104.717,1.434
527,104.764,1.435
528,104.810,1.436
529,104.856,1.436
530,104.901,1.437
531,104.947,1.438
532,104.992,1.438
533,105.101,1.440
534,105.148,1.440
535,105.195,1.441
536,105.241,1.442
537,105.286,1.442
538,105.332,1.443
539,105.377,1.444
540,105.422,1.444
541,105.466,1.445
542,105.511,1.445
543,105.555,1.446
544,105.599,1.447
545,105.643,1.447
546,105.615,1.447
547,105.664,1.447
548,105.711,1.448
549,105.757,1.449
550,105.803,1.449
551,105.848,1.450
552,105.892,1.451
553,105.937,1.451
554,105.981,1.452
555,106.025,1.452
556,106.068,1.453
557,106.112,1.454
558,106.155,1.454
559,105.852,1.450
560,105.892,1.451
561,105.933,1.451
562,105.975,1.452
563,106.017,1.452
564,106.058,1.453
565,106.100,1.453
566,106.141,1.454
567,106.183,1.455
568,106.224,1.455
569,106.266,1.456
570,106.307,1.456
571,106.348,1.457
572,106.479,1.459
573,106.523,1.459
574,106.566,1.460
575,106.609,1.460
576,106.651,1.461
577,106.693,1.462
578,106.734,1.462
579,106.776,1.463
580,106.817,1.463
581,106.858,1.464
582,106.899,1.464
583,106.940,1.465
584,106.981,1.465
585,107.021,1.466
586,107.062,1.467
587,107.102,1.467
588,107.142,1.468
589,107.183,1.468
590,107.223,1.469
591,107.263,1.469
592,107.302,1.470
593,107.342,1.470
594,107.382,1.471
595,107.422,1.472
596,107.461,1.472
597,107.501,1.473
598,107.540,1.473
599,107.579,1.474
600,107.619,1.474
601,107.658,1.475
602,107.697,1.475
603,107.736,1.476
604,107.775,1.476
605,107.814,1.477
606,107.852,1.477
607,107.891,1.478
608,107.930,1.478
609,107.968,1.479
610,108.007,1.480
611,108.045,1.480
612,108.084,1.481
613,108.122,1.481
614,108.160,1.482
615,108.198,1.482
616,108.236,1.483
617,108.274,1.483
618,108.312,1.484
619,108.350,1.484
620,108.388,1.485
621,108.426,1.485
622,108.463,1.486
623,108.501,1.486
624,108.539,1.487
625,108.576,1.487
626,108.613,1.488
627,108.651,1.488
628,108.688,1.489
629,108.725,1.489
630,108.763,1.490
631,108.800,1.490
632,108.837,1.491
633,108.874,1.491
634,108.911,1.492
635,108.947,1.492
636,108.984,1.493
637,109.021,1.493
638,109.058,1.494
639,109.094,1.494
640,109.131,1.495
641,109.167,1.495
642,109.204,1.496
643,109.240,1.496
644,109.277,1.497
645,109.313,1.497
646,109.349,1.498
647,109.385,1.498
648,109.421,1.499
649,109.457,1.499
650,109.293,1.497
651,109.335,1.498
652,109.376,1.498
653,109.415,1.499
654,109.454,1.499
655,109.492,1.500
656,109.530,1.500
657,109.567,1.501
658,109.604,1.501
659,109.641,1.502
660,109.678,1.502
661,109.715,1.503
662,109.751,1.503
663,109.788,1.504
664,109.824,1.504
665,109.860,1.505
666,109.896,1.505
667,109.932,1.506
668,109.968,1.506
669,110.004,1.507
670,110.039,1.507
671,110.075,1.508
672,110.110,1.508
673,110.146,1.509
674,110.181,1.509
675,110.217,1.510
676,110.252,1.510
677,110.287,1.511
678,110.322,1.511
679,110.357,1.512
680,110.392,1.512
681,110.427,1.513
682,110.462,1.513
683,110.496,1.514
684,110.531,1.514
685,110.566,1.515
686,110.600,1.515
687,110.635,1.516
688,110.669,1.516
689,110.704,1.516
690,110.738,1.517
691,110.772,1.517
692,110.806,1.518
693,110.841,1.518
694,110.875,1.519
695,110.909,1.519
696,110.943,1.520
697,110.977,1.520
698,111.011,1.521
699,111.044,1.521
700,111.078,1.522
701,111.112,1.522
702,111.115,1.522
703,111.156,1.523
704,111.194,1.523
705,111.231,1.524
706,111.267,1.524
707,111.303,1.525
708,111.338,1.525
709,111.374,1.526
710,111.408,1.526
711,111.443,1.527
712,111.478,1.527
713,111.512,1.528
714,111.546,1.528
715,111.580,1.528
716,111.614,1.529
717,111.648,1.529
718,111.682,1.530
719,111.716,1.530
720,111.750,1.531
721,111.783,1.531
722,111.817,1.532
723,111.850,1.532
724,111.883,1.533
725,111.917,1.533
726,111.950,1.534
727,111.983,1.534
728,112.016,1.534
729,112.049,1.535
730,112.082,1.535
731,112.115,1.536
732,112.147,1.536
733,112.180,1.537
734,112.213,1.537
735,112.246,1.538
736,112.278,1.538
737,112.311,1.539
738,112.343,1.539
739,112.376,1.539
740,112.408,1.540
741,111.927,1.533
742,112.062,1.535
743,112.164,1.536
744,112.249,1.538
745,112.324,1.539
746,112.392,1.540
747,112.456,1.540
748,112.515,1.541
749,112.572,1.542
750,112.626,1.543
751,112.678,1.544
752,112.728,1.544
753,112.778,1.545
754,112.777,1.545
755,112.829,1.546
756,112.877,1.546
757,112.925,1.547
758,112.971,1.548
759,113.016,1.548
760,113.060,1.549
761,113.104,1.549
762,113.147,1.550
763,113.189,1.551
764,113.231,1.551
765,113.273,1.552
766,113.314,1.552
767,113.354,1.553
768,113.394,1.553
769,113.434,1.554
770,113.474,1.554
771,113.513,1.555
772,113.552,1.556
773,113.590,1.556
774,113.629,1.557
775,113.667,1.557
776,113.705,1.558
777,113.742,1.558
778,113.780,1.559
779,113.817,1.559
780,113.854,1.560
781,113.891,1.560
782,113.927,1.561
783,113.964,1.561
784,114.000,1.562
785,114.036,1.562
786,114.072,1.563
787,114.108,1.563
788,114.144,1.564
789,114.180,1.564
790,114.215,1.565
791,114.250,1.565
792,114.285,1.566
793,114.150,1.564
794,114.176,1.564
795,114.205,1.564
796,114.234,1.565
797,114.265,1.565
798,114.296,1.566
799,114.328,1.566
800,114.360,1.567
801,114.392,1.567
802,114.424,1.567
803,114.456,1.568
804,114.488,1.568
805,114.520,1.569
806,114.552,1.569
807,114.585,1.570
808,114.617,1.570
809,114.649,1.571
810,114.681,1.571
811,114.713,1.571
812,114.745,1.572
813,114.777,1.572
814,114.809,1.573
815,114.841,1.573
816,114.873,1.574
817,114.905,1.574
818,114.937,1.574
819,115.064,1.576
820,115.108,1.577
821,115.148,1.577
822,115.187,1.578
823,115.223,1.578
824,115.259,1.579
825,115.295,1.579
826,115.330,1.580
827,115.364,1.580
828,115.398,1.581
829,115.432,1.581
830,115.466,1.582
831,115.499,1.582
832,115.444,1.581
833,115.471,1.582
