130,86346.743,18.446
131,86626.517,18.506
132,86890.935,18.562
133,87146.849,18.617
134,87397.081,18.671
135,87643.060,18.723
136,87885.611,18.775
137,88125.307,18.826
138,88362.556,18.877
139,88597.432,18.927
140,88830.294,18.977
141,89061.259,19.026
142,89290.492,19.075
143,89274.185,19.072
144,89502.706,19.120
145,89728.670,19.169
146,89952.569,19.217
147,90174.734,19.264
148,90395.234,19.311
149,90614.334,19.358
150,90832.023,19.404
151,91048.338,19.451
152,91263.352,19.497
153,91477.058,19.542
154,91689.532,19.588
155,91900.807,19.633
156,91947.824,19.643
157,92164.484,19.689
158,92377.458,19.735
159,92587.993,19.780
160,92796.754,19.824
161,93003.884,19.868
162,93209.626,19.912
163,93414.066,19.956
164,93617.226,19.999
165,93819.259,20.043
166,94020.108,20.085
167,94219.855,20.128
168,94418.671,20.171
169,94404.392,20.168
170,94605.174,20.210
171,94803.458,20.253
172,95000.135,20.295
173,95195.518,20.337
174,95389.610,20.378
175,95582.569,20.419
176,95774.448,20.460
177,95965.386,20.501
178,96155.224,20.542
179,96344.478,20.582
180,96532.576,20.622
181,96719.817,20.662
182,96616.873,20.640
183,96809.074,20.681
184,96998.169,20.722
185,97185.282,20.762
186,97370.893,20.801
187,97555.259,20.841
188,97738.476,20.880
189,97920.695,20.919
190,98101.937,20.957
191,98282.240,20.996
192,98461.682,21.034
193,98640.254,21.072
194,98818.026,21.110
195,98742.554,21.094
196,98925.886,21.133
197,99105.982,21.172
198,99284.111,21.210
199,99460.818,21.248
200,99636.339,21.285
201,99810.738,21.323
202,99984.151,21.360
203,100156.628,21.396
204,100328.391,21.433
205,100499.268,21.470
206,100669.387,21.506
207,100838.724,21.542
208,100853.642,21.545
209,101025.744,21.582
210,101195.714,21.618
211,101364.318,21.654
212,101531.793,21.690
213,101698.314,21.726
214,101863.983,21.761
215,102028.889,21.796
216,102192.992,21.831
217,102356.398,21.866
218,102519.123,21.901
219,102681.097,21.936
220,102842.538,21.970
221,102874.682,21.977
222,103042.022,22.013
223,103206.406,22.048
224,103368.965,22.083
225,103530.257,22.117
226,103690.432,22.151
227,103849.756,22.185
228,104008.185,22.219
229,104165.859,22.253
230,104322.774,22.286
231,104479.155,22.320
232,104634.781,22.353
233,104789.830,22.386
234,104634.802,22.353
235,104794.633,22.387
236,104951.803,22.421
237,105107.366,22.454
238,105261.748,22.487
239,105415.157,22.520
240,105567.674,22.552
241,105719.510,22.585
242,105870.520,22.617
243,106021.004,22.649
244,106170.811,22.681
245,106320.025,22.713
246,106468.663,22.745
247,106294.510,22.708
248,106447.764,22.740
249,106598.499,22.773
250,106747.849,22.804
251,106895.989,22.836
252,107043.368,22.868
253,107189.943,22.899
254,107335.736,22.930
255,107481.005,22.961
256,107625.565,22.992
257,107769.515,23.023
258,107912.950,23.053
259,108055.852,23.084
260,107393.812,22.942
261,107549.785,22.976
262,107700.688,23.008
263,107848.739,23.040
264,107994.875,23.071
265,108139.605,23.102
266,108283.332,23.133
267,108425.927,23.163
268,108567.757,23.193
269,108708.705,23.223
270,108849.016,23.253
271,108988.704,23.283
272,109127.770,23.313
273,109164.514,23.321
274,109307.276,23.351
275,109447.861,23.381
276,109587.237,23.411
277,109725.583,23.441
278,109863.160,23.470
279,109999.897,23.499
280,110136.112,23.528
281,110271.762,23.557
282,110406.870,23.586
283,110541.464,23.615
284,110675.754,23.644
285,110809.338,23.672
286,110714.225,23.652
287,110868.521,23.685
288,111015.396,23.716
289,111158.308,23.747
290,111298.678,23.777
291,111437.060,23.806
292,111573.937,23.835
293,111709.808,23.865
294,111844.637,23.893
295,111978.754,23.922
296,112111.865,23.950
297,112244.281,23.979
298,112376.218,24.007
299,112276.511,23.986
300,112410.208,24.014
301,112542.345,24.042
302,112673.425,24.070
303,112803.688,24.098
304,112933.358,24.126
305,113062.358,24.153
306,113190.748,24.181
307,113318.573,24.208
308,113445.980,24.235
309,113572.863,24.263
310,113699.316,24.290
311,113825.399,24.316
312,113757.791,24.302
313,113890.600,24.330
314,114020.550,24.358
315,114149.010,24.386
316,114276.156,24.413
317,114402.465,24.440
318,114528.003,24.467
319,114652.877,24.493
320,114777.186,24.520
321,114900.921,24.546
322,115024.282,24.573
323,115147.085,24.599
324,115269.493,24.625
325,115038.649,24.576
326,115160.394,24.602
327,115281.459,24.628
328,115402.078,24.653
329,115522.310,24.679
330,115642.252,24.705
331,115761.699,24.730
332,115881.034,24.756
333,115999.821,24.781
334,116118.301,24.806
335,116236.393,24.832
336,116354.187,24.857
337,116471.747,24.882
338,115186.520,24.607
339,115345.485,24.641
340,115490.113,24.672
341,115627.373,24.701
342,115760.070,24.730
343,115889.590,24.757
344,116016.828,24.785
345,116142.169,24.811
346,116265.951,24.838
347,116388.475,24.864
348,116509.931,24.890
349,116630.405,24.916
350,116750.063,24.941
351,116361.254,24.858
352,116493.159,24.886
353,116619.864,24.913
354,116743.749,24.940
355,116865.555,24.966
356,116986.017,24.992
357,117105.357,25.017
358,117223.656,25.042
359,117341.088,25.068
360,117457.853,25.092
361,117573.883,25.117
362,117689.263,25.142
363,117804.201,25.166
364,117686.487,25.141
365,117802.830,25.166
366,117917.775,25.191
367,118032.120,25.215
368,118145.445,25.239
369,118258.264,25.263
370,118370.603,25.287
371,118482.543,25.311
372,118593.912,25.335
373,118704.879,25.359
374,118815.412,25.382
375,118925.525,25.406
376,119035.401,25.429
377,118812.007,25.382
378,118927.444,25.406
379,119040.387,25.431
380,119152.037,25.454
381,119262.627,25.478
382,119372.426,25.501
383,119481.600,25.525
384,119590.377,25.548
385,119698.491,25.571
386,119806.222,25.594
387,119913.550,25.617
388,120020.534,25.640
389,120127.195,25.663
390,120053.167,25.647
391,120163.036,25.670
392,120271.188,25.693
393,120378.491,25.716
394,120485.066,25.739
395,120591.008,25.762
396,120696.446,25.784
397,120801.662,25.807
398,120906.350,25.829
399,121010.572,25.851
400,121114.542,25.874
401,121218.214,25.896
402,121321.592,25.918
403,120814.837,25.810
404,120925.883,25.833
405,121033.617,25.856
406,121139.750,25.879
407,121244.643,25.901
408,121348.652,25.924
409,121451.986,25.946
410,121554.812,25.968
411,121657.181,25.990
412,121758.967,26.011
413,121860.409,26.033
414,121961.509,26.055
415,122062.235,26.076
416,121993.782,26.061
417,122098.849,26.084
418,122201.938,26.106
419,122304.130,26.128
420,122405.606,26.149
421,122506.495,26.171
422,122607.171,26.193
423,122707.380,26.214
424,122806.938,26.235
425,122906.348,26.256
426,123005.393,26.278
427,123104.394,26.299
428,123202.740,26.320
429,121017.243,25.853
430,121268.036,25.906
431,121469.724,25.950
432,121646.107,25.987
433,121808.102,26.022
434,121959.396,26.054
435,122102.110,26.085
436,122239.118,26.114
437,122372.495,26.142
438,122500.908,26.170
439,122626.690,26.197
440,122750.566,26.223
441,122871.109,26.249
442,122860.347,26.247
443,122982.158,26.273
444,123100.621,26.298
445,123216.923,26.323
446,123331.460,26.347
447,123444.565,26.371
448,123556.225,26.395
449,123666.662,26.419
450,123776.776,26.442
451,123885.243,26.466
452,123992.938,26.489
453,124099.861,26.511
454,124207.061,26.534
455,124000.059,26.490
456,124107.752,26.513
457,124213.565,26.536
458,124317.749,26.558
459,124420.900,26.580
460,124523.686,26.602
461,124625.434,26.624
462,124727.954,26.646
463,124829.005,26.667
464,124928.589,26.688
465,125028.667,26.710
466,125128.327,26.731
467,125228.731,26.753
468,125152.981,26.736
469,125258.273,26.759
470,125361.289,26.781
471,125463.830,26.803
472,125563.721,26.824
473,125663.211,26.845
474,125761.995,26.866
475,125860.159,26.887
476,125957.773,26.908
477,126055.023,26.929
478,126151.665,26.950
479,126248.116,26.970
480,126343.603,26.991
481,126155.049,26.950
482,126259.488,26.973
483,126360.602,26.994
484,126459.895,27.016
485,126557.942,27.037
486,126655.060,27.057
487,126751.276,27.078
488,126847.080,27.098
489,126942.237,27.119
490,127037.012,27.139
491,127131.272,27.159
492,127225.104,27.179
493,127319.436,27.199
494,126858.023,27.101
495,126978.407,27.126
496,127088.717,27.150
497,127194.931,27.173
498,127299.550,27.195
499,127400.510,27.217
500,127499.785,27.238
501,127598.299,27.259
502,127694.983,27.279
503,127791.113,27.300
504,127884.914,27.320
505,127980.356,27.340
506,128074.260,27.360
507,127982.076,27.341
508,128080.751,27.362
509,128177.528,27.383
510,128272.388,27.403
511,128365.756,27.423
512,128458.531,27.443
513,128550.799,27.462
514,128642.699,27.482
515,128733.518,27.501
516,128824.309,27.521
517,128914.712,27.540
518,129005.180,27.559
519,129096.300,27.579
520,128805.055,27.517
521,128899.260,27.537
522,128991.562,27.556
523,129082.517,27.576
524,129172.660,27.595
525,129260.746,27.614
526,129349.633,27.633
527,129440.157,27.652
528,129528.463,27.671
529,129615.608,27.690
530,129702.026,27.708
531,129789.298,27.727
532,129877.796,27.746
533,129658.826,27.699
534,129751.766,27.719
535,129842.534,27.738
536,129932.161,27.757
537,130020.419,27.776
538,130107.990,27.795
539,130195.109,27.814
540,130281.728,27.832
541,130367.926,27.850
542,130453.533,27.869
543,130539.066,27.887
544,130624.332,27.905
545,130709.936,27.924
546,130367.561,27.850
547,130470.741,27.872
548,130566.936,27.893
549,130659.947,27.913
550,130751.534,27.932
551,130841.177,27.952
552,130929.650,27.970
553,131017.414,27.989
554,131103.576,28.008
555,131189.946,28.026
556,131275.906,28.044
557,131361.318,28.063
558,131446.460,28.081
559,131142.723,28.016
560,131230.246,28.035
561,131316.650,28.053
562,131400.966,28.071
563,131486.166,28.089
564,131570.306,28.107
565,131655.365,28.125
566,131738.667,28.143
567,131821.481,28.161
568,131904.136,28.179
569,131986.880,28.196
570,132068.791,28.214
571,132149.406,28.231
572,132066.368,28.213
573,132152.314,28.232
574,132236.335,28.250
575,132319.172,28.267
576,132401.562,28.285
577,132485.406,28.303
578,132566.929,28.320
579,132646.949,28.337
580,132729.982,28.355
581,132810.632,28.372
582,132891.113,28.389
583,132970.016,28.406
584,133049.824,28.423
585,132898.438,28.391
586,132983.170,28.409
587,133066.800,28.427
588,133148.457,28.444
589,133229.298,28.462
590,133309.295,28.479
591,133387.165,28.495
592,133465.512,28.512
593,133547.579,28.530
594,133626.370,28.547
595,133705.176,28.563
596,133783.289,28.580
597,133860.561,28.597
598,133399.016,28.498
599,133482.558,28.516
600,133564.225,28.533
601,133645.845,28.551
602,133727.523,28.568
603,133805.293,28.585
604,133885.758,28.602
605,133962.367,28.618
606,134040.472,28.635
607,134118.060,28.652
608,134195.595,28.668
609,134272.565,28.685
610,134349.233,28.701
611,134112.050,28.650
612,134191.469,28.667
613,134270.433,28.684
614,134348.270,28.701
615,134425.025,28.717
616,134501.319,28.733
617,134577.542,28.750
618,134653.366,28.766
619,134729.628,28.782
620,134805.176,28.798
621,134880.504,28.814
622,134955.620,28.831
623,135030.559,28.847
624,134723.843,28.781
625,134819.491,28.801
626,134908.586,28.820
627,134994.845,28.839
628,135077.748,28.857
629,135158.991,28.874
630,135239.147,28.891
631,135317.825,28.908
632,135396.558,28.925
633,135474.558,28.941
634,135551.959,28.958
635,135629.632,28.974
636,135706.060,28.991
637,135608.353,28.970
638,135688.661,28.987
639,135767.454,29.004
640,135845.391,29.021
641,135922.346,29.037
642,136000.441,29.054
643,136076.152,29.070
644,136153.298,29.086
645,136228.482,29.102
646,136303.566,29.118
647,136378.341,29.134
648,136452.124,29.150
649,136525.889,29.166
650,136215.175,29.100
651,136297.901,29.117
652,136377.399,29.134
653,136457.039,29.151
654,136533.563,29.168
655,136608.630,29.184
656,136683.672,29.200
657,136758.960,29.216
658,136833.172,29.232
659,136908.501,29.248
660,136980.143,29.263
661,137053.022,29.279
662,137126.105,29.294
663,137023.037,29.272
664,137099.207,29.288
665,137174.427,29.305
666,137247.388,29.320
667,137320.766,29.336
668,137393.494,29.351
669,137466.388,29.367
670,137539.693,29.383
671,137611.901,29.398
672,137685.920,29.414
673,137755.990,29.429
674,137827.125,29.444
675,137898.474,29.459
676,137628.211,29.401
677,137711.483,29.419
678,137788.295,29.436
679,137863.345,29.452
680,137937.381,29.468
681,138010.550,29.483
682,138082.930,29.499
683,138153.512,29.514
684,138224.984,29.529
685,138295.545,29.544
686,138366.706,29.559
687,138440.041,29.575
688,138510.404,29.590
689,138169.501,29.517
690,138260.070,29.536
691,138344.767,29.555
692,138424.756,29.572
693,138502.519,29.588
694,138578.759,29.605
695,138653.763,29.621
696,138727.421,29.636
697,138799.519,29.652
698,138876.445,29.668
699,138948.931,29.684
700,139019.234,29.699
701,139091.011,29.714
702,139261.835,29.750
703,139347.732,29.769
704,139428.899,29.786
705,139506.959,29.803
706,139583.359,29.819
707,139657.587,29.835
708,139731.432,29.851
709,139804.667,29.866
710,139879.990,29.883
711,139952.292,29.898
712,140022.961,29.913
713,140094.077,29.928
714,140165.322,29.943
715,139919.144,29.891
716,140002.811,29.909
717,140083.367,29.926
718,140159.809,29.942
719,140232.759,29.958
720,140306.575,29.974
721,140379.429,29.989
722,140451.557,30.005
723,140523.166,30.020
724,140594.424,30.035
725,140664.972,30.050
726,140735.597,30.065
727,140805.476,30.080
728,140344.184,29.982
729,140417.277,29.997
730,140487.255,30.012
731,140555.942,30.027
732,140625.331,30.042
733,140693.713,30.056
734,140761.864,30.071
735,140830.654,30.086
736,140897.981,30.100
737,140966.253,30.115
738,141033.390,30.129
739,141101.745,30.144
740,141168.599,30.158
741,140510.742,30.017
742,140588.863,30.034
743,140662.683,30.050
744,140734.729,30.065
745,140805.229,30.080
746,140874.689,30.095
747,140943.750,30.110
748,141012.057,30.124
749,141081.549,30.139
750,141148.973,30.154
751,141216.504,30.168
752,141283.338,30.182
753,141349.622,30.196
754,140804.730,30.080
755,140890.824,30.098
756,140969.520,30.115
757,141047.407,30.132
758,141120.264,30.147
759,141192.914,30.163
760,141264.087,30.178
761,141333.824,30.193
762,141404.677,30.208
763,141473.173,30.223
764,141541.433,30.237
765,141609.022,30.252
766,141676.557,30.266
767,140867.236,30.093
768,140959.823,30.113
769,141043.873,30.131
770,141123.300,30.148
771,141199.565,30.164
772,141274.325,30.180
773,141347.102,30.196
774,141419.080,30.211
775,141489.559,30.226
776,141559.610,30.241
777,141628.681,30.256
778,141697.806,30.271
779,141765.849,30.285
780,141508.089,30.230
781,141584.019,30.247
782,141656.724,30.262
783,141725.780,30.277
784,141796.526,30.292
785,141866.052,30.307
786,141933.886,30.321
787,142001.450,30.336
788,142067.875,30.350
789,142134.330,30.364
790,142200.640,30.378
791,142266.316,30.392
792,142332.251,30.406
793,142150.695,30.368
794,142284.619,30.396
795,142395.729,30.420
796,142495.141,30.441
797,142585.798,30.461
798,142675.040,30.480
799,142761.531,30.498
800,142840.592,30.515
801,142920.876,30.532
802,142999.052,30.549
803,143078.445,30.566
804,143153.645,30.582
805,143229.033,30.598
806,143018.363,30.553
807,143099.704,30.570
808,143177.516,30.587
809,143252.021,30.603
810,143324.912,30.618
811,143397.693,30.634
812,143472.676,30.650
813,143543.713,30.665
814,143611.897,30.680
815,143681.712,30.695
816,143751.053,30.709
817,143819.884,30.724
818,143888.716,30.739
819,143844.913,30.730
820,143914.889,30.744
821,143985.284,30.760
822,144055.609,30.775
823,144122.872,30.789
824,144189.743,30.803
825,144257.370,30.818
826,144323.835,30.832
827,144390.030,30.846
828,144457.390,30.860
829,144523.893,30.875
830,144588.940,30.888
831,144655.271,30.903
832,144253.863,30.817
833,144320.342,30.831
