208,64819.135,13.847
209,64921.743,13.869
210,65022.569,13.891
211,65122.294,13.912
212,65221.201,13.933
213,65319.433,13.954
214,65417.076,13.975
215,65514.186,13.996
216,65610.804,14.016
217,65706.956,14.037
218,65802.664,14.057
219,65897.946,14.078
220,65992.821,14.098
221,66031.797,14.106
222,66130.263,14.127
223,66226.919,14.148
224,66322.475,14.168
225,66417.224,14.189
226,66511.317,14.209
227,66604.847,14.229
228,66697.870,14.249
229,66790.423,14.268
230,66882.538,14.288
231,66974.239,14.308
232,67065.547,14.327
233,67156.473,14.347
234,66404.474,14.186
235,66521.011,14.211
236,66628.745,14.234
237,66731.845,14.256
238,66832.012,14.277
239,66930.097,14.298
240,67026.621,14.319
241,67121.879,14.339
242,67216.074,14.359
243,67309.366,14.379
244,67401.866,14.399
245,67493.668,14.419
246,67584.819,14.438
247,67564.702,14.434
248,67658.127,14.454
249,67749.893,14.473
250,67840.598,14.493
251,67930.488,14.512
252,68019.693,14.531
253,68108.319,14.550
254,68196.415,14.569
255,68284.024,14.587
256,68371.181,14.606
257,68457.906,14.625
258,68544.227,14.643
259,68630.139,14.661
260,67409.756,14.401
261,67510.519,14.422
262,67605.487,14.443
263,67697.333,14.462
264,67787.149,14.481
265,67875.514,14.500
266,67962.740,14.519
267,68049.039,14.537
268,68134.564,14.556
269,68219.385,14.574
270,68303.607,14.592
271,68387.274,14.610
272,68470.434,14.627
273,68374.762,14.607
274,68462.534,14.626
275,68548.077,14.644
276,68632.302,14.662
277,68715.589,14.680
278,68798.143,14.697
279,68880.070,14.715
280,68961.449,14.732
281,69042.360,14.749
282,69122.809,14.767
283,69202.854,14.784
284,69282.526,14.801
285,69361.815,14.818
286,69277.486,14.800
287,69362.063,14.818
288,69444.365,14.835
289,69525.374,14.853
290,69605.458,14.870
291,69684.851,14.887
292,69763.651,14.904
293,69841.952,14.920
294,69919.810,14.937
295,69997.262,14.953
296,70074.380,14.970
297,70151.112,14.986
298,70227.505,15.003
299,70157.540,14.988
300,70238.548,15.005
301,70317.598,15.022
302,70395.444,15.039
303,70472.489,15.055
304,70548.926,15.071
305,70624.835,15.088
306,70700.299,15.104
307,70775.399,15.120
308,70850.105,15.136
309,70924.470,15.152
310,70998.512,15.167
311,71072.254,15.183
312,71153.940,15.201
313,71230.824,15.217
314,71306.329,15.233
315,71381.034,15.249
316,71455.104,15.265
317,71528.709,15.281
318,71601.901,15.296
319,71674.772,15.312
320,71747.288,15.327
321,71819.474,15.343
322,71891.419,15.358
323,71963.049,15.373
324,72034.454,15.389
325,71876.462,15.355
326,71957.949,15.372
327,72035.813,15.389
328,72111.601,15.405
329,72186.114,15.421
330,72259.694,15.437
331,72332.550,15.452
332,72404.845,15.468
333,72476.595,15.483
334,72547.928,15.498
335,72618.853,15.514
336,72689.397,15.529
337,72759.561,15.544
338,72580.303,15.505
339,72657.147,15.522
340,72731.352,15.538
341,72804.080,15.553
342,72875.802,15.568
343,72946.752,15.584
344,73017.122,15.599
345,73087.013,15.614
346,73156.461,15.628
347,73225.520,15.643
348,73294.239,15.658
349,73362.673,15.672
350,73430.753,15.687
351,73363.866,15.673
352,73436.621,15.688
353,73507.449,15.703
354,73577.164,15.718
355,73646.135,15.733
356,73714.512,15.748
357,73782.413,15.762
358,73849.876,15.777
359,73917.008,15.791
360,73983.909,15.805
361,74050.422,15.819
362,74116.649,15.834
363,74182.630,15.848
364,74126.197,15.836
365,74195.616,15.850
366,74263.449,15.865
367,74330.453,15.879
368,74396.904,15.893
369,74462.794,15.907
370,74528.350,15.921
371,74593.523,15.935
372,74658.505,15.949
373,74723.120,15.963
374,74787.486,15.977
375,74851.602,15.991
376,74915.502,16.004
377,74754.141,15.970
378,74830.831,15.986
379,74902.999,16.001
380,74972.806,16.016
381,75041.130,16.031
382,75108.365,16.045
383,75174.791,16.060
384,75240.572,16.074
385,75305.826,16.088
386,75370.569,16.101
387,75435.041,16.115
388,75499.028,16.129
389,75562.672,16.142
390,75523.668,16.134
391,75591.424,16.149
392,75657.480,16.163
393,75722.439,16.177
394,75786.714,16.190
395,75850.323,16.204
396,75913.604,16.217
397,75976.506,16.231
398,76039.096,16.244
399,76101.365,16.258
400,76163.369,16.271
401,76225.070,16.284
402,76286.577,16.297
403,75899.027,16.214
404,75973.741,16.230
405,76043.756,16.245
406,76111.226,16.260
407,76177.146,16.274
408,76241.817,16.288
409,76305.703,16.301
410,76368.916,16.315
411,76431.640,16.328
412,76493.799,16.341
413,76555.557,16.355
414,76616.888,16.368
415,76677.980,16.381
416,76661.466,16.377
417,76732.564,16.392
418,76799.977,16.407
419,76865.392,16.421
420,76929.481,16.434
421,76992.667,16.448
422,77055.083,16.461
423,77116.850,16.474
424,77178.086,16.488
425,77238.958,16.501
426,77299.372,16.513
427,77359.501,16.526
428,77419.373,16.539
429,76693.314,16.384
430,76799.086,16.407
431,76889.486,16.426
432,76971.948,16.443
433,77049.659,16.460
434,77123.974,16.476
435,77195.812,16.491
436,77265.769,16.506
437,77334.225,16.521
438,77401.330,16.535
439,77467.657,16.549
440,77532.982,16.563
441,77597.409,16.577
442,77512.756,16.559
443,77585.538,16.575
444,77654.559,16.589
445,77721.573,16.604
446,77787.268,16.618
447,77851.713,16.631
448,77915.335,16.645
449,77978.172,16.658
450,78040.480,16.672
451,78102.208,16.685
452,78163.488,16.698
453,78224.225,16.711
454,78284.476,16.724
455,78168.932,16.699
456,78241.039,16.715
457,78308.748,16.729
458,78374.387,16.743
459,78438.247,16.757
460,78501.086,16.770
461,78562.988,16.783
462,78624.179,16.796
463,78684.774,16.809
464,78744.838,16.822
465,78804.459,16.835
466,78863.629,16.848
467,78922.509,16.860
468,78847.489,16.844
469,78910.182,16.858
470,78971.122,16.871
471,79031.174,16.883
472,79090.329,16.896
473,79148.906,16.909
474,79207.089,16.921
475,79264.838,16.933
476,79322.217,16.946
477,79379.436,16.958
478,79436.130,16.970
479,79492.755,16.982
480,79549.133,16.994
481,79408.996,16.964
482,79471.465,16.977
483,79531.584,16.990
484,79590.283,17.003
485,79648.135,17.015
486,79705.306,17.027
487,79762.182,17.040
488,79818.419,17.052
489,79874.315,17.064
490,79929.883,17.075
491,79985.342,17.087
492,80040.345,17.099
493,80095.093,17.111
494,79538.512,16.992
495,79602.413,17.005
496,79662.650,17.018
497,79721.126,17.031
498,79778.528,17.043
499,79835.133,17.055
500,79891.166,17.067
501,79946.513,17.079
502,80001.326,17.091
503,80055.912,17.102
504,80110.184,17.114
505,80164.108,17.125
506,80218.023,17.137
507,80108.482,17.114
508,80165.715,17.126
509,80221.324,17.138
510,80276.112,17.149
511,80330.185,17.161
512,80384.100,17.172
513,80437.231,17.184
514,80490.259,17.195
515,80542.887,17.206
516,80595.267,17.218
517,80647.773,17.229
518,80699.946,17.240
519,80751.657,17.251
520,80444.549,17.185
521,80528.854,17.203
522,80602.374,17.219
523,80670.259,17.234
524,80734.755,17.247
525,80797.212,17.261
526,80857.571,17.274
527,80916.780,17.286
528,80974.712,17.299
529,81031.851,17.311
530,81088.228,17.323
531,81144.004,17.335
532,81199.197,17.347
533,80843.673,17.271
534,80909.375,17.285
535,80971.116,17.298
536,81030.769,17.311
537,81088.943,17.323
538,81146.276,17.335
539,81202.554,17.347
540,81258.260,17.359
541,81313.416,17.371
542,81368.242,17.383
543,81422.455,17.394
544,81476.231,17.406
545,81529.756,17.417
546,76048.417,16.246
547,76148.419,16.268
548,76232.304,16.285
549,76307.881,16.302
550,76378.565,16.317
551,76445.570,16.331
552,76510.007,16.345
553,76572.454,16.358
554,76633.288,16.371
555,76692.836,16.384
556,76751.427,16.396
557,76809.047,16.409
558,76865.869,16.421
559,76786.495,16.404
560,76844.383,16.416
561,76900.955,16.428
562,76956.675,16.440
563,77011.529,16.452
564,77065.577,16.463
565,77119.337,16.475
566,77172.643,16.486
567,77225.619,16.498
568,77278.201,16.509
569,77330.531,16.520
570,77382.280,16.531
571,77433.738,16.542
572,77203.580,16.493
573,77285.634,16.510
574,77357.750,16.526
575,77424.404,16.540
576,77487.920,16.554
577,77549.084,16.567
578,77608.314,16.579
579,77666.360,16.592
580,77723.247,16.604
581,77779.496,16.616
582,77834.651,16.628
583,77889.227,16.639
584,77943.193,16.651
585,77834.392,16.628
586,77889.690,16.640
587,77944.296,16.651
588,77997.929,16.663
589,78050.786,16.674
590,78103.076,16.685
591,78154.709,16.696
592,78206.173,16.707
593,78257.446,16.718
594,78308.220,16.729
595,78358.796,16.740
596,78409.101,16.751
597,78458.912,16.761
598,78233.389,16.713
599,78293.187,16.726
600,78349.414,16.738
601,78403.758,16.749
602,78456.854,16.761
603,78509.254,16.772
604,78560.455,16.783
605,78611.455,16.794
606,78661.920,16.805
607,78711.930,16.815
608,78761.786,16.826
609,78811.044,16.836
610,78860.009,16.847
611,78848.761,16.844
612,78918.346,16.859
613,78981.088,16.873
614,79040.043,16.885
615,79096.599,16.897
616,79151.712,16.909
617,79205.571,16.921
618,79258.700,16.932
619,79310.826,16.943
620,79362.247,16.954
621,79413.372,16.965
622,79463.969,16.976
623,79513.882,16.987
624,79281.016,16.937
625,79349.950,16.951
626,79412.301,16.965
627,79471.063,16.977
628,79527.626,16.989
629,79582.602,17.001
630,79636.405,17.013
631,79689.155,17.024
632,79741.335,17.035
633,79792.899,17.046
634,79843.704,17.057
635,79894.011,17.068
636,79943.945,17.078
637,79851.341,17.059
638,79903.326,17.070
639,79954.030,17.081
640,80003.977,17.091
641,80053.113,17.102
642,80101.924,17.112
643,80150.468,17.123
644,80198.670,17.133
645,80246.503,17.143
646,80294.006,17.153
647,80341.194,17.163
648,80388.147,17.173
649,80434.956,17.183
650,80264.898,17.147
651,80312.050,17.157
652,80358.822,17.167
653,80405.325,17.177
654,80451.389,17.187
655,80497.349,17.197
656,80543.133,17.206
657,80588.574,17.216
658,80633.994,17.226
659,80679.399,17.236
660,80724.669,17.245
661,80769.505,17.255
662,80814.103,17.264
663,80612.793,17.221
664,80664.070,17.232
665,80713.264,17.243
666,80760.924,17.253
667,80807.930,17.263
668,80854.224,17.273
669,80900.013,17.283
670,80945.872,17.292
671,80991.195,17.302
672,81036.335,17.312
673,81081.047,17.321
674,81125.673,17.331
675,81169.837,17.340
676,81166.411,17.340
677,81213.127,17.350
678,81258.789,17.359
679,81303.886,17.369
680,81348.455,17.378
681,81392.677,17.388
682,81436.742,17.397
683,81480.606,17.407
684,81524.218,17.416
685,81567.709,17.425
686,81611.178,17.435
687,81654.164,17.444
688,81697.315,17.453
689,81570.606,17.426
690,81617.887,17.436
691,81663.622,17.446
692,81708.436,17.455
693,81752.223,17.465
694,81796.007,17.474
695,81839.601,17.483
696,81882.775,17.493
697,81925.720,17.502
698,81968.652,17.511
699,82011.317,17.520
700,82053.519,17.529
701,82095.779,17.538
702,81472.851,17.405
703,81508.315,17.413
704,81545.661,17.421
705,81583.916,17.429
706,81622.322,17.437
707,81660.924,17.445
708,81699.912,17.454
709,81738.867,17.462
710,81777.842,17.470
711,81817.049,17.479
712,81856.356,17.487
713,81895.610,17.495
714,81934.670,17.504
715,81583.294,17.429
716,81664.269,17.446
717,81731.534,17.460
718,81792.132,17.473
719,81848.632,17.485
720,81902.164,17.497
721,81953.669,17.508
722,82003.777,17.518
723,82052.752,17.529
724,82100.715,17.539
725,82147.630,17.549
726,82193.781,17.559
727,82239.406,17.569
728,82064.282,17.531
729,82116.748,17.543
730,82166.054,17.553
731,82213.559,17.563
732,82260.440,17.573
733,82305.879,17.583
734,82351.169,17.593
735,82395.548,17.602
736,82439.760,17.612
737,82483.748,17.621
738,82526.950,17.630
739,82570.086,17.639
740,82612.731,17.649
741,82222.601,17.565
742,82272.839,17.576
743,82320.539,17.586
744,82366.547,17.596
745,82411.185,17.605
746,82455.723,17.615
747,82499.346,17.624
748,82542.440,17.634
749,82585.477,17.643
750,82627.557,17.652
751,82669.546,17.661
752,82711.538,17.670
753,82753.037,17.678
754,82319.525,17.586
755,82367.042,17.596
756,82412.321,17.606
757,82456.457,17.615
758,82499.604,17.624
759,82542.046,17.633
760,82583.968,17.642
761,82625.523,17.651
762,82666.996,17.660
763,82708.107,17.669
764,82749.035,17.678
765,82789.625,17.686
766,82830.002,17.695
767,82407.564,17.605
768,82453.368,17.614
769,82497.028,17.624
770,82539.834,17.633
771,82581.470,17.642
772,82622.799,17.651
773,82663.584,17.659
774,82704.191,17.668
775,82744.333,17.677
776,82784.203,17.685
777,82824.075,17.694
778,82863.598,17.702
779,82902.691,17.710
780,82556.528,17.637
781,82600.920,17.646
782,82643.609,17.655
783,82684.885,17.664
784,82725.684,17.673
785,82765.878,17.681
786,82805.983,17.690
787,82845.708,17.698
788,82884.980,17.707
789,82923.339,17.715
790,82963.167,17.723
791,83001.606,17.732
792,83040.058,17.740
793,82887.686,17.707
794,82929.577,17.716
795,82969.912,17.725
796,83009.414,17.733
797,83049.020,17.742
798,83087.671,17.750
799,83126.564,17.758
800,83165.036,17.767
801,83202.990,17.775
802,83241.176,17.783
803,83278.966,17.791
804,83316.548,17.799
805,83354.017,17.807
806,83269.857,17.789
807,83311.748,17.798
808,83352.210,17.806
809,83391.911,17.815
810,83430.785,17.823
811,83469.234,17.831
812,83507.296,17.840
813,83545.250,17.848
814,83582.569,17.856
815,83619.948,17.864
816,83657.528,17.872
817,83694.542,17.880
818,83731.685,17.888
819,83634.940,17.867
820,83675.834,17.876
821,83714.989,17.884
822,83753.259,17.892
823,83791.183,17.900
824,83829.165,17.908
825,83866.388,17.916
826,83903.336,17.924
827,83940.497,17.932
828,83977.014,17.940
829,84013.853,17.948
830,84050.690,17.956
831,84087.150,17.964
832,83517.302,17.842
833,83563.870,17.852
