242,101204.916,21.620
243,101351.982,21.652
244,101498.466,21.683
245,101644.294,21.714
246,101789.337,21.745
247,101823.748,21.753
248,101971.848,21.784
249,102118.063,21.815
250,102263.066,21.846
251,102407.145,21.877
252,102550.367,21.908
253,102692.834,21.938
254,102834.784,21.969
255,102976.148,21.999
256,103116.843,22.029
257,103257.000,22.059
258,103396.832,22.089
259,103535.954,22.118
260,103427.397,22.095
261,103577.157,22.127
262,103722.534,22.158
263,103865.495,22.189
264,104006.688,22.219
265,104146.687,22.249
266,104285.724,22.279
267,104424.088,22.308
268,104561.629,22.337
269,104698.366,22.367
270,104834.491,22.396
271,104970.034,22.425
272,105105.028,22.454
273,105061.128,22.444
274,105197.325,22.473
275,105332.141,22.502
276,105466.084,22.531
277,105599.333,22.559
278,105732.005,22.587
279,105864.068,22.616
280,105995.589,22.644
281,106126.732,22.672
282,106257.262,22.700
283,106387.407,22.727
284,106517.011,22.755
285,106646.227,22.783
286,106523.021,22.756
287,106658.871,22.785
288,106792.051,22.814
289,106923.528,22.842
290,107053.690,22.870
291,107182.996,22.897
292,107311.509,22.925
293,107439.363,22.952
294,107566.646,22.979
295,107693.423,23.006
296,107819.483,23.033
297,107945.310,23.060
298,108070.983,23.087
299,107926.434,23.056
300,108056.294,23.084
301,108183.818,23.111
302,108310.076,23.138
303,108435.402,23.165
304,108559.908,23.192
305,108684.061,23.218
306,108807.343,23.244
307,108930.184,23.271
308,109052.635,23.297
309,109174.560,23.323
310,109296.071,23.349
311,109417.025,23.375
312,109502.233,23.393
313,109641.419,23.423
314,109774.056,23.451
315,109903.985,23.479
316,110031.377,23.506
317,110157.053,23.533
318,110281.441,23.559
319,110404.845,23.586
320,110527.412,23.612
321,110649.024,23.638
322,110770.161,23.664
323,110890.618,23.690
324,111010.942,23.715
325,110161.126,23.534
326,110767.406,23.663
327,111216.747,23.759
328,111585.684,23.838
329,111905.811,23.906
330,112193.087,23.968
331,112456.910,24.024
332,112702.661,24.077
333,112934.092,24.126
334,113154.185,24.173
335,113364.861,24.218
336,113567.858,24.261
337,113764.017,24.303
338,113826.856,24.317
339,114016.028,24.357
340,114199.458,24.396
341,114378.118,24.435
342,114552.813,24.472
343,114723.924,24.508
344,114891.998,24.544
345,115057.153,24.580
346,115219.673,24.614
347,115379.893,24.649
348,115537.749,24.682
349,115693.584,24.716
350,115847.566,24.748
351,115879.804,24.755
352,116037.973,24.789
353,116191.997,24.822
354,116343.002,24.854
355,116492.474,24.886
356,116639.755,24.918
357,116785.557,24.949
358,116929.919,24.980
359,117072.741,25.010
360,117214.530,25.040
361,117354.796,25.070
362,117494.145,25.100
363,117632.781,25.130
364,117577.146,25.118
365,117720.192,25.149
366,117860.098,25.178
367,117997.892,25.208
368,118134.074,25.237
369,118268.842,25.266
370,118402.693,25.294
371,118535.374,25.323
372,118667.297,25.351
373,118798.352,25.379
374,118928.890,25.407
375,119058.493,25.434
376,119187.123,25.462
377,119038.548,25.430
378,119174.175,25.459
379,119306.503,25.487
380,119437.188,25.515
381,119566.272,25.543
382,119694.370,25.570
383,119821.216,25.597
384,119946.841,25.624
385,120072.038,25.651
386,120196.389,25.678
387,120320.442,25.704
388,120443.795,25.730
389,120566.537,25.757
390,120772.807,25.801
391,120903.926,25.829
392,121031.234,25.856
393,121156.586,25.883
394,121281.086,25.909
395,121404.108,25.936
396,121526.203,25.962
397,121647.512,25.988
398,121768.143,26.013
399,121888.175,26.039
400,122007.663,26.064
401,122126.536,26.090
402,122244.723,26.115
403,121998.185,26.062
404,122121.881,26.089
405,122242.451,26.115
406,122361.562,26.140
407,122479.526,26.165
408,122596.860,26.190
409,122713.693,26.215
410,122829.348,26.240
411,122944.580,26.265
412,123059.491,26.289
413,123174.225,26.314
414,123287.976,26.338
415,123402.037,26.362
416,123376.480,26.357
417,123500.897,26.383
418,123621.350,26.409
419,123739.402,26.434
420,123855.762,26.459
421,123971.042,26.484
422,124085.437,26.508
423,124198.884,26.533
424,124311.794,26.557
425,124423.995,26.581
426,124535.687,26.605
427,124646.919,26.628
428,124757.826,26.652
429,124302.529,26.555
430,124425.585,26.581
431,124543.654,26.606
432,124659.006,26.631
433,124773.086,26.655
434,124885.777,26.679
435,124997.458,26.703
436,125108.339,26.727
437,125218.597,26.750
438,125328.294,26.774
439,125436.855,26.797
440,125545.598,26.820
441,125653.474,26.843
442,125620.243,26.836
443,125732.243,26.860
444,125841.914,26.884
445,125951.077,26.907
446,126059.093,26.930
447,126166.230,26.953
448,126272.724,26.976
449,126378.709,26.998
450,126484.360,27.021
451,126589.428,27.043
452,126694.477,27.066
453,126798.924,27.088
454,126902.365,27.110
455,126845.887,27.098
456,126952.346,27.121
457,127058.203,27.143
458,127162.179,27.166
459,127265.846,27.188
460,127368.833,27.210
461,127471.529,27.232
462,127574.490,27.254
463,127676.577,27.275
464,127778.446,27.297
465,127880.030,27.319
466,127980.904,27.341
467,128081.532,27.362
468,127513.403,27.241
469,127620.579,27.264
470,127725.038,27.286
471,127828.088,27.308
472,127929.901,27.330
473,128030.719,27.351
474,128131.256,27.373
475,128231.366,27.394
476,128331.156,27.415
477,128430.199,27.436
478,128529.266,27.458
479,128627.776,27.479
480,128725.839,27.500
481,128257.155,27.400
482,128364.831,27.423
483,128469.200,27.445
484,128571.380,27.467
485,128672.540,27.488
486,128772.381,27.510
487,128871.325,27.531
488,128969.909,27.552
489,129067.930,27.573
490,129165.342,27.594
491,129262.383,27.614
492,129358.844,27.635
493,129455.066,27.655
494,127733.492,27.288
495,127843.261,27.311
496,127947.636,27.333
497,128048.588,27.355
498,128147.900,27.376
499,128246.221,27.397
500,128343.671,27.418
501,128439.670,27.439
502,128535.476,27.459
503,128630.505,27.479
504,128724.980,27.499
505,128818.993,27.520
506,128912.742,27.540
507,128721.557,27.499
508,128828.329,27.522
509,128930.634,27.543
510,129029.854,27.565
511,129127.534,27.585
512,129224.003,27.606
513,129319.421,27.626
514,129414.542,27.647
515,129508.707,27.667
516,129602.328,27.687
517,129695.352,27.707
518,129787.982,27.727
519,129880.181,27.746
520,128873.958,27.531
521,128976.515,27.553
522,129075.089,27.574
523,129171.978,27.595
524,129267.531,27.615
525,129361.916,27.636
526,129455.573,27.656
527,129548.728,27.675
528,129641.311,27.695
529,129733.153,27.715
530,129824.945,27.734
531,129915.972,27.754
532,130006.725,27.773
533,129210.628,27.603
534,129307.558,27.624
535,129401.712,27.644
536,129494.329,27.664
537,129586.195,27.683
538,129677.948,27.703
539,129768.447,27.722
540,129858.432,27.742
541,129947.968,27.761
542,130037.294,27.780
543,130126.486,27.799
544,130215.188,27.818
545,130303.595,27.837
546,129775.708,27.724
547,129871.577,27.744
548,129964.801,27.764
549,130056.000,27.784
550,130146.125,27.803
551,130235.807,27.822
552,130324.368,27.841
553,130412.701,27.860
554,130500.328,27.879
555,130587.777,27.897
556,130674.772,27.916
557,130761.542,27.935
558,130847.678,27.953
559,130740.649,27.930
560,130831.659,27.950
561,130920.744,27.969
562,131008.216,27.987
563,131095.670,28.006
564,131182.620,28.024
565,131268.479,28.043
566,131354.131,28.061
567,131439.455,28.079
568,131524.655,28.098
569,131609.412,28.116
570,131693.943,28.134
571,131778.338,28.152
572,131686.513,28.132
573,131781.419,28.152
574,131873.356,28.172
575,131962.325,28.191
576,132049.594,28.210
577,132136.270,28.228
578,132222.295,28.247
579,132307.866,28.265
580,132392.710,28.283
581,132477.407,28.301
582,132561.868,28.319
583,132645.834,28.337
584,132729.214,28.355
585,132627.058,28.333
586,132715.542,28.352
587,132802.528,28.371
588,132887.594,28.389
589,132972.007,28.407
590,133055.502,28.425
591,133138.952,28.442
592,133221.980,28.460
593,133304.852,28.478
594,133387.028,28.495
595,133469.336,28.513
596,133550.814,28.530
597,133632.055,28.548
598,133408.956,28.500
599,133496.661,28.519
600,133581.836,28.537
601,133665.727,28.555
602,133748.799,28.573
603,133831.421,28.590
604,133913.512,28.608
605,133995.006,28.625
606,134076.227,28.643
607,134156.661,28.660
608,134236.735,28.677
609,134317.421,28.694
610,134397.038,28.711
611,134248.457,28.679
612,134331.226,28.697
613,134412.938,28.715
614,134493.714,28.732
615,134574.498,28.749
616,134654.611,28.766
617,134733.597,28.783
618,134812.760,28.800
619,134891.516,28.817
620,134970.034,28.834
621,135048.399,28.850
622,135126.508,28.867
623,135204.729,28.884
624,134726.392,28.782
625,134813.762,28.800
626,134897.187,28.818
627,134979.123,28.836
628,135059.814,28.853
629,135140.216,28.870
630,135219.512,28.887
631,135298.962,28.904
632,135377.526,28.921
633,135455.530,28.937
634,135533.427,28.954
635,135610.750,28.970
636,135688.689,28.987
637,134629.995,28.761
638,134759.356,28.789
639,134871.134,28.812
640,134974.132,28.834
641,135071.530,28.855
642,135165.129,28.875
643,135255.958,28.895
644,135345.147,28.914
645,135432.535,28.932
646,135518.393,28.951
647,135602.485,28.969
648,135685.962,28.987
649,135768.669,29.004
650,135686.439,28.987
651,135775.393,29.006
652,135861.878,29.024
653,135946.305,29.042
654,136029.213,29.060
655,136111.080,29.077
656,136192.249,29.095
657,136272.609,29.112
658,136352.420,29.129
659,136431.742,29.146
660,136510.751,29.163
661,136589.213,29.179
662,136667.233,29.196
663,136497.267,29.160
664,136586.030,29.179
665,136670.549,29.197
666,136752.873,29.214
667,136833.930,29.232
668,136914.516,29.249
669,136993.270,29.266
670,137072.026,29.283
671,137150.298,29.299
672,137227.897,29.316
673,137305.006,29.332
674,137381.433,29.349
675,137457.697,29.365
676,137904.029,29.460
677,137982.708,29.477
678,138060.355,29.494
679,138136.971,29.510
680,138213.286,29.526
681,138289.038,29.543
682,138364.147,29.559
683,138439.202,29.575
684,138513.623,29.591
685,138588.196,29.607
686,138662.104,29.622
687,138736.070,29.638
688,138809.773,29.654
689,138674.922,29.625
690,138759.867,29.643
691,138840.352,29.660
692,138919.455,29.677
693,138997.163,29.694
694,139073.442,29.710
695,139149.068,29.726
696,139224.091,29.742
697,139299.165,29.758
698,139373.038,29.774
699,139446.749,29.790
700,139520.363,29.806
701,139594.123,29.821
702,139290.360,29.757
703,139372.042,29.774
704,139450.605,29.791
705,139527.405,29.807
706,139603.080,29.823
707,139677.885,29.839
708,139752.028,29.855
709,139825.903,29.871
710,139899.436,29.887
711,139972.671,29.902
712,140045.554,29.918
713,140117.770,29.933
714,140189.790,29.949
715,139619.155,29.827
716,139696.996,29.843
717,139772.532,29.860
718,139846.384,29.875
719,139919.537,29.891
720,139992.316,29.906
721,140064.538,29.922
722,140135.434,29.937
723,140206.723,29.952
724,140277.886,29.968
725,140348.960,29.983
726,140419.423,29.998
727,140490.676,30.013
728,140160.320,29.942
729,140257.105,29.963
730,140345.167,29.982
731,140428.529,30.000
732,140509.163,30.017
733,140587.492,30.034
734,140664.291,30.050
735,140740.140,30.066
736,140814.776,30.082
737,140889.458,30.098
738,140962.989,30.114
739,141035.825,30.129
740,141109.103,30.145
741,140925.387,30.106
742,140998.424,30.121
743,141070.745,30.137
744,141142.927,30.152
745,141214.053,30.167
746,141284.087,30.182
747,141354.636,30.198
748,141425.060,30.213
749,141494.988,30.228
750,141564.281,30.242
751,141633.335,30.257
752,141702.228,30.272
753,141771.847,30.287
754,141321.817,30.191
755,141406.690,30.209
756,141485.621,30.226
757,141562.037,30.242
758,141636.752,30.258
759,141709.342,30.273
760,141781.761,30.289
761,141854.322,30.304
762,141925.220,30.319
763,141995.858,30.335
764,142065.901,30.349
765,142135.253,30.364
766,142204.687,30.379
767,142053.403,30.347
768,142128.667,30.363
769,142201.418,30.378
770,142273.119,30.394
771,142344.182,30.409
772,142413.752,30.424
773,142483.648,30.439
774,142552.734,30.453
775,142621.374,30.468
776,142689.650,30.483
777,142758.076,30.497
778,142826.648,30.512
779,142894.071,30.526
780,140938.933,30.109
781,141030.048,30.128
782,141112.675,30.146
783,141191.944,30.163
784,141267.737,30.179
785,141342.171,30.195
786,141414.880,30.210
787,141487.324,30.226
788,141558.609,30.241
789,141628.502,30.256
790,141698.306,30.271
791,141767.495,30.286
792,141836.019,30.300
793,141356.230,30.198
794,141426.713,30.213
795,141496.057,30.228
796,141564.292,30.242
797,141632.883,30.257
798,141699.989,30.271
799,141767.353,30.286
800,141833.723,30.300
801,141899.890,30.314
802,141966.551,30.328
803,142032.280,30.342
804,142098.131,30.356
805,142163.417,30.370
806,141970.534,30.329
807,142048.379,30.346
808,142122.002,30.361
809,142192.966,30.377
810,142262.556,30.391
811,142332.009,30.406
812,142399.771,30.421
813,142467.647,30.435
814,142533.838,30.449
815,142600.029,30.464
816,142665.784,30.478
817,142731.296,30.492
818,142796.339,30.506
819,142501.784,30.443
820,142573.889,30.458
821,142644.473,30.473
822,142712.398,30.488
823,142779.208,30.502
824,142846.685,30.516
825,142912.208,30.530
826,142977.127,30.544
827,143042.433,30.558
828,143107.122,30.572
829,143171.834,30.586
830,143236.003,30.599
831,143299.484,30.613
832,143213.086,30.595
833,143280.828,30.609
