118,12389.286,21.178
119,12422.317,21.235
120,12455.106,21.291
121,12487.664,21.346
122,12519.997,21.402
123,12552.110,21.457
124,12584.007,21.511
125,12615.693,21.565
126,12647.172,21.619
127,12678.448,21.673
128,12709.523,21.726
129,12740.401,21.778
130,12762.507,21.816
131,12793.622,21.869
132,12824.349,21.922
133,12854.788,21.974
134,12884.983,22.026
135,12914.956,22.077
136,12944.722,22.128
137,12974.291,22.178
138,13003.670,22.228
139,13032.865,22.278
140,13061.880,22.328
141,13090.721,22.377
142,13119.390,22.426
143,12702.341,21.713
144,12767.485,21.825
145,12820.231,21.915
146,12866.575,21.994
147,12908.966,22.067
148,12948.651,22.134
149,12986.348,22.199
150,13022.511,22.261
151,13057.446,22.320
152,13091.369,22.378
153,13124.438,22.435
154,13156.772,22.490
155,13188.463,22.544
156,13184.593,22.538
157,13215.874,22.591
158,13246.452,22.644
159,13276.488,22.695
160,13306.063,22.745
161,13335.231,22.795
162,13364.032,22.844
163,13392.494,22.893
164,13420.643,22.941
165,13448.499,22.989
166,13476.079,23.036
167,13503.400,23.083
168,13530.473,23.129
169,13547.019,23.157
170,13574.033,23.203
171,13600.698,23.249
172,13627.087,23.294
173,13653.235,23.339
174,13679.164,23.383
175,13704.887,23.427
176,13730.415,23.471
177,13755.757,23.514
178,13780.921,23.557
179,13805.912,23.600
180,13830.738,23.642
181,13855.401,23.684
182,13865.522,23.702
183,13889.977,23.744
184,13914.244,23.785
185,13938.346,23.826
186,13962.295,23.867
187,13986.098,23.908
188,14009.760,23.948
189,14033.285,23.989
190,14056.677,24.029
191,14079.940,24.068
192,14103.076,24.108
193,14126.088,24.147
194,14148.978,24.186
195,14123.856,24.143
196,14148.254,24.185
197,14172.002,24.226
198,14195.366,24.266
199,14218.454,24.305
200,14241.323,24.344
201,14264.005,24.383
202,14286.522,24.421
203,14308.888,24.460
204,14331.114,24.498
205,14353.207,24.535
206,14375.175,24.573
207,14397.023,24.610
208,14460.363,24.719
209,14486.281,24.763
210,14510.737,24.805
211,14534.397,24.845
212,14557.535,24.885
213,14580.290,24.924
214,14602.743,24.962
215,14624.945,25.000
216,14646.933,25.037
217,14668.730,25.075
218,14690.357,25.112
219,14711.826,25.148
220,14733.150,25.185
221,14746.398,25.208
222,14767.275,25.243
223,14788.084,25.279
224,14808.803,25.314
225,14829.427,25.349
226,14849.953,25.385
227,14870.383,25.419
228,14890.718,25.454
229,14910.959,25.489
230,14931.108,25.523
231,14951.166,25.558
232,14971.135,25.592
233,14991.017,25.626
234,14984.881,25.615
235,15004.986,25.650
236,15024.875,25.684
237,15044.614,25.717
238,15064.231,25.751
239,15083.742,25.784
240,15103.155,25.817
241,15122.476,25.850
242,15141.710,25.883
243,15160.859,25.916
244,15179.927,25.949
245,15198.916,25.981
246,15217.827,26.013
247,15219.478,26.016
248,15238.278,26.048
249,15256.983,26.080
250,15275.606,26.112
251,15294.152,26.144
252,15312.625,26.175
253,15331.026,26.207
254,15349.358,26.238
255,15367.621,26.269
256,15385.818,26.301
257,15403.948,26.332
258,15422.013,26.362
259,15440.013,26.393
260,15389.993,26.308
261,15412.466,26.346
262,15433.398,26.382
263,15453.513,26.416
264,15473.109,26.450
265,15492.335,26.483
266,15511.280,26.515
267,15529.998,26.547
268,15548.526,26.579
269,15566.892,26.610
270,15585.114,26.641
271,15603.206,26.672
272,15621.182,26.703
273,15564.737,26.606
274,15582.719,26.637
275,15600.503,26.668
276,15618.145,26.698
277,15635.670,26.728
278,15653.092,26.757
279,15670.421,26.787
280,15687.663,26.817
281,15704.824,26.846
282,15721.907,26.875
283,15738.915,26.904
284,15755.851,26.933
285,15772.719,26.962
286,15759.632,26.940
287,15776.833,26.969
288,15793.808,26.998
289,15810.638,27.027
290,15827.358,27.055
291,15843.985,27.084
292,15860.529,27.112
293,15876.997,27.140
294,15893.395,27.168
295,15909.726,27.196
296,15925.993,27.224
297,15942.198,27.252
298,15958.343,27.279
299,15967.239,27.294
300,15983.820,27.323
301,16000.164,27.351
302,16016.363,27.378
303,16032.452,27.406
304,16048.452,27.433
305,16064.373,27.460
306,16080.224,27.488
307,16096.010,27.515
308,16111.733,27.541
309,16127.398,27.568
310,16143.006,27.595
311,16158.559,27.621
312,16118.024,27.552
313,16133.746,27.579
314,16149.316,27.606
315,16164.787,27.632
316,16180.177,27.658
317,16195.500,27.685
318,16210.761,27.711
319,16225.964,27.737
320,16241.113,27.763
321,16256.211,27.788
322,16271.258,27.814
323,16286.258,27.840
324,16301.209,27.865
325,16307.178,27.876
326,16322.492,27.902
327,16337.613,27.928
328,16352.613,27.953
329,16367.525,27.979
330,16382.363,28.004
331,16397.136,28.029
332,16411.852,28.054
333,16426.514,28.080
334,16441.125,28.104
335,16455.687,28.129
336,16470.202,28.154
337,16484.672,28.179
338,16487.159,28.183
339,16502.096,28.209
340,16516.812,28.234
341,16531.394,28.259
342,16545.880,28.284
343,16560.289,28.308
344,16574.631,28.333
345,16588.915,28.357
346,16603.144,28.381
347,16617.323,28.406
348,16631.454,28.430
349,16645.539,28.454
350,16659.581,28.478
351,16662.760,28.483
352,16677.052,28.508
353,16691.192,28.532
354,16705.236,28.556
355,16719.206,28.580
356,16733.116,28.604
357,16746.971,28.627
358,16760.777,28.651
359,16774.537,28.674
360,16788.253,28.698
361,16801.927,28.721
362,16815.561,28.745
363,16829.156,28.768
364,16811.873,28.738
365,16825.814,28.762
366,16839.577,28.786
367,16853.233,28.809
368,16866.809,28.832
369,16880.321,28.855
370,16893.778,28.878
371,16907.186,28.901
372,16920.812,28.924
373,16934.342,28.948
374,16947.626,28.970
375,16961.004,28.993
376,16974.201,29.016
377,16957.676,28.987
378,16971.363,29.011
379,16984.823,29.034
380,16998.150,29.057
381,17011.348,29.079
382,17024.509,29.102
383,17037.641,29.124
384,17050.672,29.146
385,17063.721,29.169
386,17076.665,29.191
387,17089.585,29.213
388,17102.484,29.235
389,17115.319,29.257
390,17108.228,29.245
391,17122.010,29.268
392,17135.369,29.291
393,17148.501,29.314
394,17161.546,29.336
395,17174.547,29.358
396,17187.424,29.380
397,17200.238,29.402
398,17212.971,29.424
399,17225.729,29.446
400,17238.388,29.467
401,17251.005,29.489
402,17263.581,29.510
403,17266.946,29.516
404,17280.552,29.539
405,17293.773,29.562
406,17306.781,29.584
407,17319.646,29.606
408,17332.405,29.628
409,17345.077,29.650
410,17357.679,29.671
411,17370.217,29.693
412,17382.700,29.714
413,17395.132,29.735
414,17407.518,29.756
415,17419.859,29.778
416,17307.775,29.586
417,17322.406,29.611
418,17336.205,29.635
419,17349.563,29.657
420,17362.640,29.680
421,17375.517,29.702
422,17388.242,29.723
423,17400.845,29.745
424,17413.346,29.766
425,17425.761,29.788
426,17438.099,29.809
427,17450.369,29.830
428,17462.578,29.851
429,17472.005,29.867
430,17485.248,29.889
431,17498.074,29.911
432,17510.667,29.933
433,17523.103,29.954
434,17535.421,29.975
435,17547.645,29.996
436,17559.790,30.017
437,17571.866,30.037
438,17583.880,30.058
439,17595.839,30.078
440,17607.747,30.099
441,17619.607,30.119
442,17602.434,30.090
443,17615.721,30.112
444,17628.490,30.134
445,17640.976,30.156
446,17653.274,30.177
447,17665.436,30.197
448,17677.490,30.218
449,17689.455,30.238
450,17701.344,30.259
451,17713.166,30.279
452,17724.929,30.299
453,17736.638,30.319
454,17748.297,30.339
455,17743.787,30.331
456,17755.406,30.351
457,17766.964,30.371
458,17778.473,30.391
459,17789.939,30.410
460,17801.364,30.430
461,17812.752,30.449
462,17824.105,30.469
463,17835.423,30.488
464,17846.708,30.507
465,17857.962,30.526
466,17869.184,30.546
467,17880.377,30.565
468,17875.058,30.556
469,17886.150,30.575
470,17897.226,30.594
471,17908.280,30.612
472,17919.310,30.631
473,17930.317,30.650
474,17941.300,30.669
475,17952.258,30.688
476,17963.192,30.706
477,17974.103,30.725
478,17984.989,30.744
479,17995.852,30.762
480,18006.692,30.781
481,17988.049,30.749
482,18000.032,30.769
483,18011.610,30.789
484,18022.971,30.808
485,18034.191,30.828
486,18045.309,30.847
487,18056.347,30.866
488,18067.321,30.884
489,18078.238,30.903
490,18089.108,30.922
491,18099.933,30.940
492,18110.719,30.958
493,18121.468,30.977
494,18046.992,30.850
495,18054.453,30.862
496,18062.899,30.877
497,18071.836,30.892
498,18081.060,30.908
499,18090.469,30.924
500,18100.006,30.940
501,18109.632,30.957
502,18119.324,30.973
503,18129.065,30.990
504,18138.842,31.007
505,18148.645,31.023
506,18158.469,31.040
507,18155.524,31.035
508,18166.325,31.054
509,18176.822,31.071
510,18187.167,31.089
511,18197.416,31.107
512,18207.601,31.124
513,18217.737,31.141
514,18227.834,31.159
515,18237.898,31.176
516,18247.934,31.193
517,18257.946,31.210
518,18267.934,31.227
519,18277.901,31.244
520,18272.720,31.235
521,18283.019,31.253
522,18293.177,31.270
523,18303.255,31.288
524,18313.278,31.305
525,18323.258,31.322
526,18333.203,31.339
527,18343.118,31.356
528,18353.006,31.373
529,18362.869,31.390
530,18372.709,31.406
531,18382.528,31.423
532,18392.326,31.440
533,18391.772,31.439
534,18402.521,31.457
535,18412.934,31.475
536,18423.167,31.493
537,18433.284,31.510
538,18443.317,31.527
539,18453.286,31.544
540,18463.202,31.561
541,18473.073,31.578
542,18482.906,31.595
543,18492.703,31.611
544,18502.470,31.628
545,18512.207,31.645
546,18499.350,31.623
547,18509.482,31.640
548,18519.445,31.657
549,18529.312,31.674
550,18539.112,31.691
551,18548.861,31.707
552,18558.568,31.724
553,18568.238,31.741
554,18577.877,31.757
555,18587.486,31.773
556,18597.068,31.790
557,18606.625,31.806
558,18616.159,31.822
559,18597.514,31.791
560,18607.190,31.807
561,18616.782,31.824
562,18626.321,31.840
563,18635.822,31.856
564,18645.290,31.872
565,18654.730,31.888
566,18664.144,31.905
567,18673.536,31.921
568,18682.905,31.937
569,18692.253,31.953
570,18701.581,31.969
571,18710.890,31.984
572,18719.211,31.999
573,18728.970,32.015
574,18738.557,32.032
575,18748.048,32.048
576,18757.473,32.064
577,18766.849,32.080
578,18776.185,32.096
579,18785.487,32.112
580,18794.760,32.128
581,18804.006,32.144
582,18813.227,32.159
583,18822.426,32.175
584,18831.602,32.191
585,18836.018,32.198
586,18846.028,32.215
587,18855.727,32.232
588,18865.260,32.248
589,18874.684,32.264
590,18884.029,32.280
591,18893.314,32.296
592,18902.549,32.312
593,18911.742,32.328
594,18920.899,32.343
595,18930.022,32.359
596,18939.116,32.375
597,18948.183,32.390
598,18947.542,32.389
599,18957.485,32.406
600,18967.108,32.422
601,18976.558,32.439
602,18985.896,32.455
603,18995.152,32.470
604,19004.345,32.486
605,19013.486,32.502
606,19022.583,32.517
607,19031.641,32.533
608,19040.665,32.548
609,19049.657,32.564
610,19058.621,32.579
611,19060.256,32.582
612,19068.759,32.596
613,19077.367,32.611
614,19086.018,32.626
615,19094.687,32.640
616,19103.364,32.655
617,19112.039,32.670
618,19120.711,32.685
619,19129.375,32.700
620,19138.031,32.715
621,19146.677,32.729
622,19155.313,32.744
623,19163.937,32.759
624,19148.887,32.733
625,19158.676,32.750
626,19168.074,32.766
627,19177.266,32.782
628,19186.329,32.797
629,19195.300,32.812
630,19204.201,32.828
631,19213.047,32.843
632,19221.846,32.858
633,19230.606,32.873
634,19239.331,32.888
635,19248.026,32.903
636,19256.692,32.917
637,19148.746,32.733
638,19163.037,32.757
639,19175.459,32.779
640,19186.924,32.798
641,19197.803,32.817
642,19208.284,32.835
643,19218.473,32.852
644,19228.439,32.869
645,19238.228,32.886
646,19247.871,32.902
647,19257.393,32.919
648,19266.811,32.935
649,19276.138,32.951
650,19257.724,32.919
651,19268.076,32.937
652,19277.982,32.954
653,19287.634,32.970
654,19297.116,32.987
655,19306.469,33.003
656,19315.720,33.018
657,19324.887,33.034
658,19333.981,33.050
659,19343.011,33.065
660,19351.984,33.080
661,19360.906,33.096
662,19369.782,33.111
663,19305.488,33.001
664,19316.924,33.020
665,19327.464,33.038
666,19337.533,33.056
667,19347.304,33.072
668,19356.865,33.089
669,19366.269,33.105
670,19375.548,33.121
671,19384.724,33.136
672,19393.814,33.152
673,19402.829,33.167
674,19411.779,33.183
675,19420.670,33.198
676,19424.064,33.204
677,19433.748,33.220
678,19443.104,33.236
679,19452.273,33.252
680,19461.316,33.267
681,19470.263,33.283
682,19479.133,33.298
683,19487.939,33.313
684,19496.689,33.328
685,19505.390,33.343
686,19514.046,33.357
687,19522.662,33.372
688,19531.241,33.387
689,19439.162,33.229
690,19449.645,33.247
691,19459.458,33.264
692,19468.916,33.280
693,19478.147,33.296
694,19487.218,33.311
695,19496.168,33.327
696,19505.020,33.342
697,19513.792,33.357
698,19522.496,33.372
699,19531.141,33.387
700,19539.732,33.401
701,19548.277,33.416
702,19536.793,33.396
703,19545.430,33.411
704,19553.969,33.426
705,19562.442,33.440
706,19570.865,33.454
707,19579.245,33.469
708,19587.588,33.483
709,19595.897,33.497
710,19604.174,33.511
711,19612.423,33.526
712,19620.645,33.540
713,19628.841,33.554
714,19637.012,33.568
715,19609.539,33.521
716,19620.650,33.540
717,19630.779,33.557
718,19640.398,33.573
719,19649.700,33.589
720,19658.783,33.605
721,19667.704,33.620
722,19676.497,33.635
723,19685.188,33.650
724,19693.793,33.665
725,19702.325,33.679
726,19710.793,33.694
727,19719.206,33.708
728,19698.708,33.673
729,19708.729,33.690
730,19718.159,33.706
731,19727.272,33.722
732,19736.179,33.737
733,19744.939,33.752
734,19753.586,33.767
735,19762.141,33.781
736,19770.620,33.796
737,19779.034,33.810
738,19787.390,33.825
739,19795.696,33.839
740,19803.956,33.853
741,19739.872,33.743
742,19748.032,33.757
743,19756.152,33.771
744,19764.238,33.785
745,19772.291,33.799
746,19780.315,33.813
747,19788.310,33.826
748,19796.278,33.840
749,19804.221,33.853
750,19812.140,33.867
751,19820.035,33.880
752,19827.908,33.894
753,19835.760,33.907
754,19818.205,33.877
755,19826.537,33.892
756,19834.679,33.905
757,19842.715,33.919
758,19850.680,33.933
759,19858.591,33.946
760,19866.459,33.960
761,19874.291,33.973
762,19882.091,33.986
763,19889.862,34.000
764,19897.608,34.013
765,19905.330,34.026
766,19913.029,34.039
767,19890.501,34.001
768,19898.706,34.015
769,19906.718,34.029
770,19914.622,34.042
771,19922.454,34.055
772,19930.233,34.069
773,19937.970,34.082
774,19945.671,34.095
775,19953.341,34.108
776,19960.983,34.121
777,19968.600,34.134
778,19976.195,34.147
779,19983.768,34.160
780,19996.261,34.182
781,20004.099,34.195
782,20011.822,34.208
783,20019.477,34.221
784,20027.086,34.234
785,20034.658,34.247
786,20042.200,34.260
787,20049.716,34.273
788,20057.208,34.286
789,20064.680,34.299
790,20072.131,34.311
791,20079.564,34.324
792,20086.980,34.337
793,20082.586,34.329
794,20090.113,34.342
795,20097.577,34.355
796,20105.002,34.368
797,20112.397,34.380
798,20119.769,34.393
799,20127.120,34.405
800,20134.452,34.418
801,20141.767,34.430
802,20149.067,34.443
803,20156.351,34.455
804,20163.620,34.468
805,20170.876,34.480
806,20158.797,34.459
807,20167.137,34.474
808,20175.104,34.487
809,20182.874,34.501
810,20190.521,34.514
811,20198.082,34.527
812,20205.577,34.539
813,20213.021,34.552
814,20220.422,34.565
815,20227.786,34.577
816,20235.119,34.590
817,20242.423,34.602
818,20249.703,34.615
819,20264.080,34.639
820,20272.421,34.654
821,20280.386,34.667
822,20288.152,34.681
823,20295.789,34.694
824,20303.336,34.707
825,20310.814,34.719
826,20318.237,34.732
827,20325.614,34.745
828,20332.951,34.757
829,20340.254,34.770
830,20347.527,34.782
831,20354.772,34.794
832,20352.118,34.790
833,20359.181,34.802
