195,8515.401,14.556
196,8527.306,14.577
197,8539.108,14.597
198,8550.831,14.617
199,8562.483,14.637
200,8574.072,14.657
201,8585.599,14.676
202,8597.069,14.696
203,8608.482,14.715
204,8619.840,14.735
205,8631.144,14.754
206,8642.396,14.773
207,8653.596,14.792
208,8650.005,14.786
209,8661.358,14.806
210,8672.579,14.825
211,8683.710,14.844
212,8694.768,14.863
213,8705.763,14.882
214,8716.698,14.900
215,8727.578,14.919
216,8738.406,14.937
217,8749.184,14.956
218,8759.912,14.974
219,8770.592,14.992
220,8781.226,15.011
221,8695.511,14.864
222,8715.580,14.898
223,8732.573,14.927
224,8747.971,14.954
225,8762.382,14.978
226,8776.113,15.002
227,8789.344,15.025
228,8802.187,15.046
229,8814.719,15.068
230,8826.992,15.089
231,8839.046,15.109
232,8850.911,15.130
233,8862.610,15.150
234,8857.245,15.141
235,8868.773,15.160
236,8880.144,15.180
237,8891.385,15.199
238,8902.513,15.218
239,8913.538,15.237
240,8924.469,15.256
241,8935.311,15.274
242,8946.071,15.292
243,8956.754,15.311
244,8967.362,15.329
245,8977.901,15.347
246,8988.372,15.365
247,8984.398,15.358
248,8996.037,15.378
249,9007.202,15.397
250,9018.099,15.416
251,9028.812,15.434
252,9039.385,15.452
253,9049.844,15.470
254,9060.206,15.488
255,9070.482,15.505
256,9080.681,15.523
257,9090.809,15.540
258,9100.870,15.557
259,9110.870,15.574
260,9103.319,15.561
261,9113.663,15.579
262,9123.802,15.596
263,9133.814,15.613
264,9143.730,15.630
265,9153.567,15.647
266,9163.335,15.664
267,9173.041,15.680
268,9182.690,15.697
269,9192.286,15.713
270,9201.831,15.730
271,9211.327,15.746
272,9220.778,15.762
273,9216.042,15.754
274,9226.244,15.771
275,9236.136,15.788
276,9245.851,15.805
277,9255.443,15.821
278,9264.940,15.838
279,9274.360,15.854
280,9283.712,15.870
281,9293.005,15.885
282,9302.243,15.901
283,9311.431,15.917
284,9320.571,15.933
285,9329.666,15.948
286,9307.736,15.911
287,9317.778,15.928
288,9327.442,15.944
289,9336.895,15.961
290,9346.206,15.976
291,9355.412,15.992
292,9364.532,16.008
293,9373.579,16.023
294,9382.564,16.039
295,9391.491,16.054
296,9400.367,16.069
297,9409.195,16.084
298,9417.978,16.099
299,9423.739,16.109
300,9432.525,16.124
301,9441.243,16.139
302,9449.909,16.154
303,9458.529,16.168
304,9467.109,16.183
305,9475.650,16.198
306,9484.155,16.212
307,9492.625,16.227
308,9501.062,16.241
309,9509.467,16.255
310,9517.839,16.270
311,9526.181,16.284
312,9528.843,16.289
313,9537.352,16.303
314,9545.757,16.318
315,9554.096,16.332
316,9562.384,16.346
317,9570.630,16.360
318,9578.838,16.374
319,9587.010,16.388
320,9595.150,16.402
321,9603.259,16.416
322,9611.339,16.430
323,9619.389,16.443
324,9627.412,16.457
325,9570.105,16.359
326,9585.499,16.385
327,9598.508,16.408
328,9610.281,16.428
329,9621.292,16.447
330,9631.779,16.465
331,9641.883,16.482
332,9651.692,16.499
333,9661.263,16.515
334,9670.640,16.531
335,9679.853,16.547
336,9688.926,16.562
337,9697.875,16.578
338,9684.880,16.555
339,9693.936,16.571
340,9702.798,16.586
341,9711.527,16.601
342,9720.151,16.616
343,9728.685,16.630
344,9737.140,16.645
345,9745.524,16.659
346,9753.844,16.673
347,9762.105,16.687
348,9770.309,16.701
349,9778.462,16.715
350,9786.566,16.729
351,9773.374,16.707
352,9781.475,16.720
353,9789.502,16.734
354,9797.471,16.748
355,9805.392,16.761
356,9813.269,16.775
357,9821.104,16.788
358,9828.902,16.802
359,9836.662,16.815
360,9844.388,16.828
361,9852.080,16.841
362,9859.739,16.854
363,9867.367,16.867
364,9883.984,16.896
365,9891.796,16.909
366,9899.501,16.922
367,9907.139,16.935
368,9914.725,16.948
369,9922.268,16.961
370,9929.772,16.974
371,9937.242,16.987
372,9944.680,16.999
373,9952.088,17.012
374,9959.467,17.025
375,9966.817,17.037
376,9974.141,17.050
377,9973.022,17.048
378,9980.312,17.060
379,9987.571,17.073
380,9994.801,17.085
381,10002.006,17.097
382,10009.187,17.110
383,10016.344,17.122
384,10023.477,17.134
385,10030.589,17.146
386,10037.678,17.158
387,10044.746,17.171
388,10051.792,17.183
389,10058.818,17.195
390,9888.359,16.903
391,9895.760,16.916
392,9902.972,16.928
393,9910.078,16.940
394,9917.112,16.952
395,9924.091,16.964
396,9931.026,16.976
397,9937.923,16.988
398,9944.787,17.000
399,9951.620,17.011
400,9958.425,17.023
401,9965.205,17.035
402,9971.959,17.046
403,9967.035,17.038
404,9974.818,17.051
405,9982.235,17.064
406,9989.456,17.076
407,9996.550,17.088
408,10003.552,17.100
409,10010.483,17.112
410,10017.357,17.124
411,10024.181,17.135
412,10030.962,17.147
413,10037.705,17.158
414,10044.413,17.170
415,10051.090,17.181
416,10034.104,17.152
417,10041.534,17.165
418,10048.669,17.177
419,10055.643,17.189
420,10062.512,17.201
421,10069.302,17.212
422,10076.031,17.224
423,10082.709,17.235
424,10089.343,17.247
425,10095.938,17.258
426,10102.499,17.269
427,10109.028,17.280
428,10115.527,17.291
429,10105.726,17.275
430,10112.242,17.286
431,10118.711,17.297
432,10125.144,17.308
433,10131.547,17.319
434,10137.924,17.330
435,10144.276,17.341
436,10150.606,17.351
437,10156.913,17.362
438,10163.201,17.373
439,10169.468,17.384
440,10175.716,17.394
441,10181.945,17.405
442,10174.721,17.393
443,10182.304,17.406
444,10189.427,17.418
445,10196.307,17.430
446,10203.031,17.441
447,10209.647,17.452
448,10216.179,17.464
449,10222.646,17.475
450,10229.057,17.486
451,10235.421,17.496
452,10241.744,17.507
453,10248.030,17.518
454,10254.282,17.529
455,10248.747,17.519
456,10255.259,17.530
457,10261.639,17.541
458,10267.941,17.552
459,10274.187,17.563
460,10280.388,17.573
461,10286.553,17.584
462,10292.685,17.594
463,10298.788,17.605
464,10304.865,17.615
465,10310.918,17.626
466,10316.947,17.636
467,10322.955,17.646
468,10304.693,17.615
469,10311.081,17.626
470,10317.310,17.636
471,10323.450,17.647
472,10329.529,17.657
473,10335.561,17.668
474,10341.556,17.678
475,10347.519,17.688
476,10353.454,17.698
477,10359.363,17.708
478,10365.249,17.718
479,10371.113,17.728
480,10376.957,17.738
481,10223.052,17.475
482,10229.044,17.486
483,10234.941,17.496
484,10240.782,17.506
485,10246.582,17.516
486,10252.351,17.525
487,10258.093,17.535
488,10263.811,17.545
489,10269.508,17.555
490,10275.185,17.564
491,10280.844,17.574
492,10286.485,17.584
493,10292.110,17.593
494,10247.554,17.517
495,10253.735,17.528
496,10259.697,17.538
497,10265.541,17.548
498,10271.307,17.558
499,10277.017,17.568
500,10282.683,17.577
501,10288.312,17.587
502,10293.910,17.596
503,10299.481,17.606
504,10305.028,17.615
505,10310.553,17.625
506,10316.057,17.634
507,10315.543,17.633
508,10321.442,17.643
509,10327.185,17.653
510,10332.840,17.663
511,10338.436,17.673
512,10343.988,17.682
513,10349.505,17.691
514,10354.991,17.701
515,10360.452,17.710
516,10365.889,17.719
517,10371.305,17.729
518,10376.701,17.738
519,10382.079,17.747
520,10377.275,17.739
521,10382.847,17.748
522,10388.331,17.758
523,10393.762,17.767
524,10399.156,17.776
525,10404.520,17.786
526,10409.860,17.795
527,10415.178,17.804
528,10420.477,17.813
529,10425.758,17.822
530,10431.022,17.831
531,10436.271,17.840
532,10441.505,17.849
533,10436.532,17.840
534,10442.189,17.850
535,10447.688,17.859
536,10453.100,17.869
537,10458.454,17.878
538,10463.766,17.887
539,10469.043,17.896
540,10474.293,17.905
541,10479.518,17.914
542,10484.721,17.923
543,10489.905,17.931
544,10495.071,17.940
545,10500.220,17.949
546,10470.749,17.899
547,10476.176,17.908
548,10481.485,17.917
549,10486.727,17.926
550,10491.924,17.935
551,10497.087,17.944
552,10502.221,17.953
553,10507.333,17.961
554,10512.423,17.970
555,10517.495,17.979
556,10522.549,17.987
557,10527.588,17.996
558,10532.612,18.004
559,10531.242,18.002
560,10535.964,18.010
561,10540.761,18.018
562,10545.589,18.027
563,10550.433,18.035
564,10555.283,18.043
565,10560.135,18.052
566,10564.985,18.060
567,10569.832,18.068
568,10574.675,18.076
569,10579.512,18.085
570,10584.344,18.093
571,10589.169,18.101
572,10604.562,18.127
573,10609.815,18.136
574,10614.918,18.145
575,10619.940,18.154
576,10624.910,18.162
577,10629.844,18.171
578,10634.748,18.179
579,10639.628,18.187
580,10644.488,18.196
581,10649.331,18.204
582,10654.157,18.212
583,10658.969,18.220
584,10663.767,18.229
585,10653.849,18.212
586,10658.655,18.220
587,10663.437,18.228
588,10668.202,18.236
589,10672.952,18.244
590,10677.690,18.252
591,10682.416,18.261
592,10687.131,18.269
593,10691.835,18.277
594,10696.529,18.285
595,10701.213,18.293
596,10705.887,18.301
597,10710.552,18.309
598,10692.110,18.277
599,10701.705,18.294
600,10709.699,18.307
601,10716.872,18.319
602,10723.540,18.331
603,10729.867,18.342
604,10735.945,18.352
605,10741.834,18.362
606,10747.572,18.372
607,10753.188,18.382
608,10758.703,18.391
609,10764.131,18.400
610,10769.485,18.409
611,10456.008,17.874
612,10464.595,17.888
613,10472.028,17.901
614,10478.851,17.913
615,10485.287,17.924
616,10491.454,17.934
617,10497.419,17.944
618,10503.224,17.954
619,10508.901,17.964
620,10514.471,17.973
621,10519.948,17.983
622,10525.347,17.992
623,10530.675,18.001
624,10528.821,17.998
625,10534.263,18.007
626,10539.580,18.016
627,10544.812,18.025
628,10549.979,18.034
629,10555.091,18.043
630,10560.156,18.052
631,10565.178,18.060
632,10570.162,18.069
633,10575.111,18.077
634,10580.028,18.086
635,10584.914,18.094
636,10589.772,18.102
637,10441.096,17.848
638,10451.402,17.866
639,10459.904,17.880
640,10467.479,17.893
641,10474.483,17.905
642,10481.097,17.916
643,10487.426,17.927
644,10493.536,17.938
645,10499.471,17.948
646,10505.262,17.958
647,10510.934,17.967
648,10516.502,17.977
649,10521.981,17.986
650,10522.131,17.987
651,10527.630,17.996
652,10533.012,18.005
653,10538.311,18.014
654,10543.541,18.023
655,10548.713,18.032
656,10553.833,18.041
657,10558.907,18.049
658,10563.937,18.058
659,10568.929,18.067
660,10573.884,18.075
661,10578.805,18.083
662,10583.695,18.092
663,10568.206,18.065
664,10572.878,18.073
665,10577.572,18.081
666,10582.266,18.089
667,10586.950,18.097
668,10591.622,18.105
669,10596.278,18.113
670,10600.919,18.121
671,10605.544,18.129
672,10610.151,18.137
673,10614.743,18.145
674,10619.318,18.153
675,10623.879,18.160
676,10624.097,18.161
677,10629.014,18.169
678,10633.791,18.177
679,10638.489,18.185
680,10643.134,18.193
681,10647.739,18.201
682,10652.311,18.209
683,10656.855,18.217
684,10661.375,18.225
685,10665.874,18.232
686,10670.351,18.240
687,10674.811,18.248
688,10679.255,18.255
689,10657.886,18.219
690,10663.305,18.228
691,10668.392,18.237
692,10673.298,18.245
693,10678.090,18.253
694,10682.801,18.261
695,10687.450,18.269
696,10692.050,18.277
697,10696.609,18.285
698,10701.131,18.293
699,10705.626,18.300
700,10710.091,18.308
701,10714.533,18.315
702,10712.111,18.311
703,10716.602,18.319
704,10721.045,18.327
705,10725.453,18.334
706,10729.835,18.342
707,10734.193,18.349
708,10738.532,18.356
709,10742.853,18.364
710,10747.158,18.371
711,10751.450,18.379
712,10755.721,18.386
713,10759.984,18.393
714,10764.228,18.400
715,10750.413,18.377
716,10755.747,18.386
717,10760.713,18.394
718,10765.482,18.403
719,10770.129,18.410
720,10774.693,18.418
721,10779.193,18.426
722,10783.643,18.434
723,10788.051,18.441
724,10792.430,18.449
725,10796.771,18.456
726,10801.085,18.463
727,10805.375,18.471
728,10774.266,18.418
729,10780.267,18.428
730,10785.683,18.437
731,10790.794,18.446
732,10795.713,18.454
733,10800.498,18.462
734,10805.182,18.470
735,10809.794,18.478
736,10814.338,18.486
737,10818.828,18.494
738,10823.273,18.501
739,10827.679,18.509
740,10832.049,18.516
741,10835.744,18.523
742,10840.252,18.530
743,10844.669,18.538
744,10849.033,18.545
745,10853.356,18.553
746,10857.643,18.560
747,10861.901,18.567
748,10866.138,18.575
749,10870.350,18.582
750,10874.538,18.589
751,10878.709,18.596
752,10882.863,18.603
753,10887.003,18.610
754,10868.764,18.579
755,10872.971,18.586
756,10877.129,18.593
757,10881.258,18.600
758,10885.356,18.607
759,10889.443,18.614
760,10893.501,18.621
761,10897.553,18.628
762,10901.585,18.635
763,10905.603,18.642
764,10909.608,18.649
765,10913.607,18.656
766,10917.591,18.663
767,10913.863,18.656
768,10918.001,18.663
769,10922.071,18.670
770,10926.102,18.677
771,10930.105,18.684
772,10934.091,18.691
773,10938.053,18.698
774,10942.013,18.704
775,10945.946,18.711
776,10949.867,18.718
777,10953.776,18.724
778,10957.673,18.731
779,10961.560,18.738
780,10933.399,18.690
781,10939.131,18.699
782,10944.255,18.708
783,10949.065,18.716
784,10953.680,18.724
785,10958.166,18.732
786,10962.555,18.739
787,10966.863,18.747
788,10971.109,18.754
789,10975.310,18.761
790,10979.457,18.768
791,10983.572,18.775
792,10987.657,18.782
793,10989.889,18.786
794,10994.103,18.793
795,10998.235,18.800
796,11002.302,18.807
797,11006.343,18.814
798,11010.371,18.821
799,11014.356,18.828
800,11018.311,18.835
801,11022.253,18.841
802,11026.177,18.848
803,11030.084,18.855
804,11033.987,18.862
805,11037.863,18.868
806,11029.573,18.854
807,11033.503,18.861
808,11037.393,18.867
809,11041.253,18.874
810,11045.087,18.880
811,11048.909,18.887
812,11052.716,18.894
813,11056.519,18.900
814,11060.295,18.906
815,11064.076,18.913
816,11067.836,18.919
817,11071.591,18.926
818,11075.323,18.932
819,11078.929,18.938
820,11083.402,18.946
821,11087.622,18.953
822,11091.718,18.960
823,11095.724,18.967
824,11099.659,18.974
825,11103.576,18.980
826,11107.435,18.987
827,11111.269,18.994
828,11115.085,19.000
829,11118.894,19.007
830,11122.669,19.013
831,11126.427,19.020
832,11125.660,19.018
833,11129.386,19.025
