213,13696.686,23.413
214,13718.551,23.451
215,13740.301,23.488
216,13761.943,23.525
217,13783.486,23.562
218,13804.933,23.598
219,13826.291,23.635
220,13847.560,23.671
221,13722.619,23.457
222,13744.939,23.496
223,13766.716,23.533
224,13788.180,23.570
225,13809.426,23.606
226,13830.502,23.642
227,13851.435,23.678
228,13872.243,23.713
229,13892.940,23.749
230,13913.534,23.784
231,13934.031,23.819
232,13954.437,23.854
233,13974.757,23.888
234,13979.370,23.896
235,13999.387,23.931
236,14019.364,23.965
237,14039.284,23.999
238,14059.142,24.033
239,14078.935,24.067
240,14098.663,24.100
241,14118.325,24.134
242,14137.922,24.167
243,14157.454,24.201
244,14176.921,24.234
245,14196.325,24.267
246,14215.666,24.300
247,14230.789,24.326
248,14250.073,24.359
249,14269.273,24.392
250,14288.400,24.425
251,14307.460,24.457
252,14326.456,24.490
253,14345.389,24.522
254,14364.262,24.554
255,14383.074,24.586
256,14401.827,24.619
257,14420.522,24.650
258,14439.160,24.682
259,14457.740,24.714
260,14370.289,24.565
261,14396.364,24.609
262,14419.948,24.649
263,14442.236,24.688
264,14463.714,24.724
265,14484.631,24.760
266,14505.130,24.795
267,14525.300,24.830
268,14545.202,24.864
269,14564.879,24.897
270,14584.363,24.931
271,14603.677,24.964
272,14622.839,24.996
273,14602.077,24.961
274,14621.197,24.993
275,14640.116,25.026
276,14658.884,25.058
277,14677.523,25.090
278,14696.050,25.121
279,14714.474,25.153
280,14732.802,25.184
281,14751.041,25.215
282,14769.195,25.246
283,14787.269,25.277
284,14805.265,25.308
285,14823.186,25.339
286,14832.091,25.354
287,14850.189,25.385
288,14868.109,25.416
289,14885.909,25.446
290,14903.611,25.476
291,14921.230,25.506
292,14938.771,25.536
293,14956.242,25.566
294,14973.646,25.596
295,14990.985,25.626
296,15008.263,25.655
297,15025.480,25.685
298,15042.640,25.714
299,15050.191,25.727
300,15067.539,25.756
301,15084.734,25.786
302,15101.824,25.815
303,15118.832,25.844
304,15135.768,25.873
305,15152.638,25.902
306,15169.448,25.931
307,15186.199,25.959
308,15202.896,25.988
309,15219.539,26.016
310,15236.130,26.045
311,15252.670,26.073
312,15205.316,25.992
313,15224.330,26.024
314,15242.458,26.055
315,15260.114,26.086
316,15277.466,26.115
317,15294.600,26.145
318,15311.567,26.174
319,15328.396,26.202
320,15345.109,26.231
321,15361.721,26.259
322,15378.243,26.288
323,15394.681,26.316
324,15411.043,26.344
325,15436.798,26.388
326,15454.325,26.418
327,15471.385,26.447
328,15488.179,26.476
329,15504.793,26.504
330,15521.268,26.532
331,15537.627,26.560
332,15553.889,26.588
333,15570.065,26.615
334,15586.160,26.643
335,15602.188,26.670
336,15618.153,26.698
337,15634.052,26.725
338,15631.917,26.721
339,15647.976,26.749
340,15663.891,26.776
341,15679.703,26.803
342,15695.444,26.830
343,15711.116,26.857
344,15726.731,26.883
345,15742.284,26.910
346,15757.784,26.936
347,15773.234,26.963
348,15788.645,26.989
349,15803.999,27.015
350,15819.308,27.042
351,15822.560,27.047
352,15837.962,27.073
353,15853.256,27.100
354,15868.481,27.126
355,15883.647,27.152
356,15898.757,27.177
357,15913.816,27.203
358,15928.833,27.229
359,15943.804,27.254
360,15958.724,27.280
361,15973.627,27.305
362,15988.472,27.331
363,16003.282,27.356
364,15989.645,27.333
365,16005.098,27.359
366,16020.274,27.385
367,16035.300,27.411
368,16050.229,27.436
369,16065.059,27.462
370,16079.810,27.487
371,16094.510,27.512
372,16109.155,27.537
373,16123.760,27.562
374,16138.306,27.587
375,16152.809,27.612
376,16167.285,27.636
377,16163.322,27.630
378,16178.224,27.655
379,16192.921,27.680
380,16207.494,27.705
381,16221.979,27.730
382,16236.393,27.755
383,16250.747,27.779
384,16265.058,27.804
385,16279.308,27.828
386,16293.515,27.852
387,16307.685,27.876
388,16321.808,27.901
389,16335.893,27.925
390,16311.532,27.883
391,16325.719,27.907
392,16339.805,27.931
393,16353.824,27.955
394,16367.790,27.979
395,16381.718,28.003
396,16395.587,28.027
397,16409.422,28.050
398,16423.220,28.074
399,16437.011,28.097
400,16450.742,28.121
401,16464.436,28.144
402,16478.095,28.168
403,16414.047,28.058
404,16428.574,28.083
405,16442.745,28.107
406,16456.729,28.131
407,16470.576,28.155
408,16484.324,28.178
409,16497.983,28.202
410,16511.601,28.225
411,16525.160,28.248
412,16538.666,28.271
413,16552.115,28.294
414,16565.513,28.317
415,16578.878,28.340
416,16489.280,28.187
417,16501.505,28.208
418,16514.018,28.229
419,16526.663,28.251
420,16539.376,28.272
421,16552.125,28.294
422,16564.909,28.316
423,16577.680,28.338
424,16590.452,28.360
425,16603.218,28.382
426,16615.975,28.403
427,16628.720,28.425
428,16641.451,28.447
429,16627.152,28.422
430,16641.041,28.446
431,16654.524,28.469
432,16667.789,28.492
433,16680.919,28.514
434,16693.947,28.537
435,16706.901,28.559
436,16719.790,28.581
437,16732.630,28.603
438,16745.414,28.625
439,16758.165,28.646
440,16770.868,28.668
441,16783.536,28.690
442,16815.955,28.745
443,16829.123,28.768
444,16842.074,28.790
445,16854.931,28.812
446,16867.710,28.834
447,16880.409,28.855
448,16893.036,28.877
449,16905.630,28.899
450,16918.210,28.920
451,16930.733,28.941
452,16943.216,28.963
453,16955.668,28.984
454,16968.068,29.005
455,16971.433,29.011
456,16984.781,29.034
457,16997.782,29.056
458,17010.594,29.078
459,17023.280,29.100
460,17035.888,29.121
461,17048.449,29.143
462,17060.907,29.164
463,17073.310,29.185
464,17085.667,29.206
465,17097.983,29.227
466,17110.261,29.248
467,17122.572,29.269
468,17121.824,29.268
469,17134.174,29.289
470,17146.437,29.310
471,17158.671,29.331
472,17170.828,29.352
473,17182.946,29.373
474,17195.016,29.393
475,17207.069,29.414
476,17219.087,29.434
477,17231.076,29.455
478,17243.038,29.475
479,17254.973,29.496
480,17266.915,29.516
481,17259.656,29.504
482,17272.168,29.525
483,17284.409,29.546
484,17296.501,29.567
485,17308.527,29.587
486,17320.490,29.608
487,17332.402,29.628
488,17344.269,29.648
489,17356.097,29.669
490,17367.889,29.689
491,17379.648,29.709
492,17391.377,29.729
493,17403.077,29.749
494,17388.664,29.724
495,17401.125,29.746
496,17413.283,29.766
497,17425.284,29.787
498,17437.181,29.807
499,17449.025,29.827
500,17460.775,29.847
501,17472.489,29.868
502,17484.144,29.887
503,17495.760,29.907
504,17507.376,29.927
505,17518.918,29.947
506,17530.431,29.967
507,17535.433,29.975
508,17547.860,29.996
509,17559.951,30.017
510,17571.857,30.037
511,17583.724,30.058
512,17595.391,30.078
513,17607.002,30.097
514,17618.558,30.117
515,17630.088,30.137
516,17641.557,30.157
517,17653.007,30.176
518,17664.393,30.196
519,17675.748,30.215
520,17655.425,30.180
521,17666.754,30.200
522,17678.036,30.219
523,17689.281,30.238
524,17700.484,30.257
525,17711.714,30.276
526,17722.826,30.295
527,17733.987,30.315
528,17745.090,30.333
529,17756.185,30.352
530,17767.304,30.371
531,17778.334,30.390
532,17789.345,30.409
533,17750.922,30.343
534,17762.335,30.363
535,17773.572,30.382
536,17784.721,30.401
537,17795.804,30.420
538,17806.845,30.439
539,17817.843,30.458
540,17828.874,30.477
541,17839.807,30.495
542,17850.662,30.514
543,17861.535,30.533
544,17872.441,30.551
545,17883.264,30.570
546,17815.773,30.454
547,17826.905,30.473
548,17837.893,30.492
549,17848.814,30.511
550,17859.669,30.529
551,17870.461,30.548
552,17881.223,30.566
553,17892.049,30.585
554,17902.742,30.603
555,17913.410,30.621
556,17924.057,30.639
557,17934.675,30.658
558,17945.271,30.676
559,17951.083,30.686
560,17962.958,30.706
561,17974.416,30.725
562,17985.525,30.744
563,17996.519,30.763
564,18007.415,30.782
565,18018.251,30.800
566,18028.906,30.819
567,18039.658,30.837
568,18050.245,30.855
569,18060.826,30.873
570,18071.457,30.891
571,18081.971,30.909
572,18038.021,30.834
573,18047.521,30.850
574,18057.231,30.867
575,18067.077,30.884
576,18076.999,30.901
577,18086.968,30.918
578,18096.962,30.935
579,18106.973,30.952
580,18116.991,30.969
581,18127.012,30.986
582,18137.064,31.004
583,18147.081,31.021
584,18157.103,31.038
585,18132.576,30.996
586,18145.316,31.018
587,18157.162,31.038
588,18168.518,31.057
589,18179.615,31.076
590,18190.606,31.095
591,18201.406,31.114
592,18212.058,31.132
593,18222.585,31.150
594,18233.073,31.168
595,18243.558,31.186
596,18253.928,31.203
597,18264.264,31.221
598,18268.355,31.228
599,18278.879,31.246
600,18289.283,31.264
601,18299.597,31.281
602,18309.818,31.299
603,18320.022,31.316
604,18330.189,31.334
605,18340.321,31.351
606,18350.477,31.368
607,18360.485,31.385
608,18370.519,31.403
609,18380.525,31.420
610,18390.623,31.437
611,18425.091,31.496
612,18437.061,31.516
613,18448.377,31.536
614,18459.441,31.555
615,18470.195,31.573
616,18480.799,31.591
617,18491.243,31.609
618,18501.637,31.627
619,18512.069,31.645
620,18522.383,31.662
621,18532.590,31.680
622,18542.776,31.697
623,18552.893,31.714
624,18559.597,31.726
625,18569.803,31.743
626,18579.926,31.761
627,18589.992,31.778
628,18600.012,31.795
629,18609.995,31.812
630,18620.000,31.829
631,18629.919,31.846
632,18639.762,31.863
633,18649.760,31.880
634,18659.578,31.897
635,18669.433,31.914
636,18679.218,31.930
637,18682.733,31.936
638,18692.933,31.954
639,18702.975,31.971
640,18712.921,31.988
641,18722.771,32.005
642,18732.596,32.022
643,18742.467,32.038
644,18752.217,32.055
645,18761.903,32.072
646,18771.705,32.088
647,18781.418,32.105
648,18791.011,32.121
649,18800.660,32.138
650,18763.249,32.074
651,18774.250,32.093
652,18784.760,32.111
653,18795.106,32.128
654,18805.205,32.146
655,18815.114,32.163
656,18825.044,32.180
657,18834.928,32.196
658,18844.677,32.213
659,18854.399,32.230
660,18864.076,32.246
661,18873.746,32.263
662,18883.344,32.279
663,18888.301,32.288
664,18898.530,32.305
665,18908.516,32.322
666,18918.412,32.339
667,18928.172,32.356
668,18937.853,32.372
669,18947.488,32.389
670,18957.078,32.405
671,18966.686,32.422
672,18976.200,32.438
673,18985.673,32.454
674,18995.188,32.470
675,19004.575,32.486
676,18988.682,32.459
677,18999.174,32.477
678,19009.290,32.495
679,19019.176,32.511
680,19028.946,32.528
681,19038.624,32.545
682,19048.328,32.561
683,19057.799,32.577
684,19067.299,32.594
685,19076.867,32.610
686,19086.282,32.626
687,19095.666,32.642
688,19105.021,32.658
689,19091.249,32.635
690,19101.289,32.652
691,19110.986,32.668
692,19120.544,32.685
693,19130.034,32.701
694,19139.462,32.717
695,19148.854,32.733
696,19158.217,32.749
697,19167.506,32.765
698,19176.807,32.781
699,19186.042,32.797
700,19195.251,32.812
701,19204.436,32.828
702,19160.054,32.752
703,19169.464,32.768
704,19178.758,32.784
705,19187.983,32.800
706,19197.160,32.816
707,19206.299,32.831
708,19215.517,32.847
709,19224.580,32.863
710,19233.683,32.878
711,19242.774,32.894
712,19251.713,32.909
713,19260.779,32.924
714,19269.666,32.940
715,19252.702,32.911
716,19262.950,32.928
717,19272.817,32.945
718,19282.408,32.961
719,19291.851,32.978
720,19301.190,32.993
721,19310.444,33.009
722,19319.673,33.025
723,19328.819,33.041
724,19337.921,33.056
725,19346.914,33.072
726,19355.935,33.087
727,19364.927,33.102
728,19344.353,33.067
729,19354.690,33.085
730,19364.516,33.102
731,19374.103,33.118
732,19383.580,33.134
733,19392.896,33.150
734,19402.174,33.166
735,19411.366,33.182
736,19420.527,33.197
737,19429.614,33.213
738,19438.599,33.228
739,19447.628,33.244
740,19456.477,33.259
741,19426.938,33.208
742,19436.013,33.224
743,19444.999,33.239
744,19453.903,33.255
745,19462.787,33.270
746,19471.679,33.285
747,19480.556,33.300
748,19489.401,33.315
749,19498.161,33.330
750,19506.901,33.345
751,19515.621,33.360
752,19524.323,33.375
753,19533.006,33.390
754,19462.939,33.270
755,19471.893,33.285
756,19480.725,33.300
757,19489.483,33.315
758,19498.222,33.330
759,19506.879,33.345
760,19515.472,33.360
761,19524.065,33.374
762,19532.697,33.389
763,19541.254,33.404
764,19549.791,33.418
765,19558.341,33.433
766,19566.821,33.448
767,19575.558,33.462
768,19586.624,33.481
769,19596.865,33.499
770,19606.685,33.516
771,19616.190,33.532
772,19625.508,33.548
773,19634.687,33.564
774,19643.759,33.579
775,19652.744,33.594
776,19661.656,33.610
777,19670.504,33.625
778,19679.291,33.640
779,19688.035,33.655
780,19661.845,33.610
781,19672.150,33.628
782,19681.889,33.644
783,19691.392,33.660
784,19700.634,33.676
785,19709.741,33.692
786,19718.744,33.707
787,19727.655,33.722
788,19736.401,33.737
789,19745.189,33.752
790,19753.928,33.767
791,19762.623,33.782
792,19771.278,33.797
793,19711.133,33.694
794,19723.855,33.716
795,19735.215,33.735
796,19745.812,33.754
797,19756.082,33.771
798,19765.962,33.788
799,19775.640,33.805
800,19785.236,33.821
801,19794.600,33.837
802,19803.708,33.852
803,19812.996,33.868
804,19822.073,33.884
805,19831.080,33.899
806,19238.726,32.887
807,19251.267,32.908
808,19262.492,32.927
809,19273.028,32.945
810,19283.134,32.963
811,19293.031,32.980
812,19302.606,32.996
813,19312.054,33.012
814,19321.298,33.028
815,19330.404,33.043
816,19339.455,33.059
817,19348.493,33.074
818,19357.325,33.089
819,19327.551,33.039
820,19337.216,33.055
821,19346.553,33.071
822,19355.644,33.087
823,19364.595,33.102
824,19373.442,33.117
825,19382.205,33.132
826,19390.924,33.147
827,19399.545,33.162
828,19408.120,33.176
829,19416.637,33.191
830,19425.221,33.206
831,19433.655,33.220
832,19450.538,33.249
833,19459.252,33.264
