144,59459.660,12.702
145,59611.686,12.735
146,59761.619,12.767
147,59910.073,12.799
148,60057.181,12.830
149,60203.049,12.861
150,60347.974,12.892
151,60491.798,12.923
152,60634.658,12.953
153,60776.612,12.984
154,60917.793,13.014
155,61058.123,13.044
156,61071.485,13.047
157,61216.730,13.078
158,61359.113,13.108
159,61499.618,13.138
160,61638.767,13.168
161,61776.763,13.197
162,61913.696,13.227
163,62049.702,13.256
164,62184.830,13.285
165,62319.167,13.313
166,62452.779,13.342
167,62585.568,13.370
168,62717.705,13.398
169,62603.959,13.374
170,62738.766,13.403
171,62871.419,13.431
172,63002.687,13.459
173,63132.881,13.487
174,63262.121,13.515
175,63390.531,13.542
176,63518.127,13.569
177,63645.038,13.596
178,63771.445,13.623
179,63897.059,13.650
180,64021.997,13.677
181,64146.356,13.704
182,64084.902,13.690
183,64211.238,13.717
184,64335.984,13.744
185,64459.487,13.770
186,64582.136,13.797
187,64704.104,13.823
188,64825.284,13.849
189,64945.859,13.874
190,65065.682,13.900
191,65185.202,13.925
192,65303.946,13.951
193,65422.147,13.976
194,65539.791,14.001
195,65439.359,13.980
196,65568.691,14.007
197,65693.323,14.034
198,65815.473,14.060
199,65935.971,14.086
200,66054.825,14.111
201,66172.778,14.136
202,66289.821,14.161
203,66406.037,14.186
204,66521.479,14.211
205,66636.314,14.235
206,66750.407,14.260
207,66863.927,14.284
208,66723.033,14.254
209,66841.716,14.279
210,66957.749,14.304
211,67072.093,14.329
212,67185.271,14.353
213,67297.498,14.377
214,67409.039,14.401
215,67519.813,14.424
216,67629.932,14.448
217,67739.465,14.471
218,67848.519,14.494
219,67956.952,14.518
220,68064.957,14.541
221,67409.588,14.401
222,67520.172,14.424
223,67628.961,14.448
224,67736.509,14.471
225,67843.259,14.493
226,67949.295,14.516
227,68054.744,14.539
228,68159.610,14.561
229,68263.909,14.583
230,68367.763,14.605
231,68471.187,14.627
232,68574.234,14.649
233,68676.813,14.671
234,68685.051,14.673
235,68790.587,14.696
236,68894.525,14.718
237,68997.349,14.740
238,69099.238,14.762
239,69200.981,14.783
240,69301.875,14.805
241,69402.321,14.826
242,69502.455,14.848
243,69602.034,14.869
244,69701.125,14.890
245,69799.858,14.911
246,69898.269,14.932
247,69550.981,14.858
248,69649.740,14.879
249,69747.558,14.900
250,69844.662,14.921
251,69941.353,14.942
252,70037.605,14.962
253,70133.565,14.983
254,70229.025,15.003
255,70324.136,15.023
256,70418.810,15.044
257,70513.337,15.064
258,70607.373,15.084
259,70701.235,15.104
260,70428.657,15.046
261,70525.351,15.066
262,70620.384,15.087
263,70714.536,15.107
264,70807.926,15.127
265,70900.986,15.147
266,70993.465,15.166
267,71085.689,15.186
268,71177.342,15.206
269,71268.587,15.225
270,71359.546,15.245
271,71450.173,15.264
272,71540.572,15.283
273,71499.425,15.274
274,71594.062,15.295
275,71686.727,15.314
276,71778.293,15.334
277,71869.054,15.353
278,71959.294,15.373
279,72049.003,15.392
280,72138.355,15.411
281,72227.137,15.430
282,72315.638,15.449
283,72403.725,15.468
284,72491.479,15.486
285,72578.923,15.505
286,72334.607,15.453
287,72429.357,15.473
288,72521.137,15.493
289,72611.256,15.512
290,72700.235,15.531
291,72788.387,15.550
292,72875.999,15.568
293,72962.876,15.587
294,73049.204,15.605
295,73135.280,15.624
296,73220.857,15.642
297,73306.066,15.660
298,73391.040,15.678
299,73315.294,15.662
300,73405.559,15.682
301,73493.418,15.700
302,73580.029,15.719
303,73665.873,15.737
304,73750.912,15.755
305,73835.356,15.773
306,73919.302,15.791
307,74003.073,15.809
308,74086.246,15.827
309,74169.089,15.845
310,74251.803,15.862
311,74333.922,15.880
312,74153.195,15.841
313,74241.276,15.860
314,74326.942,15.878
315,74411.197,15.896
316,74494.629,15.914
317,74577.318,15.932
318,74659.445,15.949
319,74741.031,15.967
320,74822.216,15.984
321,74903.028,16.002
322,74983.408,16.019
323,75063.521,16.036
324,75143.462,16.053
325,75045.569,16.032
326,75130.203,16.050
327,75212.833,16.068
328,75294.281,16.085
329,75374.954,16.102
330,75454.940,16.119
331,75534.454,16.136
332,75613.543,16.153
333,75692.268,16.170
334,75770.646,16.187
335,75848.682,16.204
336,75926.322,16.220
337,76003.937,16.237
338,75864.093,16.207
339,75945.520,16.224
340,76025.236,16.241
341,76103.954,16.258
342,76181.899,16.275
343,76259.325,16.291
344,76336.313,16.308
345,76412.856,16.324
346,76489.143,16.340
347,76565.063,16.357
348,76640.622,16.373
349,76715.851,16.389
350,76790.859,16.405
351,76748.566,16.396
352,76826.603,16.412
353,76903.240,16.429
354,76979.084,16.445
355,77054.443,16.461
356,77129.151,16.477
357,77203.611,16.493
358,77277.667,16.509
359,77351.438,16.525
360,77424.964,16.540
361,77498.229,16.556
362,77571.218,16.572
363,77644.141,16.587
364,77573.784,16.572
365,77654.809,16.589
366,77732.838,16.606
367,77809.151,16.622
368,77884.654,16.638
369,77959.142,16.654
370,78033.043,16.670
371,78106.348,16.686
372,78179.188,16.701
373,78251.778,16.717
374,78324.266,16.732
375,78396.223,16.748
376,78467.816,16.763
377,77893.318,16.640
378,77990.481,16.661
379,78078.697,16.680
380,78162.317,16.698
381,78242.950,16.715
382,78321.662,16.732
383,78398.755,16.748
384,78474.625,16.765
385,78549.908,16.781
386,78624.181,16.796
387,78697.772,16.812
388,78770.788,16.828
389,78843.201,16.843
390,78710.840,16.815
391,78786.916,16.831
392,78861.026,16.847
393,78934.019,16.863
394,79006.073,16.878
395,79077.905,16.893
396,79149.113,16.909
397,79219.555,16.924
398,79289.512,16.939
399,79359.376,16.954
400,79428.810,16.968
401,79498.223,16.983
402,79567.120,16.998
403,79315.881,16.944
404,79397.653,16.962
405,79475.124,16.978
406,79550.346,16.994
407,79623.623,17.010
408,79695.836,17.025
409,79767.193,17.041
410,79837.856,17.056
411,79907.847,17.071
412,79977.426,17.086
413,80046.461,17.100
414,80115.244,17.115
415,80183.583,17.130
416,80024.937,17.096
417,80097.472,17.111
418,80168.036,17.126
419,80237.580,17.141
420,80306.361,17.156
421,80374.744,17.170
422,80442.306,17.185
423,80509.690,17.199
424,80576.568,17.214
425,80643.182,17.228
426,80709.538,17.242
427,80775.682,17.256
428,80841.405,17.270
429,80769.228,17.255
430,80843.774,17.271
431,80915.447,17.286
432,80985.054,17.301
433,81053.400,17.315
434,81120.991,17.330
435,81188.027,17.344
436,81254.490,17.358
437,81320.533,17.372
438,81386.145,17.386
439,81451.506,17.400
440,81516.349,17.414
441,81581.106,17.428
442,81498.387,17.410
443,81570.853,17.426
444,81640.589,17.441
445,81708.446,17.455
446,81775.255,17.470
447,81841.282,17.484
448,81906.843,17.498
449,81972.155,17.512
450,82036.637,17.525
451,82100.948,17.539
452,82164.761,17.553
453,82228.317,17.566
454,82291.620,17.580
455,82168.265,17.554
456,82234.673,17.568
457,82299.635,17.582
458,82363.951,17.595
459,82427.808,17.609
460,82490.910,17.622
461,82553.744,17.636
462,82616.117,17.649
463,82678.414,17.663
464,82740.249,17.676
465,82801.821,17.689
466,82863.391,17.702
467,82924.785,17.715
468,82642.394,17.655
469,82706.588,17.669
470,82769.341,17.682
471,82831.345,17.695
472,82892.978,17.708
473,82954.160,17.721
474,83015.032,17.734
475,83075.586,17.747
476,83135.995,17.760
477,83195.962,17.773
478,83255.802,17.786
479,83315.202,17.799
480,83374.810,17.811
481,83240.790,17.783
482,83304.118,17.796
483,83365.913,17.809
484,83426.754,17.822
485,83486.842,17.835
486,83546.942,17.848
487,83606.374,17.861
488,83665.853,17.873
489,83724.912,17.886
490,83783.525,17.899
491,83842.242,17.911
492,83900.417,17.924
493,83958.800,17.936
494,83877.382,17.919
495,83940.534,17.932
496,84001.558,17.945
497,84061.437,17.958
498,84121.008,17.971
499,84179.890,17.983
500,84238.511,17.996
501,84296.690,18.008
502,84354.573,18.021
503,84412.187,18.033
504,84469.626,18.045
505,84526.968,18.057
506,84583.975,18.070
507,84067.444,17.959
508,84136.471,17.974
509,84201.539,17.988
510,84264.419,18.001
511,84325.657,18.014
512,84385.907,18.027
513,84445.469,18.040
514,84504.382,18.053
515,84562.809,18.065
516,84620.833,18.078
517,84678.655,18.090
518,84735.901,18.102
519,84792.983,18.114
520,84517.787,18.055
521,84581.518,18.069
522,84642.665,18.082
523,84702.237,18.095
524,84760.753,18.107
525,84819.067,18.120
526,84876.647,18.132
527,84933.950,18.144
528,84990.576,18.156
529,85046.888,18.169
530,85103.167,18.181
531,85159.041,18.192
532,85214.906,18.204
533,85191.898,18.200
534,85252.532,18.212
535,85311.212,18.225
536,85368.714,18.237
537,85425.646,18.249
538,85482.320,18.262
539,85538.050,18.273
540,85593.824,18.285
541,85649.249,18.297
542,85704.219,18.309
543,85759.309,18.321
544,85813.802,18.332
545,85868.234,18.344
546,85664.306,18.300
547,85726.371,18.314
548,85785.837,18.326
549,85843.611,18.339
550,85900.515,18.351
551,85957.053,18.363
552,86012.774,18.375
553,86067.885,18.387
554,86122.889,18.398
555,86177.341,18.410
556,86231.585,18.422
557,86285.618,18.433
558,86339.226,18.445
559,86260.517,18.428
560,86324.471,18.441
561,86385.149,18.454
562,86443.771,18.467
563,86500.717,18.479
564,86557.325,18.491
565,86612.839,18.503
566,86667.867,18.515
567,86722.707,18.527
568,86776.913,18.538
569,86831.290,18.550
570,86885.031,18.561
571,86938.645,18.573
572,86753.020,18.533
573,86809.549,18.545
574,86865.071,18.557
575,86919.702,18.569
576,86973.520,18.580
577,87026.754,18.591
578,87079.981,18.603
579,87132.868,18.614
580,87185.066,18.625
581,87237.121,18.636
582,87289.693,18.648
583,87342.096,18.659
584,87393.935,18.670
585,87135.769,18.615
586,87186.470,18.626
587,87237.123,18.636
588,87288.136,18.647
589,87338.682,18.658
590,87389.180,18.669
591,87439.416,18.680
592,87489.825,18.690
593,87540.095,18.701
594,87589.905,18.712
595,87639.491,18.722
596,87689.543,18.733
597,87739.191,18.744
598,87611.172,18.716
599,87662.304,18.727
600,87712.724,18.738
601,87763.327,18.749
602,87813.157,18.759
603,87862.988,18.770
604,87912.714,18.781
605,87962.085,18.791
606,88011.311,18.802
607,88060.308,18.812
608,88109.275,18.823
609,88158.071,18.833
610,88206.853,18.844
611,87757.636,18.748
612,87809.793,18.759
613,87861.010,18.770
614,87911.026,18.780
615,87960.272,18.791
616,88009.821,18.801
617,88058.692,18.812
618,88107.535,18.822
619,88156.098,18.833
620,88204.355,18.843
621,88252.668,18.853
622,88300.665,18.864
623,88348.535,18.874
624,87864.043,18.770
625,87919.320,18.782
626,87971.922,18.793
627,88022.736,18.804
628,88073.001,18.815
629,88122.589,18.826
630,88171.889,18.836
631,88220.740,18.847
632,88269.536,18.857
633,88318.324,18.867
634,88366.280,18.878
635,88414.123,18.888
636,88461.812,18.898
637,88333.803,18.871
638,88388.275,18.882
639,88439.941,18.893
640,88491.164,18.904
641,88541.007,18.915
642,88590.251,18.925
643,88638.999,18.936
644,88687.409,18.946
645,88735.689,18.957
646,88783.395,18.967
647,88831.010,18.977
648,88878.716,18.987
649,88925.776,18.997
650,88872.971,18.986
651,88925.504,18.997
652,88976.200,19.008
653,89025.274,19.018
654,89074.431,19.029
655,89122.668,19.039
656,89170.271,19.049
657,89218.338,19.060
658,89265.776,19.070
659,89312.647,19.080
660,89359.340,19.090
661,89406.091,19.100
662,89452.557,19.110
663,89324.685,19.082
664,89378.164,19.094
665,89429.003,19.105
666,89478.727,19.115
667,89527.618,19.126
668,89576.226,19.136
669,89623.810,19.146
670,89671.025,19.156
671,89718.281,19.166
672,89765.093,19.176
673,89811.906,19.186
674,89858.197,19.196
675,89903.941,19.206
676,89744.483,19.172
677,89796.864,19.183
678,89846.947,19.194
679,89896.153,19.204
680,89944.101,19.215
681,89991.700,19.225
682,90039.110,19.235
683,90085.758,19.245
684,90132.213,19.255
685,90178.436,19.265
686,90224.280,19.275
687,90269.782,19.284
688,90315.358,19.294
689,89757.913,19.175
690,89819.831,19.188
691,89875.717,19.200
692,89928.771,19.211
693,89980.344,19.222
694,90030.624,19.233
695,90079.802,19.244
696,90128.454,19.254
697,90176.415,19.264
698,90223.830,19.274
699,90270.891,19.285
700,90317.735,19.295
701,90364.095,19.304
702,90180.520,19.265
703,90234.350,19.277
704,90285.563,19.288
705,90335.087,19.298
706,90383.641,19.309
707,90431.444,19.319
708,90478.795,19.329
709,90525.316,19.339
710,90571.868,19.349
711,90617.688,19.359
712,90663.463,19.368
713,90709.140,19.378
714,90754.400,19.388
715,90679.251,19.372
716,90728.637,19.382
717,90776.542,19.393
718,90823.330,19.403
719,90869.472,19.412
720,90915.151,19.422
721,90960.579,19.432
722,91005.680,19.442
723,91050.623,19.451
724,91095.305,19.461
725,91139.697,19.470
726,91183.990,19.480
727,91227.922,19.489
728,90661.689,19.368
729,90707.002,19.378
730,90751.039,19.387
731,90794.949,19.396
732,90838.273,19.406
733,90881.690,19.415
734,90924.791,19.424
735,90967.937,19.433
736,91010.770,19.443
737,91053.570,19.452
738,91095.968,19.461
739,91138.442,19.470
740,91181.093,19.479
741,90755.744,19.388
742,90803.246,19.398
743,90848.609,19.408
744,90893.393,19.418
745,90937.704,19.427
746,90981.262,19.436
747,91024.502,19.446
748,91067.431,19.455
749,91109.679,19.464
750,91152.163,19.473
751,91194.722,19.482
752,91236.585,19.491
753,91278.901,19.500
754,91200.363,19.483
755,91244.457,19.493
756,91287.833,19.502
757,91330.302,19.511
758,91372.640,19.520
759,91414.786,19.529
760,91456.781,19.538
761,91498.447,19.547
762,91540.224,19.556
763,91581.413,19.564
764,91622.588,19.573
765,91663.798,19.582
766,91704.720,19.591
767,90067.445,19.241
768,90114.785,19.251
769,90159.652,19.261
770,90203.922,19.270
771,90247.221,19.279
772,90289.908,19.289
773,90332.356,19.298
774,90374.422,19.307
775,90416.263,19.316
776,90457.769,19.324
777,90498.901,19.333
778,90539.924,19.342
779,90580.802,19.351
780,90102.551,19.249
781,90169.035,19.263
782,90227.065,19.275
783,90280.401,19.287
784,90331.256,19.297
785,90380.610,19.308
786,90428.407,19.318
787,90475.237,19.328
788,90521.460,19.338
789,90566.599,19.348
790,90611.208,19.357
791,90655.318,19.367
792,90698.983,19.376
793,90550.124,19.344
794,90595.469,19.354
795,90639.470,19.363
796,90683.678,19.373
797,90727.303,19.382
798,90770.123,19.391
799,90812.466,19.400
800,90854.635,19.409
801,90896.740,19.418
802,90938.674,19.427
803,90980.155,19.436
804,91021.297,19.445
805,91062.124,19.454
806,90933.419,19.426
807,90978.168,19.436
808,91021.551,19.445
809,91063.935,19.454
810,91105.969,19.463
811,91147.665,19.472
812,91189.129,19.481
813,91229.993,19.489
814,91271.125,19.498
815,91311.954,19.507
816,91352.362,19.516
817,91392.405,19.524
818,91432.596,19.533
819,90986.211,19.437
820,91033.117,19.447
821,91077.840,19.457
822,91120.893,19.466
823,91162.849,19.475
824,91204.369,19.484
825,91245.557,19.493
826,91286.367,19.501
827,91326.632,19.510
828,91366.620,19.519
829,91406.740,19.527
830,91446.103,19.536
831,91485.839,19.544
832,91373.979,19.520
833,91417.035,19.529
