162,640.147,8.769
163,640.793,8.778
164,641.437,8.787
165,642.076,8.796
166,642.712,8.804
167,643.345,8.813
168,643.973,8.822
169,634.460,8.691
170,635.125,8.700
171,635.768,8.709
172,636.399,8.718
173,637.021,8.726
174,637.636,8.735
175,638.244,8.743
176,638.848,8.751
177,639.447,8.760
178,640.041,8.768
179,640.632,8.776
180,641.218,8.784
181,641.801,8.792
182,641.338,8.785
183,641.966,8.794
184,642.573,8.802
185,643.169,8.811
186,643.756,8.819
187,644.336,8.827
188,644.911,8.834
189,645.481,8.842
190,646.046,8.850
191,646.608,8.858
192,647.165,8.865
193,647.719,8.873
194,648.269,8.880
195,640.879,8.779
196,641.709,8.791
197,642.443,8.801
198,643.127,8.810
199,643.779,8.819
200,644.409,8.828
201,645.022,8.836
202,645.622,8.844
203,646.211,8.852
204,646.791,8.860
205,647.363,8.868
206,647.927,8.876
207,648.485,8.883
208,647.403,8.869
209,648.052,8.877
210,648.663,8.886
211,649.254,8.894
212,649.830,8.902
213,650.395,8.910
214,650.951,8.917
215,651.500,8.925
216,652.043,8.932
217,652.580,8.939
218,653.111,8.947
219,653.638,8.954
220,654.160,8.961
221,654.678,8.968
222,655.192,8.975
223,655.702,8.982
224,656.209,8.989
225,656.712,8.996
226,657.212,9.003
227,657.709,9.010
228,658.203,9.016
229,658.694,9.023
230,659.182,9.030
231,659.667,9.037
232,660.150,9.043
233,660.629,9.050
234,661.107,9.056
235,661.581,9.063
236,662.054,9.069
237,662.523,9.076
238,662.991,9.082
239,663.456,9.088
240,663.919,9.095
241,664.379,9.101
242,664.838,9.107
243,665.294,9.114
244,665.748,9.120
245,666.200,9.126
246,666.650,9.132
247,667.026,9.137
248,667.545,9.144
249,668.038,9.151
250,668.516,9.158
251,668.985,9.164
252,669.446,9.170
253,669.902,9.177
254,670.354,9.183
255,670.801,9.189
256,671.245,9.195
257,671.686,9.201
258,672.124,9.207
259,672.559,9.213
260,672.587,9.214
261,673.010,9.219
262,673.432,9.225
263,673.853,9.231
264,674.273,9.237
265,674.692,9.242
266,675.108,9.248
267,675.523,9.254
268,675.937,9.259
269,676.349,9.265
270,676.759,9.271
271,677.167,9.276
272,677.574,9.282
273,674.403,9.238
274,674.832,9.244
275,675.251,9.250
276,675.666,9.256
277,676.076,9.261
278,676.484,9.267
279,676.889,9.272
280,677.291,9.278
281,677.691,9.283
282,678.089,9.289
283,678.486,9.294
284,678.880,9.300
285,679.273,9.305
286,687.860,9.423
287,688.412,9.430
288,688.911,9.437
289,689.384,9.444
290,689.839,9.450
291,690.282,9.456
292,690.716,9.462
293,691.143,9.468
294,691.564,9.473
295,691.980,9.479
296,692.391,9.485
297,692.799,9.490
298,693.203,9.496
299,693.423,9.499
300,693.853,9.505
301,694.270,9.511
302,694.680,9.516
303,695.083,9.522
304,695.482,9.527
305,695.878,9.533
306,696.270,9.538
307,696.659,9.543
308,697.045,9.549
309,697.429,9.554
310,697.811,9.559
311,698.190,9.564
312,696.691,9.544
313,697.086,9.549
314,697.472,9.554
315,697.853,9.560
316,698.230,9.565
317,698.604,9.570
318,698.976,9.575
319,699.345,9.580
320,699.712,9.585
321,700.077,9.590
322,700.440,9.595
323,700.801,9.600
324,701.161,9.605
325,696.472,9.541
326,696.818,9.545
327,697.164,9.550
328,697.509,9.555
329,697.853,9.560
330,698.197,9.564
331,698.539,9.569
332,698.880,9.574
333,699.220,9.578
334,699.559,9.583
335,699.897,9.588
336,700.233,9.592
337,700.569,9.597
338,700.903,9.601
339,701.236,9.606
340,701.568,9.611
341,701.899,9.615
342,702.229,9.620
343,702.558,9.624
344,702.886,9.629
345,703.212,9.633
346,703.538,9.638
347,703.863,9.642
348,704.186,9.646
349,704.509,9.651
350,704.830,9.655
351,707.471,9.691
352,707.743,9.695
353,708.029,9.699
354,708.323,9.703
355,708.620,9.707
356,708.919,9.711
357,709.220,9.715
358,709.521,9.719
359,709.823,9.724
360,710.124,9.728
361,710.426,9.732
362,710.728,9.736
363,711.029,9.740
364,711.330,9.744
365,711.631,9.748
366,711.931,9.752
367,712.230,9.757
368,712.529,9.761
369,712.828,9.765
370,713.126,9.769
371,713.423,9.773
372,713.720,9.777
373,714.016,9.781
374,714.311,9.785
375,714.606,9.789
376,714.900,9.793
377,713.768,9.778
378,714.000,9.781
379,714.251,9.784
380,714.510,9.788
381,714.775,9.791
382,715.043,9.795
383,715.313,9.799
384,715.585,9.803
385,715.857,9.806
386,716.131,9.810
387,716.404,9.814
388,716.679,9.818
389,716.953,9.821
390,717.227,9.825
391,717.501,9.829
392,717.775,9.833
393,718.049,9.836
394,718.322,9.840
395,718.595,9.844
396,718.868,9.848
397,719.141,9.851
398,719.413,9.855
399,719.684,9.859
400,719.956,9.862
401,720.226,9.866
402,720.497,9.870
403,720.789,9.874
404,721.056,9.877
405,721.323,9.881
406,721.590,9.885
407,721.857,9.888
408,722.123,9.892
409,722.390,9.896
410,722.655,9.899
411,722.920,9.903
412,723.185,9.907
413,723.450,9.910
414,723.713,9.914
415,723.977,9.917
416,723.742,9.914
417,724.019,9.918
418,724.291,9.922
419,724.560,9.925
420,724.827,9.929
421,725.092,9.933
422,725.357,9.936
423,725.620,9.940
424,725.882,9.944
425,726.143,9.947
426,726.404,9.951
427,726.663,9.954
428,726.922,9.958
429,724.213,9.921
430,725.112,9.933
431,725.806,9.943
432,726.396,9.951
433,726.922,9.958
434,727.405,9.964
435,727.856,9.971
436,728.284,9.976
437,728.693,9.982
438,729.087,9.987
439,729.468,9.993
440,729.839,9.998
441,730.200,10.003
442,730.554,10.008
443,730.901,10.012
444,731.242,10.017
445,731.577,10.022
446,731.907,10.026
447,732.233,10.031
448,732.554,10.035
449,732.872,10.039
450,733.187,10.044
451,733.498,10.048
452,733.806,10.052
453,734.111,10.056
454,734.414,10.060
455,732.762,10.038
456,733.069,10.042
457,733.372,10.046
458,733.671,10.050
459,733.966,10.054
460,734.259,10.058
461,734.550,10.062
462,734.839,10.066
463,735.126,10.070
464,735.411,10.074
465,735.694,10.078
466,735.976,10.082
467,736.256,10.086
468,735.514,10.076
469,735.871,10.080
470,736.201,10.085
471,736.517,10.089
472,736.823,10.093
473,737.123,10.098
474,737.417,10.102
475,737.708,10.106
476,737.995,10.110
477,738.279,10.113
478,738.561,10.117
479,738.840,10.121
480,739.118,10.125
481,738.510,10.117
482,738.798,10.121
483,739.080,10.124
484,739.357,10.128
485,739.631,10.132
486,739.903,10.136
487,740.172,10.139
488,740.440,10.143
489,740.706,10.147
490,740.970,10.150
491,741.233,10.154
492,741.495,10.157
493,741.755,10.161
494,742.015,10.165
495,742.273,10.168
496,742.530,10.172
497,742.786,10.175
498,743.041,10.179
499,743.295,10.182
500,743.548,10.186
501,743.800,10.189
502,744.051,10.192
503,744.302,10.196
504,744.551,10.199
505,744.800,10.203
506,745.048,10.206
507,725.578,9.939
508,726.043,9.946
509,726.435,9.951
510,726.791,9.956
511,727.124,9.961
512,727.441,9.965
513,727.748,9.969
514,728.045,9.973
515,728.336,9.977
516,728.621,9.981
517,728.901,9.985
518,729.177,9.989
519,729.449,9.992
520,725.675,9.941
521,725.939,9.944
522,726.202,9.948
523,726.463,9.952
524,726.722,9.955
525,726.980,9.959
526,727.235,9.962
527,727.489,9.966
528,727.742,9.969
529,727.993,9.973
530,728.243,9.976
531,728.491,9.979
532,728.739,9.983
533,728.985,9.986
534,729.230,9.989
535,729.473,9.993
536,729.716,9.996
537,729.958,9.999
538,730.199,10.003
539,730.439,10.006
540,730.678,10.009
541,730.916,10.013
542,731.153,10.016
543,731.389,10.019
544,731.624,10.022
545,731.859,10.025
546,730.627,10.009
547,730.802,10.011
548,730.994,10.014
549,731.196,10.016
550,731.402,10.019
551,731.611,10.022
552,731.822,10.025
553,732.035,10.028
554,732.249,10.031
555,732.463,10.034
556,732.678,10.037
557,732.893,10.040
558,733.109,10.043
559,732.830,10.039
560,733.039,10.042
561,733.250,10.045
562,733.462,10.047
563,733.674,10.050
564,733.886,10.053
565,734.098,10.056
566,734.311,10.059
567,734.523,10.062
568,734.735,10.065
569,734.947,10.068
570,735.159,10.071
571,735.370,10.074
572,735.674,10.078
573,735.869,10.080
574,736.069,10.083
575,736.271,10.086
576,736.474,10.089
577,736.678,10.091
578,736.882,10.094
579,737.087,10.097
580,737.291,10.100
581,737.496,10.103
582,737.701,10.105
583,737.905,10.108
584,738.110,10.111
585,734.141,10.057
586,734.530,10.062
587,734.859,10.067
588,735.157,10.071
589,735.437,10.074
590,735.704,10.078
591,735.962,10.082
592,736.213,10.085
593,736.458,10.088
594,736.698,10.092
595,736.935,10.095
596,737.169,10.098
597,737.400,10.101
598,737.003,10.096
599,737.298,10.100
600,737.569,10.104
601,737.828,10.107
602,738.077,10.111
603,738.321,10.114
604,738.560,10.117
605,738.795,10.120
606,739.027,10.124
607,739.257,10.127
608,739.484,10.130
609,739.709,10.133
610,739.932,10.136
611,740.153,10.139
612,740.373,10.142
613,740.592,10.145
614,740.809,10.148
615,741.025,10.151
616,741.240,10.154
617,741.454,10.157
618,741.667,10.160
619,741.879,10.163
620,742.090,10.166
621,742.300,10.168
622,742.509,10.171
623,742.717,10.174
624,740.619,10.145
625,740.707,10.147
626,740.832,10.148
627,740.975,10.150
628,741.130,10.152
629,741.291,10.155
630,741.458,10.157
631,741.629,10.159
632,741.802,10.162
633,741.978,10.164
634,742.155,10.167
635,742.334,10.169
636,742.513,10.171
637,741.787,10.161
638,741.971,10.164
639,742.155,10.167
640,742.338,10.169
641,742.521,10.172
642,742.705,10.174
643,742.888,10.177
644,743.072,10.179
645,743.255,10.182
646,743.439,10.184
647,743.622,10.187
648,743.805,10.189
649,743.988,10.192
650,742.244,10.168
651,742.389,10.170
652,742.546,10.172
653,742.709,10.174
654,742.876,10.176
655,743.044,10.179
656,743.215,10.181
657,743.386,10.183
658,743.558,10.186
659,743.731,10.188
660,743.905,10.190
661,744.078,10.193
662,744.253,10.195
663,744.069,10.193
664,744.261,10.195
665,744.448,10.198
666,744.632,10.200
667,744.815,10.203
668,744.996,10.205
669,745.177,10.208
670,745.356,10.210
671,745.535,10.213
672,745.714,10.215
673,745.892,10.218
674,746.070,10.220
675,746.248,10.223
676,745.803,10.216
677,745.985,10.219
678,746.165,10.221
679,746.344,10.224
680,746.523,10.226
681,746.701,10.229
682,746.878,10.231
683,747.055,10.234
684,747.231,10.236
685,747.407,10.238
686,747.582,10.241
687,747.758,10.243
688,747.933,10.246
689,748.107,10.248
690,748.281,10.250
691,748.455,10.253
692,748.629,10.255
693,748.803,10.258
694,748.976,10.260
695,749.149,10.262
696,749.321,10.265
697,749.494,10.267
698,749.666,10.269
699,749.837,10.272
700,750.009,10.274
701,750.180,10.276
702,750.351,10.279
703,750.522,10.281
704,750.693,10.283
705,750.863,10.286
706,751.033,10.288
707,751.203,10.290
708,751.372,10.293
709,751.541,10.295
710,751.710,10.297
711,751.879,10.300
712,752.048,10.302
713,752.216,10.304
714,752.384,10.307
715,751.404,10.293
716,751.603,10.296
717,751.791,10.299
718,751.974,10.301
719,752.154,10.303
720,752.331,10.306
721,752.507,10.308
722,752.681,10.311
723,752.854,10.313
724,753.026,10.315
725,753.198,10.318
726,753.368,10.320
727,753.538,10.322
728,753.197,10.318
729,753.452,10.321
730,753.679,10.324
731,753.890,10.327
732,754.092,10.330
733,754.288,10.333
734,754.479,10.335
735,754.667,10.338
736,754.852,10.340
737,755.034,10.343
738,755.215,10.345
739,755.394,10.348
740,755.571,10.350
741,755.747,10.353
742,755.922,10.355
743,756.096,10.357
744,756.269,10.360
745,756.441,10.362
746,756.612,10.365
747,756.783,10.367
748,756.952,10.369
749,757.121,10.372
750,757.290,10.374
751,757.458,10.376
752,757.625,10.378
753,757.792,10.381
754,757.958,10.383
755,758.124,10.385
756,758.289,10.388
757,758.454,10.390
758,758.618,10.392
759,758.782,10.394
760,758.946,10.397
761,759.109,10.399
762,759.272,10.401
763,759.434,10.403
764,759.596,10.405
765,759.758,10.408
766,759.919,10.410
767,760.080,10.412
768,760.241,10.414
769,760.401,10.416
770,760.561,10.419
771,760.721,10.421
772,760.880,10.423
773,761.040,10.425
774,761.198,10.427
775,761.357,10.430
776,761.515,10.432
777,761.673,10.434
778,761.831,10.436
779,761.988,10.438
780,760.708,10.421
781,760.905,10.423
782,761.088,10.426
783,761.264,10.428
784,761.437,10.431
785,761.606,10.433
786,761.773,10.435
787,761.939,10.438
788,762.103,10.440
789,762.265,10.442
790,762.427,10.444
791,762.588,10.446
792,762.749,10.449
793,762.908,10.451
794,763.067,10.453
795,763.226,10.455
796,763.383,10.457
797,763.541,10.459
798,763.698,10.462
799,763.854,10.464
800,764.010,10.466
801,764.166,10.468
802,764.321,10.470
803,764.476,10.472
804,764.630,10.474
805,764.784,10.476
806,764.212,10.469
807,764.310,10.470
808,764.424,10.472
809,764.548,10.473
810,764.677,10.475
811,764.810,10.477
812,764.945,10.479
813,765.081,10.481
814,765.219,10.482
815,765.358,10.484
816,765.498,10.486
817,765.638,10.488
818,765.779,10.490
819,765.921,10.492
820,766.062,10.494
821,766.204,10.496
822,766.346,10.498
823,766.488,10.500
824,766.631,10.502
825,766.773,10.504
826,766.915,10.506
827,767.058,10.508
828,767.200,10.510
829,767.343,10.512
830,767.485,10.513
831,767.628,10.515
832,761.096,10.426
833,761.829,10.436
