321,13184.119,22.537
322,13196.290,22.558
323,13208.406,22.578
324,13220.434,22.599
325,13199.763,22.564
326,13211.705,22.584
327,13223.675,22.605
328,13235.523,22.625
329,13247.333,22.645
330,13259.102,22.665
331,13270.797,22.685
332,13282.484,22.705
333,13294.135,22.725
334,13305.764,22.745
335,13317.344,22.765
336,13328.873,22.784
337,13340.373,22.804
338,13338.749,22.801
339,13350.224,22.821
340,13361.652,22.840
341,13373.133,22.860
342,13384.484,22.879
343,13395.802,22.899
344,13407.086,22.918
345,13418.338,22.937
346,13429.558,22.957
347,13440.746,22.976
348,13451.962,22.995
349,13463.012,23.014
350,13474.092,23.033
351,13368.032,22.851
352,13381.901,22.875
353,13394.685,22.897
354,13406.880,22.918
355,13418.874,22.938
356,13430.732,22.959
357,13442.353,22.978
358,13453.851,22.998
359,13465.247,23.018
360,13476.555,23.037
361,13487.785,23.056
362,13498.947,23.075
363,13510.134,23.094
364,13508.184,23.091
365,13519.896,23.111
366,13531.327,23.130
367,13542.565,23.150
368,13553.740,23.169
369,13564.785,23.188
370,13575.796,23.206
371,13586.703,23.225
372,13597.557,23.244
373,13608.361,23.262
374,13619.118,23.281
375,13629.963,23.299
376,13640.621,23.317
377,13596.591,23.242
378,13607.454,23.261
379,13618.230,23.279
380,13628.910,23.297
381,13639.559,23.315
382,13650.279,23.334
383,13660.768,23.352
384,13671.158,23.370
385,13681.601,23.387
386,13691.965,23.405
387,13702.208,23.423
388,13712.494,23.440
389,13722.753,23.458
390,13727.260,23.465
391,13737.900,23.484
392,13748.295,23.501
393,13758.607,23.519
394,13768.811,23.536
395,13778.912,23.554
396,13789.060,23.571
397,13799.173,23.588
398,13809.253,23.606
399,13819.578,23.623
400,13829.512,23.640
401,13839.488,23.657
402,13849.500,23.674
403,13842.979,23.663
404,13853.138,23.681
405,13863.092,23.698
406,13873.000,23.715
407,13882.893,23.731
408,13892.703,23.748
409,13902.598,23.765
410,13912.304,23.782
411,13922.132,23.799
412,13931.885,23.815
413,13941.568,23.832
414,13951.047,23.848
415,13960.684,23.864
416,13959.582,23.863
417,13969.922,23.880
418,13979.941,23.897
419,13989.806,23.914
420,13999.408,23.931
421,14009.348,23.948
422,14019.100,23.964
423,14028.725,23.981
424,14038.123,23.997
425,14047.660,24.013
426,14057.174,24.029
427,14066.713,24.046
428,14076.174,24.062
429,14102.931,24.108
430,14122.134,24.140
431,14138.226,24.168
432,14152.712,24.193
433,14166.226,24.216
434,14179.044,24.238
435,14191.368,24.259
436,14203.375,24.279
437,14215.020,24.299
438,14226.426,24.319
439,14237.652,24.338
440,14248.672,24.357
441,14259.586,24.375
442,14247.879,24.355
443,14258.820,24.374
444,14269.626,24.393
445,14280.201,24.411
446,14290.793,24.429
447,14301.171,24.446
448,14311.446,24.464
449,14321.644,24.481
450,14331.904,24.499
451,14341.963,24.516
452,14351.959,24.533
453,14361.890,24.550
454,14371.772,24.567
455,14274.806,24.401
456,14290.667,24.428
457,14304.524,24.452
458,14317.337,24.474
459,14329.488,24.495
460,14341.130,24.515
461,14352.507,24.534
462,14363.612,24.553
463,14374.514,24.572
464,14385.344,24.590
465,14395.880,24.608
466,14406.326,24.626
467,14416.664,24.644
468,14403.149,24.621
469,14413.881,24.639
470,14424.491,24.657
471,14434.677,24.675
472,14444.780,24.692
473,14454.763,24.709
474,14464.723,24.726
475,14474.628,24.743
476,14484.406,24.760
477,14494.130,24.776
478,14503.924,24.793
479,14513.535,24.809
480,14523.000,24.826
481,14515.636,24.813
482,14526.922,24.832
483,14537.580,24.851
484,14547.901,24.868
485,14558.003,24.885
486,14567.946,24.902
487,14577.885,24.919
488,14587.661,24.936
489,14597.286,24.953
490,14606.842,24.969
491,14616.392,24.985
492,14625.811,25.001
493,14635.258,25.018
494,14609.855,24.974
495,14619.140,24.990
496,14628.323,25.006
497,14637.475,25.021
498,14646.553,25.037
499,14655.624,25.052
500,14664.667,25.068
501,14673.681,25.083
502,14682.664,25.099
503,14691.611,25.114
504,14700.527,25.129
505,14709.419,25.144
506,14718.442,25.160
507,14501.633,24.789
508,14501.758,24.789
509,14504.569,24.794
510,14508.794,24.801
511,14513.866,24.810
512,14519.590,24.820
513,14525.475,24.830
514,14531.781,24.841
515,14538.321,24.852
516,14545.041,24.863
517,14551.970,24.875
518,14559.137,24.887
519,14566.217,24.900
520,14546.984,24.867
521,14555.861,24.882
522,14564.249,24.896
523,14572.417,24.910
524,14580.464,24.924
525,14588.383,24.937
526,14596.289,24.951
527,14604.220,24.964
528,14612.073,24.978
529,14619.977,24.991
530,14627.697,25.005
531,14635.496,25.018
532,14643.389,25.031
533,14534.868,24.846
534,14554.420,24.879
535,14570.200,24.906
536,14584.069,24.930
537,14596.799,24.952
538,14608.682,24.972
539,14620.010,24.991
540,14631.069,25.010
541,14641.526,25.028
542,14651.764,25.046
543,14661.913,25.063
544,14671.857,25.080
545,14681.500,25.097
546,14645.205,25.035
547,14660.949,25.061
548,14674.472,25.085
549,14686.939,25.106
550,14698.571,25.126
551,14709.699,25.145
552,14720.450,25.163
553,14730.904,25.181
554,14740.996,25.198
555,14751.175,25.216
556,14760.997,25.232
557,14770.643,25.249
558,14780.186,25.265
559,14776.468,25.259
560,14786.596,25.276
561,14796.418,25.293
562,14805.968,25.309
563,14815.365,25.325
564,14824.638,25.341
565,14833.746,25.357
566,14842.806,25.372
567,14851.792,25.388
568,14860.708,25.403
569,14869.559,25.418
570,14878.349,25.433
571,14887.376,25.449
572,14879.668,25.435
573,14888.557,25.451
574,14897.208,25.465
575,14905.869,25.480
576,14914.580,25.495
577,14923.103,25.510
578,14931.444,25.524
579,14939.872,25.538
580,14948.347,25.553
581,14956.683,25.567
582,14964.990,25.581
583,14973.391,25.596
584,14981.624,25.610
585,14971.180,25.592
586,14979.764,25.606
587,14988.182,25.621
588,14996.509,25.635
589,15004.771,25.649
590,15012.910,25.663
591,15021.120,25.677
592,15029.178,25.691
593,15037.261,25.705
594,15045.307,25.718
595,15053.436,25.732
596,15061.496,25.746
597,15069.480,25.760
598,15073.433,25.767
599,15081.356,25.780
600,15089.189,25.793
601,15097.004,25.807
602,15104.834,25.820
603,15112.626,25.834
604,15120.302,25.847
605,15128.051,25.860
606,15136.041,25.874
607,15143.759,25.887
608,15151.461,25.900
609,15159.146,25.913
610,15166.815,25.926
611,15208.821,25.998
612,15217.811,26.013
613,15226.364,26.028
614,15234.678,26.042
615,15242.965,26.056
616,15251.018,26.070
617,15258.849,26.084
618,15266.737,26.097
619,15274.795,26.111
620,15282.319,26.124
621,15290.054,26.137
622,15297.760,26.150
623,15305.766,26.164
624,15293.351,26.142
625,15301.540,26.156
626,15309.474,26.170
627,15317.260,26.183
628,15325.265,26.197
629,15332.984,26.210
630,15340.696,26.223
631,15348.093,26.236
632,15355.655,26.249
633,15363.306,26.262
634,15370.964,26.275
635,15378.463,26.288
636,15385.908,26.301
637,15316.026,26.181
638,15325.496,26.197
639,15334.082,26.212
640,15342.331,26.226
641,15350.291,26.240
642,15358.307,26.254
643,15366.052,26.267
644,15373.707,26.280
645,15381.286,26.293
646,15388.585,26.305
647,15396.367,26.319
648,15403.597,26.331
649,15411.124,26.344
650,15406.207,26.335
651,15413.391,26.348
652,15420.615,26.360
653,15427.926,26.373
654,15435.099,26.385
655,15442.210,26.397
656,15449.618,26.410
657,15456.729,26.422
658,15463.737,26.434
659,15470.739,26.446
660,15477.803,26.458
661,15484.892,26.470
662,15491.898,26.482
663,15489.531,26.478
664,15496.782,26.490
665,15503.928,26.502
666,15511.244,26.515
667,15518.282,26.527
668,15525.216,26.539
669,15532.173,26.551
670,15539.113,26.563
671,15546.027,26.574
672,15552.995,26.586
673,15559.882,26.598
674,15566.730,26.610
675,15573.569,26.621
676,15752.392,26.927
677,15748.616,26.921
678,15748.044,26.920
679,15749.340,26.922
680,15751.812,26.926
681,15754.873,26.931
682,15758.399,26.937
683,15762.344,26.944
684,15766.586,26.951
685,15771.064,26.959
686,15775.734,26.967
687,15780.562,26.975
688,15785.523,26.984
689,15753.335,26.929
690,15758.937,26.938
691,15764.476,26.948
692,15770.032,26.957
693,15775.674,26.967
694,15781.251,26.976
695,15786.856,26.986
696,15792.489,26.996
697,15798.215,27.005
698,15803.961,27.015
699,15809.647,27.025
700,15815.361,27.035
701,15821.185,27.045
702,15815.464,27.035
703,15822.014,27.046
704,15828.290,27.057
705,15834.582,27.068
706,15840.680,27.078
707,15846.757,27.088
708,15852.813,27.099
709,15858.852,27.109
710,15864.924,27.120
711,15870.933,27.130
712,15876.943,27.140
713,15882.925,27.150
714,15888.924,27.161
715,15862.290,27.115
716,15868.692,27.126
717,15874.976,27.137
718,15881.425,27.148
719,15887.553,27.158
720,15893.656,27.169
721,15900.047,27.180
722,15906.107,27.190
723,15912.156,27.200
724,15918.205,27.211
725,15924.074,27.221
726,15930.072,27.231
727,15936.122,27.241
728,15935.293,27.240
729,15941.266,27.250
730,15947.180,27.260
731,15953.119,27.270
732,15959.239,27.281
733,15965.190,27.291
734,15971.142,27.301
735,15977.181,27.311
736,15983.112,27.322
737,15988.925,27.331
738,15994.842,27.342
739,16000.762,27.352
740,16006.885,27.362
741,16002.401,27.355
742,16008.110,27.364
743,16014.060,27.374
744,16019.906,27.384
745,16025.772,27.394
746,16031.613,27.404
747,16037.524,27.415
748,16043.345,27.425
749,16049.187,27.435
750,16055.033,27.445
751,16060.878,27.454
752,16067.005,27.465
753,16072.821,27.475
754,16071.502,27.473
755,16077.558,27.483
756,16083.540,27.493
757,16089.467,27.503
758,16095.362,27.513
759,16101.312,27.524
760,16107.320,27.534
761,16113.161,27.544
762,16118.896,27.554
763,16124.729,27.564
764,16130.597,27.574
765,16136.410,27.584
766,16142.222,27.594
767,16098.632,27.519
768,16106.744,27.533
769,16114.262,27.546
770,16121.214,27.558
771,16127.938,27.569
772,16134.485,27.580
773,16141.058,27.592
774,16147.433,27.602
775,16153.608,27.613
776,16159.825,27.624
777,16166.007,27.634
778,16172.247,27.645
779,16178.481,27.656
780,16174.382,27.649
781,16180.118,27.658
782,16185.944,27.668
783,16191.793,27.678
784,16197.650,27.688
785,16203.504,27.698
786,16209.354,27.708
787,16215.423,27.719
788,16221.236,27.729
789,16227.049,27.739
790,16232.856,27.748
791,16238.608,27.758
792,16244.457,27.768
793,16238.203,27.758
794,16244.790,27.769
795,16251.105,27.780
796,16257.277,27.790
797,16263.364,27.801
798,16269.389,27.811
799,16275.499,27.821
800,16281.505,27.832
801,16287.400,27.842
802,16293.283,27.852
803,16298.998,27.862
804,16305.032,27.872
805,16310.821,27.882
806,16284.249,27.836
807,16291.426,27.849
808,16298.052,27.860
809,16304.457,27.871
810,16310.881,27.882
811,16317.224,27.893
812,16323.312,27.903
813,16329.346,27.913
814,16335.334,27.924
815,16341.325,27.934
816,16347.120,27.944
817,16352.984,27.954
818,16358.815,27.964
819,16363.481,27.972
820,16369.797,27.983
821,16375.774,27.993
822,16381.641,28.003
823,16387.492,28.013
824,16393.595,28.023
825,16399.403,28.033
826,16405.061,28.043
827,16410.807,28.053
828,16416.541,28.062
829,16422.324,28.072
830,16427.986,28.082
831,16433.657,28.092
832,16312.333,27.884
833,16317.823,27.894
