518,8126.612,13.892
519,8130.722,13.899
520,8129.927,13.897
521,8134.182,13.905
522,8138.368,13.912
523,8142.513,13.919
524,8146.628,13.926
525,8150.720,13.933
526,8154.793,13.940
527,8158.850,13.947
528,8162.891,13.954
529,8166.918,13.961
530,8170.932,13.967
531,8174.934,13.974
532,8178.925,13.981
533,8169.991,13.966
534,8174.483,13.973
535,8178.796,13.981
536,8183.012,13.988
537,8187.166,13.995
538,8191.276,14.002
539,8195.352,14.009
540,8199.399,14.016
541,8203.423,14.023
542,8207.427,14.030
543,8211.412,14.037
544,8215.381,14.043
545,8219.334,14.050
546,8209.965,14.034
547,8214.380,14.042
548,8218.624,14.049
549,8222.776,14.056
550,8226.867,14.063
551,8230.914,14.070
552,8234.927,14.077
553,8238.912,14.084
554,8242.874,14.090
555,8246.815,14.097
556,8250.737,14.104
557,8254.643,14.111
558,8258.533,14.117
559,8247.372,14.098
560,8251.514,14.105
561,8255.552,14.112
562,8259.533,14.119
563,8263.473,14.126
564,8267.385,14.132
565,8271.272,14.139
566,8275.139,14.146
567,8278.988,14.152
568,8282.821,14.159
569,8286.640,14.165
570,8290.445,14.172
571,8294.238,14.178
572,8260.512,14.121
573,8265.258,14.129
574,8269.675,14.136
575,8273.920,14.143
576,8278.057,14.151
577,8282.119,14.157
578,8286.124,14.164
579,8290.085,14.171
580,8294.009,14.178
581,8297.902,14.184
582,8301.768,14.191
583,8305.611,14.198
584,8309.432,14.204
585,8309.771,14.205
586,8313.865,14.212
587,8317.843,14.219
588,8321.755,14.225
589,8325.623,14.232
590,8329.458,14.238
591,8333.265,14.245
592,8337.050,14.251
593,8340.814,14.258
594,8344.560,14.264
595,8348.289,14.271
596,8352.007,14.277
597,8355.708,14.283
598,8343.695,14.263
599,8348.079,14.270
600,8352.220,14.277
601,8356.233,14.284
602,8360.168,14.291
603,8364.046,14.298
604,8367.877,14.304
605,8371.673,14.311
606,8375.443,14.317
607,8379.185,14.323
608,8382.910,14.330
609,8386.619,14.336
610,8390.306,14.342
611,8379.519,14.324
612,8383.890,14.331
613,8388.014,14.338
614,8392.006,14.345
615,8395.914,14.352
616,8399.763,14.359
617,8403.568,14.365
618,8407.337,14.372
619,8411.073,14.378
620,8414.784,14.384
621,8418.469,14.391
622,8422.136,14.397
623,8425.788,14.403
624,8414.462,14.384
625,8418.426,14.390
626,8422.255,14.397
627,8426.037,14.403
628,8429.756,14.410
629,8433.435,14.416
630,8437.088,14.422
631,8440.728,14.429
632,8444.327,14.435
633,8447.918,14.441
634,8451.492,14.447
635,8455.067,14.453
636,8458.613,14.459
637,8456.972,14.456
638,8460.951,14.463
639,8464.783,14.470
640,8468.511,14.476
641,8472.187,14.482
642,8475.842,14.489
643,8479.461,14.495
644,8483.039,14.501
645,8486.597,14.507
646,8490.134,14.513
647,8493.654,14.519
648,8497.156,14.525
649,8500.647,14.531
650,8385.178,14.334
651,8388.621,14.340
652,8392.053,14.345
653,8395.475,14.351
654,8398.885,14.357
655,8402.287,14.363
656,8405.681,14.369
657,8409.081,14.374
658,8412.456,14.380
659,8415.824,14.386
660,8419.185,14.392
661,8422.537,14.397
662,8425.883,14.403
663,8426.727,14.405
664,8430.278,14.411
665,8433.742,14.417
666,8437.166,14.423
667,8440.570,14.428
668,8443.925,14.434
669,8447.283,14.440
670,8450.627,14.446
671,8453.959,14.451
672,8457.280,14.457
673,8460.592,14.463
674,8463.930,14.468
675,8467.223,14.474
676,8472.367,14.483
677,8476.106,14.489
678,8479.692,14.495
679,8483.194,14.501
680,8486.639,14.507
681,8490.055,14.513
682,8493.436,14.519
683,8496.807,14.524
684,8500.148,14.530
685,8503.474,14.536
686,8506.785,14.542
687,8510.070,14.547
688,8513.355,14.553
689,8513.638,14.553
690,8517.128,14.559
691,8520.516,14.565
692,8523.864,14.571
693,8527.185,14.576
694,8530.483,14.582
695,8533.770,14.588
696,8537.036,14.593
697,8540.289,14.599
698,8543.531,14.604
699,8546.763,14.610
700,8549.981,14.615
701,8553.187,14.621
702,8532.924,14.586
703,8536.123,14.592
704,8539.312,14.597
705,8542.492,14.603
706,8545.660,14.608
707,8548.836,14.613
708,8552.013,14.619
709,8555.163,14.624
710,8558.287,14.630
711,8561.411,14.635
712,8564.551,14.640
713,8567.733,14.646
714,8570.850,14.651
715,8555.458,14.625
716,8558.551,14.630
717,8561.667,14.635
718,8564.770,14.641
719,8567.858,14.646
720,8570.932,14.651
721,8574.010,14.656
722,8577.083,14.662
723,8580.152,14.667
724,8583.232,14.672
725,8586.286,14.677
726,8589.337,14.683
727,8592.356,14.688
728,8592.867,14.689
729,8596.169,14.694
730,8599.357,14.700
731,8602.525,14.705
732,8605.628,14.710
733,8608.723,14.716
734,8611.804,14.721
735,8614.872,14.726
736,8617.915,14.731
737,8620.961,14.737
738,8624.003,14.742
739,8627.078,14.747
740,8630.105,14.752
741,8621.261,14.737
742,8624.398,14.743
743,8627.487,14.748
744,8630.569,14.753
745,8633.611,14.758
746,8636.624,14.763
747,8639.633,14.769
748,8642.637,14.774
749,8645.681,14.779
750,8648.670,14.784
751,8651.636,14.789
752,8654.605,14.794
753,8657.585,14.799
754,8655.000,14.795
755,8658.498,14.801
756,8661.849,14.807
757,8665.073,14.812
758,8668.239,14.818
759,8671.317,14.823
760,8674.419,14.828
761,8677.484,14.833
762,8680.530,14.839
763,8683.559,14.844
764,8686.575,14.849
765,8689.630,14.854
766,8692.611,14.859
767,8647.022,14.781
768,8652.499,14.791
769,8657.128,14.799
770,8661.344,14.806
771,8665.306,14.812
772,8669.095,14.819
773,8672.757,14.825
774,8676.330,14.831
775,8679.809,14.837
776,8683.228,14.843
777,8686.606,14.849
778,8689.928,14.855
779,8693.212,14.860
780,8689.193,14.853
781,8692.896,14.860
782,8696.442,14.866
783,8699.843,14.872
784,8703.265,14.877
785,8706.562,14.883
786,8709.810,14.889
787,8713.058,14.894
788,8716.247,14.900
789,8719.408,14.905
790,8722.547,14.910
791,8725.673,14.916
792,8728.779,14.921
793,8676.681,14.832
794,8679.780,14.837
795,8682.839,14.842
796,8685.885,14.848
797,8688.907,14.853
798,8691.915,14.858
799,8694.909,14.863
800,8697.881,14.868
801,8700.852,14.873
802,8703.851,14.878
803,8706.806,14.883
804,8709.743,14.888
805,8712.671,14.893
806,8706.652,14.883
807,8709.755,14.888
808,8712.787,14.894
809,8715.769,14.899
810,8718.733,14.904
811,8721.733,14.909
812,8724.657,14.914
813,8727.537,14.919
814,8730.435,14.924
815,8733.346,14.929
816,8736.227,14.934
817,8739.092,14.939
818,8741.949,14.944
819,8738.811,14.938
820,8741.711,14.943
821,8744.569,14.948
822,8747.468,14.953
823,8750.305,14.958
824,8753.138,14.963
825,8755.963,14.967
826,8758.780,14.972
827,8761.533,14.977
828,8764.329,14.982
829,8767.201,14.987
830,8769.964,14.991
831,8772.740,14.996
832,8765.396,14.984
833,8768.608,14.989
