335,80.095,8.899
336,80.131,8.903
337,80.166,8.907
338,80.202,8.911
339,80.237,8.915
340,80.272,8.919
341,80.307,8.923
342,80.342,8.927
343,80.376,8.931
344,80.411,8.935
345,80.445,8.938
346,80.480,8.942
347,80.514,8.946
348,80.548,8.950
349,80.582,8.954
350,80.616,8.957
351,80.650,8.961
352,80.684,8.965
353,80.717,8.969
354,80.751,8.972
355,80.784,8.976
356,80.817,8.980
357,80.851,8.983
358,80.884,8.987
359,80.917,8.991
360,80.950,8.994
361,80.983,8.998
362,81.015,9.002
363,81.048,9.005
364,81.080,9.009
365,81.113,9.013
366,81.145,9.016
367,81.178,9.020
368,81.210,9.023
369,81.242,9.027
370,81.274,9.030
371,81.306,9.034
372,81.338,9.038
373,81.369,9.041
374,81.401,9.045
375,81.433,9.048
376,81.464,9.052
377,81.495,9.055
378,81.527,9.059
379,81.558,9.062
380,81.589,9.065
381,81.620,9.069
382,81.651,9.072
383,81.682,9.076
384,81.713,9.079
385,81.744,9.083
386,81.774,9.086
387,81.805,9.089
388,81.836,9.093
389,81.866,9.096
390,81.896,9.100
391,81.927,9.103
392,81.957,9.106
393,81.987,9.110
394,82.017,9.113
395,82.047,9.116
396,82.077,9.120
397,82.107,9.123
398,82.137,9.126
399,82.166,9.130
400,82.196,9.133
401,82.225,9.136
402,82.255,9.139
403,81.206,9.023
404,81.240,9.027
405,81.272,9.030
406,81.303,9.034
407,81.334,9.037
408,81.364,9.040
409,81.394,9.044
410,81.424,9.047
411,81.454,9.050
412,81.483,9.054
413,81.513,9.057
414,81.542,9.060
415,81.571,9.063
416,81.600,9.067
417,81.629,9.070
418,81.657,9.073
419,81.686,9.076
420,81.714,9.079
421,81.743,9.083
422,81.771,9.086
423,81.800,9.089
424,81.828,9.092
425,81.856,9.095
426,81.884,9.098
427,81.912,9.101
428,81.940,9.104
429,81.968,9.108
430,81.995,9.111
431,82.023,9.114
432,82.050,9.117
433,82.078,9.120
434,82.105,9.123
435,82.133,9.126
436,82.160,9.129
437,82.187,9.132
438,82.215,9.135
439,82.242,9.138
440,82.269,9.141
441,82.296,9.144
442,82.323,9.147
443,82.349,9.150
444,82.376,9.153
445,82.403,9.156
446,82.430,9.159
447,82.456,9.162
448,82.483,9.165
449,82.509,9.168
450,82.536,9.171
451,82.562,9.174
452,82.588,9.176
453,82.615,9.179
454,82.641,9.182
455,82.667,9.185
456,82.693,9.188
457,82.719,9.191
458,82.745,9.194
459,82.771,9.197
460,82.797,9.200
461,82.823,9.203
462,82.848,9.205
463,82.874,9.208
464,82.900,9.211
465,82.925,9.214
466,82.951,9.217
467,82.976,9.220
468,83.002,9.222
469,83.027,9.225
470,83.052,9.228
471,83.077,9.231
472,83.103,9.234
473,83.128,9.236
474,83.153,9.239
475,83.178,9.242
476,83.203,9.245
477,83.228,9.248
478,83.253,9.250
479,83.278,9.253
480,83.302,9.256
481,83.327,9.259
482,83.352,9.261
483,83.377,9.264
484,83.401,9.267
485,83.426,9.270
486,83.450,9.272
487,83.475,9.275
488,83.499,9.278
489,83.523,9.280
490,83.548,9.283
491,83.572,9.286
492,83.596,9.288
493,83.620,9.291
494,83.443,9.271
495,83.427,9.270
496,83.423,9.269
497,83.426,9.270
498,83.433,9.270
499,83.443,9.271
500,83.454,9.273
501,83.467,9.274
502,83.481,9.276
503,83.495,9.277
504,83.511,9.279
505,83.527,9.281
506,83.543,9.283
507,82.847,9.205
508,82.843,9.205
509,82.845,9.205
510,82.851,9.206
511,82.860,9.207
512,82.870,9.208
513,82.882,9.209
514,82.894,9.210
515,82.907,9.212
516,82.921,9.213
517,82.935,9.215
518,82.950,9.217
519,82.965,9.218
520,82.980,9.220
521,82.995,9.222
522,83.011,9.223
523,83.027,9.225
524,83.044,9.227
525,83.060,9.229
526,83.077,9.231
527,83.094,9.233
528,83.111,9.235
529,83.128,9.236
530,83.145,9.238
531,83.162,9.240
532,83.179,9.242
533,83.197,9.244
534,83.214,9.246
535,83.232,9.248
536,83.249,9.250
537,83.267,9.252
538,83.285,9.254
539,83.303,9.256
540,83.320,9.258
541,83.338,9.260
542,83.356,9.262
543,83.374,9.264
544,83.392,9.266
545,83.410,9.268
546,83.428,9.270
547,83.446,9.272
548,83.464,9.274
549,83.482,9.276
550,83.501,9.278
551,83.519,9.280
552,83.537,9.282
553,83.555,9.284
554,83.573,9.286
555,83.591,9.288
556,83.609,9.290
557,83.628,9.292
558,83.646,9.294
559,86.356,9.595
560,86.395,9.599
561,86.428,9.603
562,86.457,9.606
563,86.484,9.609
564,86.509,9.612
565,86.533,9.615
566,86.557,9.617
567,86.580,9.620
568,86.602,9.622
569,86.624,9.625
570,86.646,9.627
571,86.668,9.630
572,86.689,9.632
573,86.710,9.634
574,86.730,9.637
575,86.751,9.639
576,86.771,9.641
577,86.792,9.644
578,86.812,9.646
579,86.832,9.648
580,86.852,9.650
581,86.872,9.652
582,86.891,9.655
583,86.911,9.657
584,86.931,9.659
585,86.950,9.661
586,86.970,9.663
587,86.989,9.665
588,87.008,9.668
589,87.027,9.670
590,87.047,9.672
591,87.066,9.674
592,87.085,9.676
593,87.104,9.678
594,87.123,9.680
595,87.141,9.682
596,87.160,9.684
597,87.179,9.687
598,87.198,9.689
599,87.216,9.691
600,87.235,9.693
601,87.254,9.695
602,87.272,9.697
603,87.291,9.699
604,87.309,9.701
605,87.328,9.703
606,87.346,9.705
607,87.364,9.707
608,87.383,9.709
609,87.401,9.711
610,87.419,9.713
611,87.438,9.715
612,87.456,9.717
613,87.474,9.719
614,87.492,9.721
615,87.510,9.723
616,87.528,9.725
617,87.546,9.727
618,87.564,9.729
619,87.582,9.731
620,87.600,9.733
621,87.618,9.735
622,87.636,9.737
623,87.654,9.739
624,87.672,9.741
625,87.689,9.743
626,87.707,9.745
627,87.725,9.747
628,87.742,9.749
629,87.760,9.751
630,87.778,9.753
631,87.795,9.755
632,87.813,9.757
633,87.830,9.759
634,87.848,9.761
635,87.866,9.763
636,87.883,9.765
637,87.402,9.711
638,87.445,9.716
639,87.480,9.720
640,87.511,9.723
641,87.539,9.727
642,87.565,9.729
643,87.590,9.732
644,87.614,9.735
645,87.638,9.738
646,87.660,9.740
647,87.683,9.743
648,87.705,9.745
649,87.726,9.747
650,87.747,9.750
651,87.768,9.752
652,87.789,9.754
653,87.809,9.757
654,87.829,9.759
655,87.849,9.761
656,87.869,9.763
657,87.889,9.765
658,87.909,9.768
659,87.928,9.770
660,87.947,9.772
661,87.966,9.774
662,87.986,9.776
663,88.004,9.778
664,88.023,9.780
665,88.042,9.782
666,88.061,9.785
667,88.079,9.787
668,88.098,9.789
669,88.116,9.791
670,88.135,9.793
671,88.153,9.795
672,88.171,9.797
673,88.190,9.799
674,88.208,9.801
675,88.226,9.803
676,88.244,9.805
677,88.262,9.807
678,88.280,9.809
679,88.298,9.811
680,88.315,9.813
681,88.333,9.815
682,88.351,9.817
683,88.368,9.819
684,88.386,9.821
685,88.403,9.823
686,88.421,9.825
687,88.438,9.826
688,88.456,9.828
689,87.913,9.768
690,87.977,9.775
691,88.026,9.781
692,88.067,9.785
693,88.104,9.789
694,88.138,9.793
695,88.169,9.797
696,88.198,9.800
697,88.226,9.803
698,88.253,9.806
699,88.279,9.809
700,88.305,9.812
701,88.329,9.814
702,88.354,9.817
703,88.377,9.820
704,88.400,9.822
705,88.423,9.825
706,88.446,9.827
707,88.468,9.830
708,88.489,9.832
709,88.511,9.835
710,88.532,9.837
711,88.553,9.839
712,88.574,9.842
713,88.595,9.844
714,88.615,9.846
715,88.636,9.848
716,88.656,9.851
717,88.676,9.853
718,88.696,9.855
719,88.715,9.857
720,88.735,9.859
721,88.755,9.862
722,88.774,9.864
723,88.793,9.866
724,88.812,9.868
725,88.831,9.870
726,88.850,9.872
727,88.869,9.874
728,88.888,9.876
729,88.906,9.878
730,88.925,9.881
731,88.943,9.883
732,88.962,9.885
733,88.980,9.887
734,88.998,9.889
735,89.017,9.891
736,89.035,9.893
737,89.053,9.895
738,89.071,9.897
739,89.089,9.899
740,89.106,9.901
741,88.412,9.824
742,88.438,9.826
743,88.461,9.829
744,88.483,9.831
745,88.504,9.834
746,88.524,9.836
747,88.543,9.838
748,88.563,9.840
749,88.582,9.842
750,88.601,9.845
751,88.619,9.847
752,88.638,9.849
753,88.656,9.851
754,88.674,9.853
755,88.693,9.855
756,88.710,9.857
757,88.728,9.859
758,88.746,9.861
759,88.764,9.863
760,88.781,9.865
761,88.799,9.867
762,88.816,9.868
763,88.833,9.870
764,88.851,9.872
765,88.868,9.874
766,88.885,9.876
767,88.902,9.878
768,88.919,9.880
769,88.936,9.882
770,88.953,9.884
771,88.970,9.886
772,88.987,9.887
773,89.003,9.889
774,89.020,9.891
775,89.037,9.893
776,89.053,9.895
777,89.070,9.897
778,89.086,9.898
779,89.103,9.900
780,89.119,9.902
781,89.135,9.904
782,89.152,9.906
783,89.168,9.908
784,89.184,9.909
785,89.200,9.911
786,89.217,9.913
787,89.233,9.915
788,89.249,9.917
789,89.265,9.918
790,89.281,9.920
791,89.297,9.922
792,89.313,9.924
793,89.054,9.895
794,89.101,9.900
795,89.138,9.904
796,89.170,9.908
797,89.198,9.911
798,89.225,9.914
799,89.250,9.917
800,89.274,9.919
801,89.296,9.922
802,89.319,9.924
803,89.340,9.927
804,89.361,9.929
805,89.382,9.931
806,89.402,9.934
807,89.422,9.936
808,89.441,9.938
809,89.461,9.940
810,89.480,9.942
811,89.499,9.944
812,89.517,9.946
813,89.536,9.948
814,89.554,9.950
815,89.572,9.952
816,89.590,9.954
817,89.608,9.956
818,89.626,9.958
819,89.643,9.960
820,89.661,9.962
821,89.678,9.964
822,89.695,9.966
823,89.713,9.968
824,89.730,9.970
825,89.747,9.972
826,89.764,9.974
827,89.780,9.976
828,89.797,9.977
829,89.814,9.979
830,89.830,9.981
831,89.847,9.983
832,89.863,9.985
833,89.880,9.987
