206,117048.556,25.005
207,117263.488,25.051
208,117233.199,25.044
209,117460.528,25.093
210,117682.439,25.140
211,117901.231,25.187
212,118117.851,25.233
213,118332.764,25.279
214,118546.261,25.325
215,118758.581,25.370
216,118969.653,25.415
217,119179.694,25.460
218,119388.799,25.505
219,119596.941,25.549
220,119804.206,25.594
221,119690.208,25.569
222,119902.484,25.615
223,120111.667,25.659
224,120318.918,25.704
225,120524.750,25.748
226,120729.397,25.791
227,120932.913,25.835
228,121135.455,25.878
229,121337.096,25.921
230,121537.897,25.964
231,121737.905,26.007
232,121937.048,26.049
233,122135.493,26.092
234,122119.210,26.088
235,122322.450,26.132
236,122522.953,26.175
237,122721.607,26.217
238,122919.026,26.259
239,123115.227,26.301
240,123310.511,26.343
241,123504.921,26.384
242,123698.532,26.426
243,123891.439,26.467
244,124083.530,26.508
245,124274.872,26.549
246,124465.562,26.590
247,124376.395,26.570
248,124581.059,26.614
249,124780.107,26.657
250,124975.985,26.699
251,125169.712,26.740
252,125361.799,26.781
253,125552.623,26.822
254,125742.262,26.862
255,125930.859,26.903
256,126118.527,26.943
257,126305.348,26.983
258,126491.374,27.022
259,126676.611,27.062
260,126264.983,26.974
261,126451.886,27.014
262,126636.894,27.053
263,126820.667,27.093
264,127003.331,27.132
265,127185.192,27.171
266,127366.290,27.209
267,127546.654,27.248
268,127726.397,27.286
269,127905.461,27.324
270,128083.877,27.363
271,128261.670,27.400
272,128438.881,27.438
273,128378.122,27.425
274,128556.351,27.463
275,128733.265,27.501
276,128909.271,27.539
277,129084.560,27.576
278,129259.119,27.614
279,129433.060,27.651
280,129606.412,27.688
281,129779.206,27.725
282,129951.464,27.761
283,130123.123,27.798
284,130294.335,27.835
285,130465.184,27.871
286,129995.448,27.771
287,130196.003,27.814
288,130386.096,27.854
289,130570.644,27.894
290,130751.676,27.932
291,130930.180,27.971
292,131106.720,28.008
293,131281.695,28.046
294,131455.371,28.083
295,131627.843,28.120
296,131799.398,28.156
297,131969.990,28.193
298,132139.754,28.229
299,131886.266,28.175
300,132060.547,28.212
301,132232.174,28.249
302,132402.222,28.285
303,132570.991,28.321
304,132738.619,28.357
305,132905.384,28.393
306,133071.398,28.428
307,133236.627,28.463
308,133401.302,28.498
309,133565.251,28.533
310,133728.706,28.568
311,133891.520,28.603
312,133823.886,28.589
313,133991.274,28.624
314,134156.259,28.660
315,134319.765,28.695
316,134482.195,28.729
317,134643.852,28.764
318,134804.793,28.798
319,134965.034,28.833
320,135124.599,28.867
321,135283.679,28.901
322,135442.168,28.934
323,135600.145,28.968
324,135757.588,29.002
325,135403.647,28.926
326,135570.621,28.962
327,135733.479,28.997
328,135894.383,29.031
329,136053.541,29.065
330,136211.515,29.099
331,136368.596,29.132
332,136524.942,29.166
333,136680.539,29.199
334,136835.461,29.232
335,136989.794,29.265
336,137143.705,29.298
337,137296.993,29.331
338,137001.545,29.268
339,137162.467,29.302
340,137320.039,29.336
341,137475.644,29.369
342,137629.921,29.402
343,137783.297,29.435
344,137935.720,29.467
345,138087.425,29.500
346,138238.439,29.532
347,138388.893,29.564
348,138538.781,29.596
349,138688.185,29.628
350,138837.064,29.660
351,138909.762,29.675
352,139065.870,29.709
353,139218.935,29.741
354,139370.192,29.774
355,139520.196,29.806
356,139669.361,29.838
357,139817.691,29.869
358,139965.300,29.901
359,140112.429,29.932
360,140258.887,29.963
361,140404.921,29.995
362,140550.342,30.026
363,140695.272,30.057
364,139220.215,29.742
365,139411.143,29.782
366,139586.195,29.820
367,139752.995,29.855
368,139914.791,29.890
369,140072.816,29.924
370,140228.191,29.957
371,140381.412,29.990
372,140533.108,30.022
373,140683.303,30.054
374,140832.176,30.086
375,140979.965,30.117
376,141126.765,30.149
377,141126.459,30.149
378,141276.830,30.181
379,141424.847,30.213
380,141571.269,30.244
381,141716.510,30.275
382,141860.829,30.306
383,142004.340,30.336
384,142147.137,30.367
385,142289.389,30.397
386,142430.929,30.427
387,142571.849,30.458
388,142712.318,30.488
389,142852.231,30.517
390,142522.812,30.447
391,142719.840,30.489
392,142897.773,30.527
393,143065.919,30.563
394,143227.803,30.598
395,143385.416,30.631
396,143539.958,30.664
397,143691.883,30.697
398,143841.893,30.729
399,143990.230,30.761
400,144137.055,30.792
401,144282.687,30.823
402,144427.104,30.854
403,144179.350,30.801
404,144332.610,30.834
405,144481.512,30.866
406,144628.165,30.897
407,144772.670,30.928
408,144915.830,30.958
409,145057.895,30.989
410,145198.975,31.019
411,145339.158,31.049
412,145478.507,31.079
413,145617.135,31.108
414,145755.174,31.138
415,145892.630,31.167
416,144806.054,30.935
417,144947.489,30.965
418,145086.570,30.995
419,145224.296,31.024
420,145360.955,31.053
421,145496.849,31.082
422,145631.930,31.111
423,145766.532,31.140
424,145900.370,31.169
425,146033.793,31.197
426,146166.787,31.226
427,146299.338,31.254
428,146431.349,31.282
429,145981.484,31.186
430,146136.080,31.219
431,146282.971,31.250
432,146425.324,31.281
433,146565.077,31.311
434,146702.862,31.340
435,146839.198,31.369
436,146974.299,31.398
437,147108.408,31.427
438,147241.710,31.455
439,147374.304,31.484
440,147506.210,31.512
441,147637.384,31.540
442,146436.063,31.283
443,146552.719,31.308
444,146672.824,31.334
445,146794.430,31.360
446,146916.856,31.386
447,147039.704,31.412
448,147162.717,31.438
449,147285.729,31.465
450,147408.824,31.491
451,147531.791,31.517
452,147654.734,31.543
453,147777.357,31.570
454,147899.979,31.596
455,147769.220,31.568
456,147896.602,31.595
457,148022.065,31.622
458,148146.471,31.648
459,148270.177,31.675
460,148393.410,31.701
461,148516.028,31.727
462,148638.187,31.754
463,148759.984,31.780
464,148881.448,31.805
465,149002.552,31.831
466,149123.370,31.857
467,149244.068,31.883
468,149874.289,32.018
469,150040.713,32.053
470,150192.703,32.086
471,150337.166,32.116
472,150476.858,32.146
473,150613.329,32.175
474,150747.426,32.204
475,150879.753,32.232
476,151010.428,32.260
477,151140.024,32.288
478,151268.532,32.315
479,151396.091,32.343
480,151522.685,32.370
481,151238.717,32.309
482,151371.124,32.337
483,151500.421,32.365
484,151628.188,32.392
485,151754.545,32.419
486,151880.019,32.446
487,152004.563,32.473
488,152128.463,32.499
489,152251.713,32.525
490,152374.378,32.552
491,152496.643,32.578
492,152618.329,32.604
493,152739.589,32.630
494,152152.369,32.504
495,152295.148,32.535
496,152430.063,32.564
497,152560.786,32.591
498,152688.945,32.619
499,152815.378,32.646
500,152940.289,32.673
501,153064.239,32.699
502,153187.207,32.725
503,153309.291,32.751
504,153430.692,32.777
505,153551.493,32.803
506,153671.625,32.829
507,153507.962,32.794
508,153635.052,32.821
509,153759.103,32.847
510,153881.392,32.874
511,154002.556,32.899
512,154122.758,32.925
513,154242.209,32.951
514,154361.007,32.976
515,154479.231,33.001
516,154596.892,33.026
517,154714.068,33.051
518,154830.932,33.076
519,154947.514,33.101
520,154572.933,33.021
521,154757.975,33.061
522,154920.441,33.096
523,155071.393,33.128
524,155215.104,33.159
525,155353.839,33.188
526,155489.023,33.217
527,155621.411,33.245
528,155751.519,33.273
529,155879.793,33.301
530,156006.430,33.328
531,156131.776,33.354
532,156255.966,33.381
533,156128.047,33.354
534,156256.750,33.381
535,156382.590,33.408
536,156506.484,33.434
537,156628.971,33.461
538,156750.376,33.487
539,156870.864,33.512
540,156990.504,33.538
541,157109.642,33.563
542,157227.900,33.589
543,157345.584,33.614
544,157462.819,33.639
545,157579.521,33.664
546,157593.488,33.667
547,157716.244,33.693
548,157836.352,33.719
549,157954.672,33.744
550,158071.811,33.769
551,158188.237,33.794
552,158304.064,33.818
553,158419.146,33.843
554,158533.649,33.867
555,158647.650,33.892
556,158761.275,33.916
557,158874.479,33.940
558,158987.276,33.964
559,158304.989,33.819
560,158499.602,33.860
561,158667.208,33.896
562,158821.038,33.929
563,158966.337,33.960
564,159105.729,33.990
565,159240.798,34.019
566,159372.605,34.047
567,159501.719,34.074
568,159628.817,34.101
569,159753.920,34.128
570,159877.597,34.155
571,159999.789,34.181
572,159793.952,34.137
573,159919.341,34.163
574,160042.097,34.190
575,160163.052,34.216
576,160282.667,34.241
577,160401.181,34.266
578,160518.798,34.292
579,160635.515,34.316
580,160751.560,34.341
581,160866.952,34.366
582,160981.784,34.390
583,161095.893,34.415
584,161209.449,34.439
585,154567.163,33.020
586,154709.236,33.050
587,154839.312,33.078
588,154963.266,33.105
589,155083.185,33.130
590,155200.363,33.155
591,155315.501,33.180
592,155429.108,33.204
593,155541.140,33.228
594,155652.152,33.252
595,155762.218,33.275
596,155871.377,33.299
597,155979.997,33.322
598,155669.212,33.256
599,155796.435,33.283
600,155916.481,33.308
601,156032.647,33.333
602,156146.324,33.357
603,156258.227,33.381
604,156368.592,33.405
605,156477.798,33.428
606,156586.021,33.451
607,156693.428,33.474
608,156800.194,33.497
609,156906.139,33.520
610,157011.519,33.542
611,156510.698,33.435
612,156631.745,33.461
613,156746.686,33.486
614,156858.277,33.510
615,156967.783,33.533
616,157075.708,33.556
617,157182.357,33.579
618,157288.046,33.601
619,157392.886,33.624
620,157496.927,33.646
621,157600.344,33.668
622,157703.280,33.690
623,157805.731,33.712
624,157671.177,33.683
625,157783.342,33.707
626,157891.435,33.730
627,157997.537,33.753
628,158102.190,33.775
629,158205.731,33.797
630,158308.561,33.819
631,158410.657,33.841
632,158512.024,33.863
633,158612.885,33.884
634,158713.333,33.906
635,158813.215,33.927
636,158912.782,33.948
637,158644.309,33.891
638,158746.774,33.913
639,158847.552,33.935
640,158947.824,33.956
641,159047.542,33.977
642,159146.700,33.998
643,159244.743,34.019
644,159342.248,34.040
645,159439.886,34.061
646,159537.268,34.082
647,159634.045,34.103
648,159730.514,34.123
649,159826.555,34.144
650,159138.293,33.997
651,159248.715,34.020
652,159353.822,34.043
653,159456.444,34.065
654,159557.453,34.086
655,159657.423,34.108
656,159756.441,34.129
657,159854.848,34.150
658,159952.331,34.171
659,160049.269,34.191
660,160145.942,34.212
661,160242.085,34.232
662,160337.841,34.253
663,159331.064,34.038
664,159444.275,34.062
665,159551.089,34.085
666,159654.536,34.107
667,159756.195,34.129
668,159856.160,34.150
669,159954.994,34.171
670,160052.940,34.192
671,160150.122,34.213
672,160246.392,34.233
673,160342.058,34.254
674,160437.383,34.274
675,160532.290,34.294
676,159725.659,34.122
677,159843.765,34.147
678,159953.352,34.171
679,160059.018,34.193
680,160161.776,34.215
681,160263.360,34.237
682,160362.868,34.258
683,160460.950,34.279
684,160558.517,34.300
685,160654.810,34.321
686,160750.714,34.341
687,160845.944,34.361
688,160940.861,34.382
689,160077.189,34.197
690,160181.136,34.219
691,160281.547,34.241
692,160379.903,34.262
693,160477.241,34.283
694,160573.183,34.303
695,160668.336,34.324
696,160762.617,34.344
697,160856.453,34.364
698,160949.598,34.384
699,161042.526,34.403
700,161134.742,34.423
701,161226.680,34.443
702,161139.061,34.424
703,161238.397,34.445
704,161334.954,34.466
705,161430.035,34.486
706,161523.837,34.506
707,161616.863,34.526
708,161709.244,34.546
709,161801.367,34.566
710,161892.747,34.585
711,161983.675,34.605
712,162074.216,34.624
713,162164.318,34.643
714,162254.220,34.662
715,163159.714,34.856
716,163293.642,34.884
717,163411.529,34.910
718,163520.924,34.933
719,163625.215,34.955
720,163726.132,34.977
721,163824.447,34.998
722,163921.141,35.018
723,164015.572,35.039
724,164109.170,35.059
725,164201.329,35.078
726,164292.567,35.098
727,164382.960,35.117
728,163515.877,34.932
729,163658.580,34.962
730,163783.816,34.989
731,163900.080,35.014
732,164010.626,35.038
733,164117.213,35.060
734,164220.505,35.082
735,164321.693,35.104
736,164420.726,35.125
737,164518.402,35.146
738,164614.792,35.167
739,164709.946,35.187
740,164804.103,35.207
741,164774.574,35.201
742,164874.589,35.222
743,164971.550,35.243
744,165066.512,35.263
745,165160.282,35.283
746,165252.690,35.303
747,165344.196,35.322
748,165434.875,35.342
749,165525.119,35.361
750,165614.737,35.380
751,165703.885,35.399
752,165792.395,35.418
753,165880.521,35.437
754,165866.111,35.434
755,165973.067,35.457
756,166073.332,35.478
757,166169.974,35.499
758,166264.384,35.519
759,166356.941,35.539
760,166448.392,35.558
761,166538.495,35.578
762,166628.378,35.597
763,166717.028,35.616
764,166804.960,35.634
765,166892.702,35.653
766,166979.724,35.672
767,166617.657,35.594
768,166713.148,35.615
769,166805.167,35.635
770,166895.278,35.654
771,166984.095,35.673
772,167071.854,35.691
773,167158.842,35.710
774,167245.199,35.729
775,167331.040,35.747
776,167416.361,35.765
777,167501.356,35.783
778,167585.908,35.801
779,167670.231,35.819
780,167517.109,35.787
781,167605.626,35.806
782,167692.146,35.824
783,167777.341,35.842
784,167861.747,35.860
785,167945.722,35.878
786,168029.418,35.896
787,168112.330,35.914
788,168195.061,35.931
789,168277.315,35.949
790,168359.329,35.967
791,168440.979,35.984
792,168522.505,36.001
793,168306.978,35.955
794,168394.540,35.974
795,168479.926,35.992
796,168563.753,36.010
797,168646.769,36.028
798,168728.979,36.045
799,168810.769,36.063
800,168892.296,36.080
801,168973.264,36.098
802,169053.901,36.115
803,169134.422,36.132
804,169214.499,36.149
805,169294.289,36.166
806,168892.031,36.080
807,168977.513,36.099
808,169060.915,36.116
809,169142.962,36.134
810,169224.085,36.151
811,169304.639,36.168
812,169384.712,36.186
813,169464.419,36.203
814,169543.626,36.220
815,169622.713,36.236
816,169701.583,36.253
817,169779.978,36.270
818,169858.230,36.287
819,169612.182,36.234
820,169697.411,36.252
821,169780.154,36.270
822,169861.071,36.287
823,169941.238,36.304
824,170020.884,36.321
825,170100.335,36.338
826,170178.807,36.355
827,170256.945,36.372
828,170334.651,36.389
829,170412.091,36.405
830,170489.573,36.422
831,170566.510,36.438
832,170120.358,36.343
833,170203.874,36.361
