502,29243.168,6.247
503,29261.575,6.251
504,29279.937,6.255
505,29298.206,6.259
506,29316.410,6.263
507,29296.828,6.259
508,29315.486,6.263
509,29333.915,6.267
510,29352.217,6.271
511,29370.412,6.274
512,29388.524,6.278
513,29406.520,6.282
514,29424.500,6.286
515,29442.392,6.290
516,29460.244,6.294
517,29478.083,6.297
518,29495.829,6.301
519,29513.549,6.305
520,29562.298,6.315
521,29609.647,6.325
522,29647.398,6.334
523,29680.222,6.341
524,29710.065,6.347
525,29737.895,6.353
526,29764.315,6.359
527,29789.561,6.364
528,29814.006,6.369
529,29837.724,6.374
530,29860.843,6.379
531,29883.479,6.384
532,29905.661,6.389
533,29878.486,6.383
534,29901.008,6.388
535,29922.893,6.392
536,29944.349,6.397
537,29965.456,6.402
538,29986.274,6.406
539,30006.878,6.410
540,30027.226,6.415
541,30047.400,6.419
542,30067.427,6.423
543,30087.252,6.428
544,30106.983,6.432
545,30126.536,6.436
546,29899.212,6.387
547,29941.405,6.396
548,29975.936,6.404
549,30007.015,6.410
550,30035.418,6.416
551,30062.201,6.422
552,30088.104,6.428
553,30112.796,6.433
554,30136.787,6.438
555,30160.344,6.443
556,30183.380,6.448
557,30205.898,6.453
558,30227.953,6.458
559,30215.507,6.455
560,30238.244,6.460
561,30260.124,6.464
562,30281.685,6.469
563,30302.803,6.474
564,30323.636,6.478
565,30344.300,6.482
566,30364.672,6.487
567,30384.933,6.491
568,30404.967,6.495
569,30424.866,6.500
570,30444.587,6.504
571,30464.166,6.508
572,30313.465,6.476
573,30335.746,6.481
574,30356.901,6.485
575,30377.443,6.490
576,30397.655,6.494
577,30417.488,6.498
578,30437.142,6.502
579,30456.848,6.506
580,30476.080,6.511
581,30495.203,6.515
582,30514.381,6.519
583,30533.232,6.523
584,30552.050,6.527
585,30532.509,6.523
586,30552.260,6.527
587,30571.370,6.531
588,30590.301,6.535
589,30609.119,6.539
590,30627.655,6.543
591,30646.288,6.547
592,30664.415,6.551
593,30682.698,6.555
594,30700.917,6.559
595,30719.030,6.562
596,30736.987,6.566
597,30754.751,6.570
598,30435.242,6.502
599,30455.425,6.506
600,30474.270,6.510
601,30492.599,6.514
602,30510.602,6.518
603,30528.265,6.522
604,30545.737,6.525
605,30562.995,6.529
606,30580.172,6.533
607,30597.202,6.536
608,30614.150,6.540
609,30630.959,6.544
610,30647.769,6.547
611,30631.455,6.544
612,30648.633,6.547
613,30665.795,6.551
614,30682.577,6.555
615,30699.251,6.558
616,30715.946,6.562
617,30732.581,6.565
618,30748.960,6.569
619,30765.390,6.572
620,30781.680,6.576
621,30797.918,6.579
622,30814.125,6.583
623,30830.230,6.586
624,30470.806,6.509
625,30497.506,6.515
626,30520.736,6.520
627,30542.325,6.525
628,30562.560,6.529
629,30582.056,6.533
630,30601.079,6.537
631,30619.631,6.541
632,30637.836,6.545
633,30655.723,6.549
634,30673.496,6.553
635,30691.025,6.557
636,30708.292,6.560
637,30628.043,6.543
638,30649.866,6.548
639,30670.209,6.552
640,30689.568,6.556
641,30708.176,6.560
642,30726.392,6.564
643,30744.230,6.568
644,30761.836,6.572
645,30779.371,6.575
646,30796.558,6.579
647,30813.595,6.583
648,30830.636,6.586
649,30847.346,6.590
650,30631.089,6.544
651,30646.666,6.547
652,30662.415,6.550
653,30678.319,6.554
654,30694.146,6.557
655,30709.908,6.561
656,30725.639,6.564
657,30741.356,6.567
658,30757.163,6.571
659,30772.657,6.574
660,30788.132,6.577
661,30803.636,6.581
662,30819.195,6.584
663,30793.965,6.579
664,30810.731,6.582
665,30827.083,6.586
666,30843.070,6.589
667,30858.873,6.592
668,30874.613,6.596
669,30890.234,6.599
670,30905.731,6.602
671,30921.121,6.606
672,30936.619,6.609
673,30951.939,6.612
674,30967.413,6.616
675,30982.453,6.619
676,30969.290,6.616
677,30984.638,6.619
678,30999.757,6.622
679,31014.781,6.626
680,31029.827,6.629
681,31044.843,6.632
682,31059.827,6.635
683,31074.663,6.638
684,31089.405,6.642
685,31104.354,6.645
686,31119.069,6.648
687,31133.837,6.651
688,31148.421,6.654
689,31111.036,6.646
690,31127.430,6.650
691,31143.329,6.653
692,31158.726,6.656
693,31173.822,6.660
694,31188.931,6.663
695,31204.181,6.666
696,31219.037,6.669
697,31233.835,6.672
698,31248.582,6.676
699,31263.209,6.679
700,31277.790,6.682
701,31292.393,6.685
702,31230.625,6.672
703,31247.416,6.675
704,31263.376,6.679
705,31278.917,6.682
706,31294.334,6.685
707,31309.531,6.689
708,31324.354,6.692
709,31339.155,6.695
710,31353.856,6.698
711,31368.614,6.701
712,31383.280,6.704
713,31397.842,6.708
714,31412.267,6.711
715,31304.843,6.688
716,31322.580,6.691
717,31339.122,6.695
718,31355.092,6.698
719,31370.751,6.702
720,31386.120,6.705
721,31401.212,6.708
722,31416.109,6.711
723,31430.771,6.715
724,31445.527,6.718
725,31460.360,6.721
726,31474.971,6.724
727,31489.457,6.727
728,31197.019,6.665
729,31217.771,6.669
730,31236.206,6.673
731,31253.661,6.677
732,31270.413,6.680
733,31286.756,6.684
734,31302.432,6.687
735,31318.204,6.690
736,31333.507,6.694
737,31348.603,6.697
738,31363.831,6.700
739,31378.682,6.703
740,31393.432,6.707
741,31359.708,6.699
742,31374.987,6.703
743,31389.972,6.706
744,31404.857,6.709
745,31419.480,6.712
746,31434.003,6.715
747,31448.384,6.718
748,31462.692,6.721
749,31476.942,6.724
750,31491.045,6.727
751,31505.207,6.730
752,31519.448,6.733
753,31533.498,6.736
754,31429.319,6.714
755,31445.546,6.718
756,31461.040,6.721
757,31476.034,6.724
758,31490.741,6.727
759,31505.318,6.730
760,31519.677,6.734
761,31533.912,6.737
762,31547.882,6.740
763,31562.258,6.743
764,31576.267,6.746
765,31590.142,6.749
766,31603.836,6.752
767,31555.393,6.741
768,31570.395,6.744
769,31585.062,6.748
770,31599.433,6.751
771,31613.435,6.754
772,31627.482,6.757
773,31642.180,6.760
774,31656.277,6.763
775,31670.005,6.766
776,31683.698,6.769
777,31697.246,6.771
778,31710.785,6.774
779,31724.306,6.777
780,31662.308,6.764
781,31678.010,6.767
782,31692.911,6.771
783,31707.461,6.774
784,31721.626,6.777
785,31735.513,6.780
786,31749.285,6.783
787,31762.930,6.786
788,31776.520,6.788
789,31790.007,6.791
790,31803.863,6.794
791,31817.186,6.797
792,31830.682,6.800
793,31837.264,6.801
794,31852.373,6.805
795,31866.941,6.808
796,31881.179,6.811
797,31895.007,6.814
798,31908.744,6.817
799,31922.379,6.820
800,31935.880,6.822
801,31949.333,6.825
802,31963.017,6.828
803,31976.423,6.831
804,31989.701,6.834
805,32002.967,6.837
806,31980.919,6.832
807,31995.383,6.835
808,32009.287,6.838
809,32022.941,6.841
810,32036.404,6.844
811,32049.802,6.847
812,32063.096,6.850
813,32076.296,6.852
814,32089.513,6.855
815,32102.284,6.858
816,32115.223,6.861
817,32128.320,6.864
818,32141.155,6.866
819,32049.540,6.847
820,32065.355,6.850
821,32080.275,6.853
822,32094.561,6.856
823,32108.191,6.859
824,32121.971,6.862
825,32135.801,6.865
826,32148.947,6.868
827,32162.020,6.871
828,32175.267,6.874
829,32188.347,6.876
830,32201.348,6.879
831,32214.182,6.882
832,32183.099,6.875
833,32196.574,6.878
