253,718.391,9.841
254,719.141,9.851
255,719.870,9.861
256,720.628,9.872
257,721.342,9.881
258,722.053,9.891
259,722.700,9.900
260,720.401,9.869
261,721.106,9.878
262,721.826,9.888
263,722.577,9.898
264,723.271,9.908
265,723.964,9.917
266,724.644,9.927
267,725.326,9.936
268,725.981,9.945
269,726.651,9.954
270,727.330,9.963
271,728.018,9.973
272,728.675,9.982
273,729.486,9.993
274,730.169,10.002
275,730.910,10.012
276,731.536,10.021
277,732.187,10.030
278,732.866,10.039
279,733.497,10.048
280,734.148,10.057
281,734.828,10.066
282,735.462,10.075
283,736.094,10.083
284,736.724,10.092
285,737.371,10.101
286,737.971,10.109
287,738.589,10.118
288,739.206,10.126
289,739.822,10.135
290,740.485,10.144
291,741.088,10.152
292,741.690,10.160
293,742.295,10.168
294,742.898,10.177
295,743.548,10.186
296,744.141,10.194
297,744.716,10.202
298,745.307,10.210
299,731.625,10.022
300,732.268,10.031
301,732.899,10.040
302,733.594,10.049
303,734.228,10.058
304,734.819,10.066
305,735.409,10.074
306,735.995,10.082
307,736.561,10.090
308,737.136,10.098
309,737.679,10.105
310,738.253,10.113
311,738.898,10.122
312,738.639,10.118
313,739.139,10.125
314,739.673,10.133
315,740.177,10.139
316,740.732,10.147
317,741.262,10.154
318,741.796,10.162
319,742.342,10.169
320,742.894,10.177
321,743.427,10.184
322,743.961,10.191
323,744.495,10.199
324,745.028,10.206
325,743.277,10.182
326,743.878,10.190
327,744.468,10.198
328,745.025,10.206
329,745.628,10.214
330,746.182,10.222
331,746.723,10.229
332,747.234,10.236
333,747.792,10.244
334,748.320,10.251
335,748.848,10.258
336,749.364,10.265
337,749.864,10.272
338,750.382,10.279
339,750.914,10.286
340,751.425,10.293
341,752.020,10.302
342,752.538,10.309
343,753.046,10.316
344,753.571,10.323
345,754.078,10.330
346,754.584,10.337
347,755.089,10.344
348,755.563,10.350
349,756.104,10.358
350,756.597,10.364
351,754.886,10.341
352,755.527,10.350
353,756.122,10.358
354,756.693,10.366
355,757.248,10.373
356,757.870,10.382
357,758.436,10.390
358,758.960,10.397
359,759.481,10.404
360,759.998,10.411
361,760.528,10.418
362,761.037,10.425
363,761.531,10.432
364,762.066,10.439
365,762.563,10.446
366,763.059,10.453
367,763.536,10.459
368,764.026,10.466
369,764.516,10.473
370,765.004,10.480
371,765.541,10.487
372,766.025,10.493
373,766.508,10.500
374,766.987,10.507
375,767.472,10.513
376,767.912,10.519
377,752.432,10.307
378,753.061,10.316
379,753.639,10.324
380,754.190,10.331
381,754.708,10.338
382,755.224,10.346
383,755.733,10.353
384,756.236,10.359
385,756.735,10.366
386,757.294,10.374
387,757.773,10.380
388,758.309,10.388
389,758.790,10.394
390,759.471,10.404
391,760.027,10.411
392,760.576,10.419
393,761.105,10.426
394,761.622,10.433
395,762.143,10.440
396,762.638,10.447
397,763.190,10.455
398,763.676,10.461
399,764.181,10.468
400,764.661,10.475
401,765.138,10.481
402,765.613,10.488
403,765.847,10.491
404,766.313,10.497
405,766.774,10.504
406,767.232,10.510
407,767.717,10.517
408,768.161,10.523
409,768.612,10.529
410,769.063,10.535
411,769.515,10.541
412,769.965,10.547
413,770.414,10.554
414,770.862,10.560
415,771.306,10.566
416,765.684,10.489
417,766.115,10.495
418,766.614,10.502
419,767.029,10.507
420,767.443,10.513
421,767.874,10.519
422,768.307,10.525
423,768.765,10.531
424,769.194,10.537
425,769.624,10.543
426,770.055,10.549
427,770.508,10.555
428,770.998,10.562
429,776.206,10.633
430,777.035,10.644
431,777.742,10.654
432,778.413,10.663
433,778.962,10.671
434,779.528,10.678
435,780.062,10.686
436,780.589,10.693
437,781.106,10.700
438,781.615,10.707
439,782.219,10.715
440,782.709,10.722
441,783.195,10.729
442,783.676,10.735
443,784.153,10.742
444,784.558,10.747
445,785.083,10.755
446,785.543,10.761
447,786.002,10.767
448,786.459,10.773
449,786.901,10.779
450,787.350,10.786
451,787.844,10.792
452,788.288,10.798
453,788.731,10.805
454,789.173,10.811
455,789.232,10.811
456,789.641,10.817
457,790.058,10.823
458,790.471,10.828
459,790.866,10.834
460,791.280,10.839
461,791.742,10.846
462,792.150,10.851
463,792.566,10.857
464,792.930,10.862
465,793.341,10.868
466,793.818,10.874
467,794.229,10.880
468,793.804,10.874
469,794.258,10.880
470,794.723,10.887
471,795.151,10.892
472,795.577,10.898
473,795.999,10.904
474,796.404,10.910
475,796.816,10.915
476,797.231,10.921
477,797.673,10.927
478,798.077,10.933
479,798.482,10.938
480,798.887,10.944
481,799.504,10.952
482,800.050,10.960
483,800.499,10.966
484,800.909,10.971
485,801.386,10.978
486,801.820,10.984
487,802.241,10.990
488,802.677,10.996
489,803.051,11.001
490,803.462,11.006
491,803.872,11.012
492,804.280,11.018
493,804.686,11.023
494,805.090,11.029
495,805.522,11.035
496,805.952,11.040
497,806.348,11.046
498,806.744,11.051
499,807.139,11.057
500,807.528,11.062
501,807.919,11.067
502,808.309,11.073
503,808.696,11.078
504,809.080,11.083
505,809.465,11.089
506,809.822,11.093
507,809.042,11.083
508,809.671,11.091
509,810.117,11.097
510,810.558,11.104
511,810.988,11.109
512,811.410,11.115
513,811.825,11.121
514,812.236,11.127
515,812.635,11.132
516,813.036,11.137
517,813.446,11.143
518,813.836,11.148
519,814.278,11.154
520,814.675,11.160
521,814.997,11.164
522,815.358,11.169
523,815.666,11.174
524,816.022,11.178
525,816.413,11.184
526,816.771,11.189
527,817.131,11.194
528,817.493,11.199
529,817.962,11.205
530,818.322,11.210
531,818.614,11.214
532,818.965,11.219
533,814.331,11.155
534,814.834,11.162
535,815.292,11.168
536,815.727,11.174
537,816.148,11.180
538,816.558,11.186
539,816.962,11.191
540,817.360,11.197
541,817.753,11.202
542,818.143,11.207
543,818.576,11.213
544,818.973,11.219
545,819.346,11.224
546,819.619,11.228
547,820.002,11.233
548,820.378,11.238
549,820.751,11.243
550,821.124,11.248
551,821.479,11.253
552,821.887,11.259
553,822.191,11.263
554,822.552,11.268
555,823.012,11.274
556,823.361,11.279
557,823.713,11.284
558,824.066,11.289
559,824.863,11.299
560,825.213,11.304
561,825.578,11.309
562,825.940,11.314
563,826.345,11.320
564,826.717,11.325
565,827.054,11.330
566,827.407,11.334
567,827.781,11.339
568,828.129,11.344
569,828.501,11.349
570,828.847,11.354
571,829.209,11.359
572,829.558,11.364
573,829.907,11.369
574,830.255,11.373
575,830.603,11.378
576,830.950,11.383
577,831.296,11.388
578,831.674,11.393
579,832.011,11.397
580,832.370,11.402
581,832.688,11.407
582,833.026,11.411
583,833.364,11.416
584,833.702,11.421
585,834.008,11.425
586,834.394,11.430
587,834.722,11.435
588,835.052,11.439
589,835.444,11.444
590,835.800,11.449
591,836.127,11.454
592,836.483,11.459
593,836.762,11.462
594,837.208,11.469
595,837.535,11.473
596,837.862,11.478
597,838.139,11.481
598,838.553,11.487
599,838.823,11.491
600,839.146,11.495
601,839.554,11.501
602,839.880,11.505
603,840.192,11.509
604,840.510,11.514
605,840.873,11.519
606,841.129,11.522
607,841.524,11.528
608,841.840,11.532
609,842.121,11.536
610,842.487,11.541
611,841.653,11.529
612,842.012,11.534
613,842.358,11.539
614,842.658,11.543
615,842.985,11.548
616,843.312,11.552
617,843.638,11.557
618,843.963,11.561
619,844.287,11.566
620,844.610,11.570
621,844.932,11.574
622,845.349,11.580
623,845.685,11.585
624,845.901,11.588
625,846.169,11.591
626,846.476,11.596
627,846.807,11.600
628,847.120,11.604
629,847.486,11.609
630,847.756,11.613
631,848.095,11.618
632,848.403,11.622
633,848.712,11.626
634,849.022,11.630
635,849.348,11.635
636,849.664,11.639
637,847.797,11.614
638,848.076,11.617
639,848.314,11.621
640,848.617,11.625
641,848.912,11.629
642,849.279,11.634
643,849.591,11.638
644,849.882,11.642
645,850.110,11.645
646,850.399,11.649
647,850.691,11.653
648,850.985,11.657
649,851.281,11.661
650,850.393,11.649
651,850.704,11.653
652,851.071,11.659
653,851.365,11.663
654,851.662,11.667
655,851.976,11.671
656,852.272,11.675
657,852.645,11.680
658,852.941,11.684
659,853.237,11.688
660,853.533,11.692
661,853.900,11.697
662,854.166,11.701
663,842.320,11.539
664,843.205,11.551
665,843.886,11.560
666,844.512,11.569
667,845.040,11.576
668,845.530,11.583
669,845.993,11.589
670,846.435,11.595
671,846.819,11.600
672,847.273,11.606
673,847.598,11.611
674,847.982,11.616
675,848.361,11.621
676,848.268,11.620
677,848.664,11.626
678,849.075,11.631
679,849.427,11.636
680,849.777,11.641
681,850.126,11.646
682,850.489,11.651
683,850.860,11.656
684,851.195,11.660
685,851.474,11.664
686,851.868,11.669
687,852.203,11.674
688,852.530,11.678
689,852.532,11.679
690,852.900,11.684
691,853.254,11.688
692,853.599,11.693
693,853.938,11.698
694,854.274,11.702
695,854.570,11.706
696,855.003,11.712
697,855.310,11.717
698,855.621,11.721
699,855.919,11.725
700,856.239,11.729
701,856.612,11.734
702,845.710,11.585
703,846.497,11.596
704,847.178,11.605
705,847.723,11.613
706,848.232,11.620
707,848.692,11.626
708,849.130,11.632
709,849.550,11.638
710,849.957,11.643
711,850.353,11.649
712,850.740,11.654
713,851.118,11.659
714,851.489,11.664
715,851.367,11.663
716,851.755,11.668
717,852.136,11.673
718,852.581,11.679
719,852.937,11.684
720,853.275,11.689
721,853.619,11.693
722,853.955,11.698
723,854.286,11.703
724,854.706,11.708
725,855.020,11.713
726,855.347,11.717
727,855.682,11.722
728,855.949,11.725
729,856.262,11.730
730,856.577,11.734
731,856.891,11.738
732,857.205,11.743
733,857.519,11.747
734,857.831,11.751
735,858.142,11.755
736,858.530,11.761
737,858.905,11.766
738,859.203,11.770
739,859.504,11.774
740,859.840,11.779
741,857.031,11.740
742,857.896,11.752
743,858.582,11.761
744,859.147,11.769
745,859.689,11.777
746,860.235,11.784
747,860.684,11.790
748,861.120,11.796
749,861.543,11.802
750,861.955,11.808
751,862.424,11.814
752,862.818,11.819
753,863.224,11.825
754,853.545,11.692
755,853.917,11.697
756,854.299,11.703
757,854.685,11.708
758,855.027,11.713
759,855.393,11.718
760,855.741,11.722
761,856.145,11.728
762,856.484,11.733
763,856.821,11.737
764,857.157,11.742
765,857.440,11.746
766,857.860,11.752
767,858.027,11.754
768,858.370,11.758
769,858.675,11.763
770,858.923,11.766
771,859.325,11.772
772,859.639,11.776
773,859.933,11.780
774,860.239,11.784
775,860.547,11.788
776,860.904,11.793
777,861.210,11.797
778,861.516,11.802
779,861.822,11.806
780,862.102,11.810
781,862.399,11.814
782,862.699,11.818
783,862.994,11.822
784,863.336,11.827
785,863.660,11.831
786,863.954,11.835
787,864.250,11.839
788,864.525,11.843
789,864.844,11.847
790,865.132,11.851
791,865.421,11.855
792,865.769,11.860
793,866.054,11.864
794,866.336,11.868
795,866.621,11.872
796,866.906,11.875
797,867.170,11.879
798,867.514,11.884
799,867.742,11.887
800,868.021,11.891
801,868.302,11.895
802,868.584,11.898
803,868.961,11.904
804,869.238,11.907
805,869.474,11.911
806,869.784,11.915
807,870.057,11.919
808,870.332,11.922
809,870.635,11.927
810,870.903,11.930
811,871.167,11.934
812,871.465,11.938
813,871.732,11.942
814,872.001,11.945
815,872.271,11.949
816,872.542,11.953
817,872.813,11.956
818,873.112,11.960
819,873.382,11.964
820,873.641,11.968
821,873.910,11.971
822,874.195,11.975
823,874.459,11.979
824,874.715,11.982
825,874.977,11.986
826,875.242,11.990
827,875.506,11.993
828,875.771,11.997
829,876.066,12.001
830,876.293,12.004
831,876.611,12.008
832,874.951,11.986
833,875.209,11.989
