158,5304.806,9.068
159,5314.325,9.084
160,5323.763,9.100
161,5333.130,9.116
162,5342.432,9.132
163,5351.673,9.148
164,5360.856,9.164
165,5369.984,9.179
166,5379.059,9.195
167,5388.081,9.210
168,5397.053,9.226
169,5402.704,9.235
170,5411.872,9.251
171,5420.901,9.266
172,5429.838,9.282
173,5438.701,9.297
174,5447.500,9.312
175,5456.241,9.327
176,5464.928,9.342
177,5473.565,9.357
178,5482.152,9.371
179,5490.693,9.386
180,5499.188,9.400
181,5507.639,9.415
182,5506.548,9.413
183,5514.838,9.427
184,5523.106,9.441
185,5531.342,9.455
186,5539.545,9.469
187,5547.712,9.483
188,5555.843,9.497
189,5563.938,9.511
190,5571.997,9.525
191,5580.021,9.538
192,5588.009,9.552
193,5595.962,9.566
194,5603.881,9.579
195,5598.301,9.570
196,5606.308,9.583
197,5614.225,9.597
198,5622.081,9.610
199,5629.885,9.624
200,5637.645,9.637
201,5645.364,9.650
202,5653.044,9.663
203,5660.687,9.676
204,5668.295,9.689
205,5675.869,9.702
206,5683.409,9.715
207,5690.916,9.728
208,5586.531,9.550
209,5600.178,9.573
210,5611.788,9.593
211,5622.343,9.611
212,5632.245,9.628
213,5641.698,9.644
214,5650.820,9.660
215,5659.685,9.675
216,5668.343,9.689
217,5676.829,9.704
218,5685.170,9.718
219,5693.385,9.732
220,5701.489,9.746
221,5708.832,9.759
222,5716.729,9.772
223,5724.549,9.786
224,5732.297,9.799
225,5739.976,9.812
226,5747.593,9.825
227,5755.149,9.838
228,5762.649,9.851
229,5770.096,9.863
230,5777.492,9.876
231,5784.840,9.889
232,5792.141,9.901
233,5799.398,9.914
234,5878.568,10.049
235,5921.772,10.123
236,5953.459,10.177
237,5979.262,10.221
238,6001.477,10.259
239,6021.268,10.293
240,6039.307,10.324
241,6056.015,10.352
242,6071.677,10.379
243,6086.493,10.404
244,6100.609,10.428
245,6114.135,10.452
246,6127.155,10.474
247,6127.394,10.474
248,6140.448,10.496
249,6152.882,10.518
250,6164.870,10.538
251,6176.500,10.558
252,6187.825,10.577
253,6198.884,10.596
254,6209.706,10.615
255,6220.314,10.633
256,6230.728,10.651
257,6240.964,10.668
258,6251.035,10.686
259,6260.953,10.702
260,6258.876,10.699
261,6268.783,10.716
262,6278.472,10.732
263,6287.997,10.749
264,6297.383,10.765
265,6306.645,10.781
266,6315.795,10.796
267,6324.839,10.812
268,6333.786,10.827
269,6342.640,10.842
270,6351.407,10.857
271,6360.091,10.872
272,6368.695,10.887
273,6376.752,10.900
274,6385.236,10.915
275,6393.640,10.929
276,6401.974,10.944
277,6410.240,10.958
278,6418.442,10.972
279,6426.583,10.986
280,6434.664,10.999
281,6442.689,11.013
282,6450.658,11.027
283,6458.572,11.040
284,6466.436,11.054
285,6474.249,11.067
286,6455.096,11.034
287,6462.907,11.048
288,6470.636,11.061
289,6478.302,11.074
290,6485.914,11.087
291,6493.476,11.100
292,6500.991,11.113
293,6508.460,11.126
294,6515.888,11.138
295,6523.274,11.151
296,6530.617,11.163
297,6537.924,11.176
298,6545.191,11.188
299,6546.522,11.191
300,6553.839,11.203
301,6561.080,11.216
302,6568.263,11.228
303,6575.395,11.240
304,6582.487,11.252
305,6589.539,11.264
306,6596.553,11.276
307,6603.533,11.288
308,6610.478,11.300
309,6617.393,11.312
310,6624.272,11.324
311,6631.120,11.335
312,6635.725,11.343
313,6642.470,11.355
314,6649.198,11.366
315,6655.905,11.378
316,6662.588,11.389
317,6669.245,11.400
318,6675.878,11.412
319,6682.486,11.423
320,6689.068,11.434
321,6695.625,11.446
322,6702.156,11.457
323,6708.664,11.468
324,6715.146,11.479
325,6715.724,11.480
326,6722.502,11.491
327,6729.147,11.503
328,6735.711,11.514
329,6742.217,11.525
330,6748.677,11.536
331,6755.097,11.547
332,6761.484,11.558
333,6767.839,11.569
334,6774.165,11.580
335,6780.462,11.591
336,6786.734,11.601
337,6792.979,11.612
338,6791.183,11.609
339,6797.783,11.620
340,6804.230,11.631
341,6810.587,11.642
342,6816.884,11.653
343,6823.129,11.663
344,6829.334,11.674
345,6835.501,11.685
346,6841.638,11.695
347,6847.745,11.706
348,6853.825,11.716
349,6859.877,11.726
350,6865.904,11.737
351,6853.438,11.715
352,6859.608,11.726
353,6865.692,11.736
354,6871.720,11.747
355,6877.705,11.757
356,6883.659,11.767
357,6889.580,11.777
358,6895.475,11.787
359,6901.344,11.797
360,6907.190,11.807
361,6913.013,11.817
362,6918.814,11.827
363,6924.597,11.837
364,6798.786,11.622
365,6804.754,11.632
366,6810.573,11.642
367,6816.309,11.652
368,6821.989,11.662
369,6827.625,11.671
370,6833.226,11.681
371,6838.796,11.690
372,6844.339,11.700
373,6849.857,11.709
374,6855.352,11.719
375,6860.826,11.728
376,6866.279,11.737
377,6869.476,11.743
378,6875.183,11.752
379,6880.779,11.762
380,6886.311,11.771
381,6891.794,11.781
382,6897.240,11.790
383,6902.656,11.799
384,6908.046,11.809
385,6913.412,11.818
386,6918.754,11.827
387,6924.077,11.836
388,6929.383,11.845
389,6934.668,11.854
390,6902.131,11.799
391,6907.822,11.808
392,6913.353,11.818
393,6918.790,11.827
394,6924.168,11.836
395,6929.500,11.845
396,6934.798,11.854
397,6940.065,11.863
398,6945.303,11.872
399,6950.515,11.881
400,6955.705,11.890
401,6960.875,11.899
402,6966.025,11.908
403,6969.600,11.914
404,6974.690,11.923
405,6979.773,11.931
406,6984.837,11.940
407,6989.889,11.949
408,6994.927,11.957
409,6999.952,11.966
410,7004.962,11.974
411,7009.958,11.983
412,7014.941,11.991
413,7019.910,12.000
414,7024.866,12.008
415,7029.809,12.017
416,7026.965,12.012
417,7031.984,12.020
418,7036.957,12.029
419,7041.900,12.037
420,7046.821,12.046
421,7051.722,12.054
422,7056.609,12.063
423,7061.478,12.071
424,7066.332,12.079
425,7071.169,12.087
426,7075.998,12.096
427,7080.812,12.104
428,7085.612,12.112
429,7069.654,12.085
430,7074.576,12.093
431,7079.440,12.102
432,7084.266,12.110
433,7089.067,12.118
434,7093.846,12.126
435,7098.607,12.134
436,7103.351,12.142
437,7108.080,12.151
438,7112.795,12.159
439,7117.495,12.167
440,7122.183,12.175
441,7126.863,12.183
442,7054.041,12.058
443,7063.080,12.074
444,7070.694,12.087
445,7077.585,12.098
446,7084.023,12.109
447,7090.159,12.120
448,7096.072,12.130
449,7101.815,12.140
450,7107.424,12.149
451,7112.922,12.159
452,7118.327,12.168
453,7123.653,12.177
454,7128.911,12.186
455,7114.065,12.161
456,7119.306,12.170
457,7124.465,12.179
458,7129.565,12.187
459,7134.612,12.196
460,7139.616,12.204
461,7144.582,12.213
462,7149.515,12.221
463,7154.411,12.230
464,7159.280,12.238
465,7164.117,12.246
466,7168.933,12.255
467,7173.718,12.263
468,7173.135,12.262
469,7177.939,12.270
470,7182.700,12.278
471,7187.429,12.286
472,7192.137,12.294
473,7196.818,12.302
474,7201.480,12.310
475,7206.121,12.318
476,7210.745,12.326
477,7215.349,12.334
478,7219.936,12.342
479,7224.506,12.350
480,7229.060,12.357
481,7225.236,12.351
482,7230.157,12.359
483,7234.932,12.367
484,7239.633,12.375
485,7244.276,12.383
486,7248.880,12.391
487,7253.452,12.399
488,7257.995,12.407
489,7262.513,12.415
490,7267.016,12.422
491,7271.499,12.430
492,7275.959,12.438
493,7280.404,12.445
494,7281.449,12.447
495,7286.239,12.455
496,7290.894,12.463
497,7295.474,12.471
498,7300.003,12.479
499,7304.491,12.486
500,7308.951,12.494
501,7313.385,12.502
502,7317.796,12.509
503,7322.187,12.517
504,7326.559,12.524
505,7330.922,12.531
506,7335.260,12.539
507,7344.749,12.555
508,7349.078,12.563
509,7353.388,12.570
510,7357.682,12.577
511,7361.961,12.585
512,7366.227,12.592
513,7370.480,12.599
514,7374.718,12.606
515,7378.951,12.614
516,7383.167,12.621
517,7387.373,12.628
518,7391.567,12.635
519,7395.753,12.642
520,7381.523,12.618
521,7385.927,12.626
522,7390.238,12.633
523,7394.503,12.640
524,7398.726,12.647
525,7402.923,12.655
526,7407.098,12.662
527,7411.255,12.669
528,7415.395,12.676
529,7419.520,12.683
530,7423.630,12.690
531,7427.728,12.697
532,7431.817,12.704
533,7427.372,12.696
534,7431.852,12.704
535,7436.186,12.711
536,7440.441,12.719
537,7444.644,12.726
538,7448.810,12.733
539,7452.953,12.740
540,7457.065,12.747
541,7461.156,12.754
542,7465.228,12.761
543,7469.283,12.768
544,7473.324,12.775
545,7477.350,12.782
546,7467.712,12.765
547,7472.789,12.774
548,7477.511,12.782
549,7482.033,12.790
550,7486.444,12.797
551,7490.765,12.805
552,7495.019,12.812
553,7499.229,12.819
554,7503.407,12.826
555,7507.543,12.833
556,7511.651,12.840
557,7515.732,12.847
558,7519.792,12.854
559,7501.310,12.823
560,7506.176,12.831
561,7510.752,12.839
562,7515.180,12.846
563,7519.499,12.854
564,7523.745,12.861
565,7527.936,12.868
566,7532.087,12.875
567,7536.199,12.882
568,7540.278,12.889
569,7544.329,12.896
570,7548.356,12.903
571,7552.361,12.910
572,7538.299,12.886
573,7542.473,12.893
574,7546.560,12.900
575,7550.595,12.907
576,7554.595,12.914
577,7558.567,12.921
578,7562.518,12.927
579,7566.443,12.934
580,7570.348,12.941
581,7574.237,12.947
582,7578.111,12.954
583,7581.971,12.961
584,7585.820,12.967
585,7581.572,12.960
586,7585.815,12.967
587,7589.910,12.974
588,7593.923,12.981
589,7597.883,12.988
590,7601.806,12.995
591,7605.698,13.001
592,7609.563,13.008
593,7613.409,13.014
594,7617.233,13.021
595,7621.038,13.027
596,7624.829,13.034
597,7628.613,13.040
598,7621.842,13.029
599,7625.979,13.036
600,7629.979,13.043
601,7633.903,13.049
602,7637.789,13.056
603,7641.629,13.063
604,7645.441,13.069
605,7649.229,13.076
606,7652.996,13.082
607,7656.745,13.088
608,7660.478,13.095
609,7664.197,13.101
610,7667.903,13.108
611,7661.548,13.097
612,7665.382,13.103
613,7669.151,13.110
614,7672.885,13.116
615,7676.594,13.122
616,7680.282,13.129
617,7683.954,13.135
618,7687.610,13.141
619,7691.253,13.147
620,7694.881,13.154
621,7698.504,13.160
622,7702.113,13.166
623,7705.709,13.172
624,7693.343,13.151
625,7697.848,13.159
626,7702.049,13.166
627,7706.090,13.173
628,7710.031,13.180
629,7713.914,13.186
630,7717.732,13.193
631,7721.503,13.199
632,7725.249,13.206
633,7728.960,13.212
634,7732.653,13.218
635,7736.321,13.224
636,7739.969,13.231
637,7726.335,13.207
638,7730.214,13.214
639,7733.991,13.220
640,7737.711,13.227
641,7741.389,13.233
642,7745.048,13.239
643,7748.671,13.246
644,7752.274,13.252
645,7755.858,13.258
646,7759.426,13.264
647,7762.979,13.270
648,7766.518,13.276
649,7770.044,13.282
650,7766.619,13.276
651,7770.140,13.282
652,7773.643,13.288
653,7777.127,13.294
654,7780.605,13.300
655,7784.072,13.306
656,7787.528,13.312
657,7790.985,13.318
658,7794.420,13.324
659,7797.849,13.330
660,7801.276,13.336
661,7804.687,13.341
662,7808.092,13.347
663,7770.444,13.283
664,7774.024,13.289
665,7777.529,13.295
666,7780.993,13.301
667,7784.426,13.307
668,7787.840,13.313
669,7791.238,13.318
670,7794.626,13.324
671,7797.995,13.330
672,7801.355,13.336
673,7804.704,13.341
674,7808.045,13.347
675,7811.386,13.353
676,7806.561,13.345
677,7810.331,13.351
678,7813.949,13.357
679,7817.484,13.363
680,7820.967,13.369
681,7824.413,13.375
682,7827.830,13.381
683,7831.225,13.387
684,7834.594,13.392
685,7837.950,13.398
686,7841.298,13.404
687,7844.626,13.410
688,7847.943,13.415
689,7841.495,13.404
690,7845.237,13.411
691,7848.825,13.417
692,7852.333,13.423
693,7855.792,13.429
694,7859.209,13.435
695,7862.596,13.440
696,7865.969,13.446
697,7869.312,13.452
698,7872.637,13.457
699,7875.953,13.463
700,7879.250,13.469
701,7882.534,13.474
702,7882.385,13.474
703,7886.006,13.480
704,7889.509,13.486
705,7892.935,13.492
706,7896.317,13.498
707,7899.665,13.504
708,7902.989,13.509
709,7906.291,13.515
710,7909.575,13.521
711,7912.844,13.526
712,7916.100,13.532
713,7919.342,13.537
714,7922.577,13.543
715,7925.601,13.548
716,7928.846,13.554
717,7932.069,13.559
718,7935.278,13.565
719,7938.476,13.570
720,7941.664,13.575
721,7944.839,13.581
722,7948.011,13.586
723,7951.169,13.592
724,7954.320,13.597
725,7957.466,13.603
726,7960.603,13.608
727,7963.724,13.613
728,7960.715,13.608
729,7963.923,13.614
730,7967.097,13.619
731,7970.247,13.624
732,7973.382,13.630
733,7976.509,13.635
734,7979.621,13.640
735,7982.724,13.646
736,7985.815,13.651
737,7988.911,13.656
738,7991.985,13.662
739,7995.062,13.667
740,7998.134,13.672
741,7993.896,13.665
742,7997.127,13.670
743,8000.295,13.676
744,8003.429,13.681
745,8006.536,13.686
746,8009.626,13.692
747,8012.702,13.697
748,8015.767,13.702
749,8018.823,13.707
750,8021.868,13.713
751,8024.906,13.718
752,8027.942,13.723
753,8030.964,13.728
754,8021.022,13.711
755,8023.786,13.716
756,8026.621,13.721
757,8029.486,13.726
758,8032.371,13.731
759,8035.276,13.736
760,8038.178,13.740
761,8041.082,13.745
762,8043.989,13.750
763,8046.899,13.755
764,8049.801,13.760
765,8052.705,13.765
766,8055.615,13.770
767,8048.465,13.758
768,8051.819,13.764
769,8055.023,13.769
770,8058.141,13.775
771,8061.223,13.780
772,8064.264,13.785
773,8067.281,13.790
774,8070.283,13.795
775,8073.264,13.800
776,8076.232,13.806
777,8079.188,13.811
778,8082.133,13.816
779,8085.069,13.821
780,8082.957,13.817
781,8085.891,13.822
782,8088.812,13.827
783,8091.717,13.832
784,8094.621,13.837
785,8097.517,13.842
786,8100.407,13.847
787,8103.290,13.852
788,8106.167,13.857
789,8109.045,13.862
790,8111.912,13.867
791,8114.772,13.871
792,8117.628,13.876
793,8112.377,13.867
794,8115.471,13.873
795,8118.480,13.878
796,8121.443,13.883
797,8124.377,13.888
798,8127.295,13.893
799,8130.196,13.898
800,8133.079,13.903
801,8135.949,13.908
802,8138.810,13.912
803,8141.663,13.917
804,8144.508,13.922
805,8147.346,13.927
806,8148.052,13.928
807,8151.075,13.933
808,8154.031,13.939
809,8156.956,13.944
810,8159.848,13.948
811,8162.721,13.953
812,8165.579,13.958
813,8168.423,13.963
814,8171.258,13.968
815,8174.083,13.973
816,8176.903,13.978
817,8179.713,13.982
818,8182.515,13.987
819,8180.217,13.983
820,8182.872,13.988
821,8185.568,13.992
822,8188.267,13.997
823,8190.984,14.002
824,8193.717,14.006
825,8196.431,14.011
826,8199.157,14.016
827,8201.877,14.020
828,8204.597,14.025
829,8207.322,14.030
830,8210.037,14.034
831,8212.750,14.039
832,8245.282,14.094
833,8256.713,14.114
