135,6404.864,10.948
136,6418.172,10.971
137,6431.397,10.994
138,6444.525,11.016
139,6457.620,11.039
140,6470.574,11.061
141,6483.421,11.083
142,6496.211,11.105
143,6495.084,11.103
144,6507.842,11.125
145,6520.468,11.146
146,6532.991,11.168
147,6545.424,11.189
148,6557.778,11.210
149,6570.045,11.231
150,6582.237,11.252
151,6594.356,11.272
152,6606.369,11.293
153,6618.400,11.314
154,6630.308,11.334
155,6642.141,11.354
156,6651.723,11.370
157,6663.599,11.391
158,6675.360,11.411
159,6687.014,11.431
160,6698.604,11.451
161,6710.150,11.470
162,6721.590,11.490
163,6732.956,11.509
164,6744.278,11.529
165,6755.539,11.548
166,6766.742,11.567
167,6777.936,11.586
168,6789.023,11.605
169,6791.983,11.610
170,6803.045,11.629
171,6814.014,11.648
172,6824.915,11.667
173,6835.748,11.685
174,6846.536,11.703
175,6857.257,11.722
176,6867.897,11.740
177,6878.514,11.758
178,6889.080,11.776
179,6899.596,11.794
180,6910.086,11.812
181,6920.531,11.830
182,6926.766,11.841
183,6937.492,11.859
184,6948.035,11.877
185,6958.468,11.895
186,6968.826,11.913
187,6979.102,11.930
188,6989.317,11.948
189,6999.489,11.965
190,7009.584,11.982
191,7019.627,11.999
192,7029.620,12.016
193,7039.561,12.033
194,7049.455,12.050
195,7033.502,12.023
196,7044.071,12.041
197,7054.344,12.059
198,7064.446,12.076
199,7074.427,12.093
200,7084.312,12.110
201,7094.119,12.127
202,7103.876,12.143
203,7113.552,12.160
204,7123.167,12.176
205,7132.731,12.193
206,7142.244,12.209
207,7151.719,12.225
208,7157.716,12.235
209,7167.295,12.252
210,7176.764,12.268
211,7186.164,12.284
212,7195.440,12.300
213,7204.751,12.316
214,7214.014,12.332
215,7223.190,12.347
216,7232.333,12.363
217,7241.419,12.378
218,7250.467,12.394
219,7259.476,12.409
220,7268.443,12.425
221,7254.637,12.401
222,7263.630,12.416
223,7272.552,12.432
224,7281.422,12.447
225,7290.272,12.462
226,7299.051,12.477
227,7307.794,12.492
228,7316.495,12.507
229,7325.160,12.522
230,7333.740,12.536
231,7342.414,12.551
232,7350.971,12.566
233,7359.470,12.580
234,7353.225,12.570
235,7361.840,12.584
236,7370.244,12.599
237,7378.770,12.613
238,7387.132,12.628
239,7395.490,12.642
240,7403.814,12.656
241,7412.195,12.670
242,7420.453,12.685
243,7428.681,12.699
244,7436.880,12.713
245,7445.048,12.727
246,7453.223,12.741
247,7455.869,12.745
248,7464.108,12.759
249,7472.201,12.773
250,7480.344,12.787
251,7488.392,12.801
252,7496.400,12.814
253,7504.392,12.828
254,7512.334,12.842
255,7520.231,12.855
256,7528.115,12.869
257,7536.018,12.882
258,7543.792,12.895
259,7551.584,12.909
260,7551.145,12.908
261,7559.572,12.922
262,7567.803,12.936
263,7575.843,12.950
264,7583.792,12.964
265,7591.672,12.977
266,7599.527,12.991
267,7607.302,13.004
268,7615.087,13.017
269,7622.815,13.030
270,7630.445,13.043
271,7638.137,13.057
272,7645.743,13.070
273,7618.644,13.023
274,7626.354,13.037
275,7633.929,13.049
276,7641.470,13.062
277,7649.004,13.075
278,7656.420,13.088
279,7663.905,13.101
280,7671.291,13.113
281,7678.612,13.126
282,7685.959,13.138
283,7693.256,13.151
284,7700.529,13.163
285,7707.772,13.176
286,7708.330,13.177
287,7716.190,13.190
288,7723.851,13.203
289,7731.310,13.216
290,7738.684,13.229
291,7746.035,13.241
292,7753.226,13.253
293,7760.442,13.266
294,7767.705,13.278
295,7774.852,13.290
296,7781.956,13.302
297,7789.039,13.315
298,7796.040,13.327
299,7913.134,13.527
300,7907.144,13.516
301,7905.283,13.513
302,7905.519,13.514
303,7907.088,13.516
304,7909.455,13.520
305,7912.424,13.526
306,7915.782,13.531
307,7919.537,13.538
308,7923.559,13.545
309,7927.807,13.552
310,7932.240,13.559
311,7936.854,13.567
312,7642.692,13.064
313,7649.994,13.077
314,7656.489,13.088
315,7662.649,13.099
316,7668.694,13.109
317,7674.520,13.119
318,7680.401,13.129
319,7686.105,13.139
320,7691.792,13.148
321,7697.487,13.158
322,7703.097,13.168
323,7708.725,13.177
324,7714.415,13.187
325,7678.214,13.125
326,7684.953,13.137
327,7691.251,13.147
328,7697.403,13.158
329,7703.444,13.168
330,7709.410,13.178
331,7715.385,13.189
332,7721.248,13.199
333,7727.078,13.209
334,7732.866,13.219
335,7738.635,13.228
336,7744.384,13.238
337,7750.106,13.248
338,7726.033,13.207
339,7733.122,13.219
340,7739.674,13.230
341,7745.958,13.241
342,7752.174,13.252
343,7758.251,13.262
344,7764.187,13.272
345,7770.229,13.282
346,7776.129,13.293
347,7782.010,13.303
348,7787.888,13.313
349,7793.680,13.323
350,7799.443,13.332
351,7795.497,13.326
352,7801.684,13.336
353,7807.685,13.346
354,7813.583,13.357
355,7819.411,13.367
356,7825.189,13.376
357,7830.978,13.386
358,7836.675,13.396
359,7842.292,13.406
360,7847.925,13.415
361,7853.529,13.425
362,7859.240,13.435
363,7864.792,13.444
364,7874.008,13.460
365,7879.540,13.469
366,7885.058,13.479
367,7890.561,13.488
368,7896.070,13.498
369,7901.541,13.507
370,7907.000,13.516
371,7912.445,13.526
372,7917.916,13.535
373,7923.333,13.544
374,7928.676,13.553
375,7934.068,13.563
376,7939.449,13.572
377,7936.924,13.567
378,7943.726,13.579
379,7950.034,13.590
380,7956.100,13.600
381,7962.021,13.610
382,7967.763,13.620
383,7973.489,13.630
384,7979.338,13.640
385,7984.917,13.649
386,7990.477,13.659
387,7996.003,13.668
388,8001.586,13.678
389,8007.051,13.687
390,8005.118,13.684
391,8011.329,13.695
392,8017.265,13.705
393,8022.941,13.714
394,8028.626,13.724
395,8034.352,13.734
396,8039.873,13.743
397,8045.373,13.753
398,8050.863,13.762
399,8056.279,13.771
400,8061.678,13.781
401,8067.123,13.790
402,8072.363,13.799
403,8052.339,13.765
404,8058.239,13.775
405,8063.952,13.785
406,8069.510,13.794
407,8074.943,13.803
408,8080.421,13.813
409,8085.796,13.822
410,8091.215,13.831
411,8096.535,13.840
412,8101.724,13.849
413,8107.076,13.858
414,8112.299,13.867
415,8117.431,13.876
416,8098.243,13.843
417,8104.478,13.854
418,8110.373,13.864
419,8116.107,13.874
420,8121.696,13.883
421,8127.177,13.893
422,8132.588,13.902
423,8137.940,13.911
424,8143.248,13.920
425,8148.544,13.929
426,8153.698,13.938
427,8158.895,13.947
428,8164.068,13.956
429,8144.611,13.922
430,8150.850,13.933
431,8156.722,13.943
432,8162.388,13.953
433,8167.994,13.962
434,8173.423,13.972
435,8178.784,13.981
436,8184.087,13.990
437,8189.344,13.999
438,8194.632,14.008
439,8199.804,14.017
440,8204.946,14.026
441,8210.092,14.034
442,8201.384,14.019
443,8206.732,14.029
444,8211.924,14.037
445,8217.087,14.046
446,8222.278,14.055
447,8227.351,14.064
448,8232.394,14.072
449,8237.409,14.081
450,8242.401,14.090
451,8247.251,14.098
452,8252.190,14.106
453,8257.113,14.115
454,8262.019,14.123
455,8224.554,14.059
456,8230.611,14.069
457,8236.188,14.079
458,8241.748,14.088
459,8247.041,14.098
460,8252.241,14.106
461,8257.306,14.115
462,8262.378,14.124
463,8267.526,14.133
464,8272.506,14.141
465,8277.453,14.149
466,8282.372,14.158
467,8287.175,14.166
468,8281.506,14.156
469,8287.011,14.166
470,8292.177,14.175
471,8297.250,14.183
472,8302.238,14.192
473,8307.266,14.200
474,8312.138,14.209
475,8317.001,14.217
476,8321.875,14.225
477,8326.676,14.234
478,8331.357,14.242
479,8336.107,14.250
480,8340.841,14.258
481,8328.578,14.237
482,8333.450,14.245
483,8338.251,14.253
484,8342.930,14.261
485,8347.564,14.269
486,8352.255,14.277
487,8357.126,14.286
488,8361.731,14.294
489,8366.361,14.301
490,8370.976,14.309
491,8375.581,14.317
492,8380.164,14.325
493,8384.729,14.333
494,8378.631,14.322
495,8384.727,14.333
496,8390.335,14.342
497,8395.610,14.351
498,8400.719,14.360
499,8405.713,14.369
500,8410.622,14.377
501,8415.450,14.385
502,8420.319,14.394
503,8425.049,14.402
504,8429.698,14.410
505,8434.354,14.418
506,8438.985,14.426
507,8441.667,14.430
508,8446.342,14.438
509,8451.093,14.446
510,8455.615,14.454
511,8460.162,14.462
512,8464.690,14.470
513,8469.243,14.477
514,8473.734,14.485
515,8478.211,14.493
516,8482.671,14.500
517,8487.061,14.508
518,8491.807,14.516
519,8496.221,14.523
520,8496.523,14.524
521,8501.083,14.532
522,8505.640,14.540
523,8510.300,14.548
524,8514.763,14.555
525,8519.199,14.563
526,8523.612,14.570
527,8527.933,14.578
528,8532.282,14.585
529,8536.631,14.593
530,8540.966,14.600
531,8545.286,14.607
532,8549.595,14.615
533,8550.288,14.616
534,8555.747,14.625
535,8560.723,14.634
536,8565.523,14.642
537,8570.212,14.650
538,8574.823,14.658
539,8579.347,14.666
540,8584.001,14.674
541,8588.446,14.681
542,8592.862,14.689
543,8597.186,14.696
544,8601.698,14.704
545,8606.035,14.711
546,8601.699,14.704
547,8606.262,14.712
548,8610.686,14.719
549,8615.064,14.727
550,8619.306,14.734
551,8623.614,14.741
552,8628.011,14.749
553,8632.278,14.756
554,8636.529,14.763
555,8640.766,14.771
556,8644.912,14.778
557,8649.213,14.785
558,8653.449,14.792
559,8048.364,13.758
560,8052.847,13.766
561,8057.197,13.773
562,8061.569,13.780
563,8065.695,13.788
564,8069.877,13.795
565,8074.034,13.802
566,8078.211,13.809
567,8082.316,13.816
568,8086.407,13.823
569,8090.636,13.830
570,8094.601,13.837
571,8098.755,13.844
572,8098.439,13.843
573,8102.540,13.850
574,8106.607,13.857
575,8110.651,13.864
576,8114.641,13.871
577,8118.695,13.878
578,8122.683,13.885
579,8126.662,13.892
580,8130.637,13.899
581,8134.589,13.905
582,8138.579,13.912
583,8142.513,13.919
584,8146.442,13.926
585,8188.400,13.997
586,8193.539,14.006
587,8198.383,14.014
588,8203.102,14.022
589,8207.696,14.030
590,8212.289,14.038
591,8216.758,14.046
592,8221.183,14.053
593,8225.575,14.061
594,8229.943,14.068
595,8234.289,14.076
596,8238.615,14.083
597,8242.911,14.090
598,8243.532,14.092
599,8247.975,14.099
600,8252.300,14.106
601,8256.536,14.114
602,8260.778,14.121
603,8264.958,14.128
604,8269.225,14.135
605,8273.428,14.143
606,8277.742,14.150
607,8281.922,14.157
608,8286.017,14.164
609,8290.324,14.171
610,8294.467,14.179
611,8290.674,14.172
612,8295.061,14.180
613,8299.211,14.187
614,8303.441,14.194
615,8307.642,14.201
616,8311.959,14.208
617,8316.180,14.216
618,8320.229,14.223
619,8324.391,14.230
620,8328.469,14.237
621,8332.685,14.244
622,8336.759,14.251
623,8340.912,14.258
624,8332.998,14.244
625,8337.205,14.252
626,8341.362,14.259
627,8345.554,14.266
628,8349.644,14.273
629,8353.753,14.280
630,8357.851,14.287
631,8361.898,14.294
632,8365.838,14.301
633,8369.854,14.307
634,8373.923,14.314
635,8377.915,14.321
636,8381.901,14.328
637,8354.991,14.282
638,8361.803,14.294
639,8367.692,14.304
640,8373.121,14.313
641,8378.265,14.322
642,8383.176,14.330
643,8387.976,14.338
644,8392.866,14.347
645,8397.466,14.355
646,8401.996,14.362
647,8406.458,14.370
648,8410.828,14.377
649,8415.190,14.385
650,8408.628,14.374
651,8413.084,14.381
652,8417.465,14.389
653,8421.757,14.396
654,8425.956,14.403
655,8430.176,14.411
656,8434.541,14.418
657,8438.709,14.425
658,8442.847,14.432
659,8446.968,14.439
660,8451.033,14.446
661,8455.118,14.453
662,8459.190,14.460
663,8458.742,14.459
664,8462.675,14.466
665,8466.628,14.473
666,8470.585,14.480
667,8474.637,14.487
668,8478.567,14.493
669,8482.497,14.500
670,8486.422,14.507
671,8490.292,14.513
672,8494.281,14.520
673,8498.277,14.527
674,8502.167,14.534
675,8506.044,14.540
676,8498.616,14.528
677,8502.925,14.535
678,8507.098,14.542
679,8511.159,14.549
680,8515.101,14.556
681,8519.078,14.563
682,8523.030,14.569
683,8527.071,14.576
684,8530.982,14.583
685,8534.915,14.590
686,8538.858,14.596
687,8542.722,14.603
688,8546.556,14.609
689,8548.788,14.613
690,8552.709,14.620
691,8556.572,14.627
692,8560.427,14.633
693,8564.265,14.640
694,8568.110,14.646
695,8572.088,14.653
696,8575.878,14.660
697,8579.660,14.666
698,8583.423,14.673
699,8587.254,14.679
700,8591.004,14.685
701,8594.609,14.692
702,8590.580,14.685
703,8594.563,14.692
704,8598.704,14.699
705,8602.569,14.705
706,8606.194,14.711
707,8610.226,14.718
708,8613.983,14.725
709,8617.665,14.731
710,8621.383,14.737
711,8625.164,14.744
712,8628.798,14.750
713,8632.491,14.756
714,8636.177,14.763
715,8638.960,14.767
716,8642.790,14.774
717,8646.583,14.780
718,8650.335,14.787
719,8654.044,14.793
720,8657.737,14.800
721,8661.417,14.806
722,8665.175,14.812
723,8668.826,14.819
724,8672.507,14.825
725,8676.127,14.831
726,8679.784,14.837
727,8683.383,14.843
728,8657.496,14.799
729,8661.255,14.806
730,8665.001,14.812
731,8668.675,14.818
732,8672.326,14.824
733,8675.959,14.831
734,8679.575,14.837
735,8683.231,14.843
736,8686.822,14.849
737,8690.436,14.855
738,8693.940,14.861
739,8697.638,14.868
740,8701.256,14.874
741,8698.540,14.869
742,8701.841,14.875
743,8705.084,14.880
744,8708.391,14.886
745,8711.734,14.892
746,8715.311,14.898
747,8718.636,14.904
748,8721.999,14.909
749,8725.331,14.915
750,8728.715,14.921
751,8732.105,14.927
752,8735.497,14.932
753,8739.024,14.939
754,8735.618,14.933
755,8739.281,14.939
756,8742.912,14.945
757,8746.485,14.951
758,8750.077,14.957
759,8753.580,14.963
760,8757.186,14.970
761,8760.654,14.975
762,8764.112,14.981
763,8767.560,14.987
764,8771.067,14.993
765,8774.339,14.999
766,8777.750,15.005
767,8777.241,15.004
768,8780.757,15.010
769,8784.288,15.016
770,8787.739,15.022
771,8791.175,15.028
772,8794.598,15.034
773,8798.011,15.039
774,8801.415,15.045
775,8804.811,15.051
776,8808.268,15.057
777,8811.640,15.063
778,8815.008,15.068
779,8818.372,15.074
780,8811.790,15.063
781,8815.383,15.069
782,8818.893,15.075
783,8822.294,15.081
784,8825.972,15.087
785,8829.370,15.093
786,8832.784,15.099
787,8836.079,15.104
788,8839.427,15.110
789,8842.944,15.116
790,8846.275,15.122
791,8849.605,15.128
792,8852.931,15.133
793,8844.976,15.120
794,8848.627,15.126
795,8852.134,15.132
796,8855.595,15.138
797,8858.960,15.144
798,8862.345,15.149
799,8865.726,15.155
800,8869.128,15.161
801,8872.675,15.167
802,8875.960,15.173
803,8879.271,15.178
804,8882.585,15.184
805,8885.887,15.190
806,8887.076,15.192
807,8890.763,15.198
808,8894.254,15.204
809,8897.643,15.210
810,8901.006,15.215
811,8904.426,15.221
812,8907.697,15.227
813,8910.976,15.232
814,8914.261,15.238
815,8917.567,15.244
816,8920.831,15.249
817,8924.094,15.255
818,8927.352,15.260
819,8911.373,15.233
820,8915.526,15.240
821,8919.288,15.247
822,8922.919,15.253
823,8926.500,15.259
824,8929.990,15.265
825,8933.409,15.271
826,8936.812,15.277
827,8940.193,15.282
828,8943.654,15.288
829,8946.991,15.294
830,8950.222,15.300
831,8953.635,15.305
832,8948.103,15.296
833,8952.277,15.303
