156,6588.532,11.262
157,6602.162,11.286
158,6615.502,11.309
159,6628.656,11.331
160,6641.668,11.353
161,6654.561,11.375
162,6667.348,11.397
163,6680.037,11.419
164,6692.637,11.440
165,6705.152,11.462
166,6717.585,11.483
167,6729.940,11.504
168,6742.217,11.525
169,6743.422,11.527
170,6755.354,11.548
171,6767.269,11.568
172,6779.144,11.588
173,6790.970,11.608
174,6802.742,11.629
175,6814.460,11.649
176,6826.122,11.669
177,6837.727,11.688
178,6849.278,11.708
179,6860.772,11.728
180,6872.211,11.747
181,6883.594,11.767
182,6889.028,11.776
183,6900.036,11.795
184,6911.070,11.814
185,6922.092,11.833
186,6933.091,11.851
187,6944.052,11.870
188,6954.974,11.889
189,6965.858,11.907
190,6976.698,11.926
191,6987.495,11.944
192,6998.247,11.963
193,7008.956,11.981
194,7019.621,11.999
195,5776.818,9.875
196,5787.195,9.893
197,5797.376,9.910
198,5807.439,9.927
199,5817.415,9.944
200,5827.318,9.961
201,5837.163,9.978
202,5846.952,9.995
203,5856.690,10.011
204,5866.385,10.028
205,5876.030,10.044
206,5885.628,10.061
207,5895.186,10.077
208,5890.282,10.069
209,5900.264,10.086
210,5910.043,10.103
211,5919.692,10.119
212,5929.249,10.135
213,5938.738,10.152
214,5948.161,10.168
215,5957.528,10.184
216,5966.844,10.200
217,5976.118,10.216
218,5985.347,10.231
219,5994.530,10.247
220,6003.671,10.263
221,5991.727,10.242
222,6002.024,10.260
223,6011.883,10.277
224,6021.503,10.293
225,6030.967,10.309
226,6040.311,10.325
227,6049.556,10.341
228,6058.736,10.357
229,6067.838,10.372
230,6076.880,10.388
231,6085.867,10.403
232,6094.803,10.418
233,6103.695,10.434
234,6097.313,10.423
235,6106.328,10.438
236,6115.218,10.453
237,6124.041,10.468
238,6132.795,10.483
239,6141.497,10.498
240,6150.153,10.513
241,6158.765,10.528
242,6167.337,10.542
243,6175.870,10.557
244,6184.368,10.572
245,6192.829,10.586
246,6201.256,10.600
247,6203.618,10.604
248,6212.155,10.619
249,6220.603,10.634
250,6229.000,10.648
251,6237.336,10.662
252,6245.629,10.676
253,6253.882,10.690
254,6262.101,10.704
255,6270.285,10.718
256,6278.438,10.732
257,6286.558,10.746
258,6294.649,10.760
259,6302.710,10.774
260,7039.935,12.034
261,7106.741,12.148
262,7154.914,12.231
263,7193.589,12.297
264,7226.493,12.353
265,7255.504,12.403
266,7281.709,12.447
267,7305.791,12.489
268,7328.209,12.527
269,7349.293,12.563
270,7369.263,12.597
271,7388.304,12.630
272,7406.556,12.661
273,7414.922,12.675
274,7432.124,12.704
275,7448.715,12.733
276,7464.810,12.760
277,7480.455,12.787
278,7495.696,12.813
279,7510.588,12.839
280,7525.157,12.864
281,7539.441,12.888
282,7553.446,12.912
283,7567.201,12.935
284,7580.724,12.959
285,7594.036,12.981
286,7598.047,12.988
287,7611.543,13.011
288,7624.679,13.034
289,7637.549,13.056
290,7650.204,13.077
291,7662.671,13.099
292,7674.970,13.120
293,7687.120,13.140
294,7699.119,13.161
295,7710.983,13.181
296,7722.720,13.201
297,7734.337,13.221
298,7745.840,13.241
299,7741.829,13.234
300,7753.524,13.254
301,7765.002,13.274
302,7776.295,13.293
303,7787.480,13.312
304,7798.538,13.331
305,7809.493,13.350
306,7820.352,13.368
307,7831.126,13.387
308,7841.809,13.405
309,7852.409,13.423
310,7862.933,13.441
311,7873.383,13.459
312,7864.509,13.444
313,7874.410,13.461
314,7884.360,13.478
315,7894.309,13.495
316,7904.232,13.512
317,7914.117,13.528
318,7923.964,13.545
319,7933.767,13.562
320,7943.524,13.579
321,7953.244,13.595
322,7962.909,13.612
323,7972.528,13.628
324,7982.092,13.645
325,7968.559,13.621
326,7979.568,13.640
327,7990.039,13.658
328,8000.216,13.676
329,8010.211,13.693
330,8020.045,13.709
331,8029.769,13.726
332,8039.385,13.743
333,8048.925,13.759
334,8058.390,13.775
335,8067.797,13.791
336,8077.132,13.807
337,8086.414,13.823
338,8087.211,13.824
339,8097.025,13.841
340,8106.580,13.857
341,8115.984,13.873
342,8125.279,13.889
343,8134.484,13.905
344,8143.619,13.921
345,8152.689,13.936
346,8161.701,13.952
347,8170.661,13.967
348,8179.572,13.982
349,8188.433,13.997
350,8197.249,14.012
351,8194.467,14.008
352,8203.634,14.023
353,8212.617,14.039
354,8221.489,14.054
355,8230.281,14.069
356,8239.013,14.084
357,8247.681,14.099
358,8256.299,14.113
359,8264.870,14.128
360,8273.398,14.143
361,8281.885,14.157
362,8290.329,14.172
363,8298.740,14.186
364,8308.030,14.202
365,8317.074,14.217
366,8325.847,14.232
367,8334.476,14.247
368,8343.001,14.262
369,8351.452,14.276
370,8359.835,14.290
371,8368.183,14.305
372,8376.466,14.319
373,8384.705,14.333
374,8392.902,14.347
375,8401.061,14.361
376,8409.184,14.375
377,8408.518,14.374
378,8417.452,14.389
379,8426.072,14.404
380,8434.517,14.418
381,8442.844,14.432
382,8451.089,14.446
383,8459.250,14.460
384,8467.358,14.474
385,8475.414,14.488
386,8483.423,14.502
387,8491.388,14.515
388,8499.317,14.529
389,8507.205,14.542
390,8513.639,14.553
391,8521.512,14.567
392,8529.337,14.580
393,8537.126,14.593
394,8544.876,14.607
395,8552.595,14.620
396,8560.284,14.633
397,8567.947,14.646
398,8575.580,14.659
399,8583.178,14.672
400,8590.757,14.685
401,8598.312,14.698
402,8605.842,14.711
403,8618.201,14.732
404,8625.993,14.745
405,8633.672,14.758
406,8641.268,14.771
407,8648.813,14.784
408,8656.314,14.797
409,8663.778,14.810
410,8671.214,14.823
411,8678.615,14.835
412,8685.992,14.848
413,8693.340,14.860
414,8700.668,14.873
415,8707.967,14.885
416,8696.797,14.866
417,8704.390,14.879
418,8711.853,14.892
419,8719.239,14.905
420,8726.570,14.917
421,8733.850,14.930
422,8741.101,14.942
423,8748.320,14.954
424,8755.507,14.967
425,8762.669,14.979
426,8769.833,14.991
427,8776.946,15.003
428,8784.036,15.015
429,8775.974,15.002
430,8782.908,15.014
431,8789.854,15.025
432,8796.795,15.037
433,8803.724,15.049
434,8810.645,15.061
435,8817.551,15.073
436,8824.437,15.085
437,8831.321,15.096
438,8838.181,15.108
439,8845.005,15.120
440,8851.832,15.131
441,8858.671,15.143
442,8854.952,15.137
443,8861.572,15.148
444,8868.219,15.159
445,8874.872,15.171
446,8881.531,15.182
447,8888.191,15.193
448,8894.830,15.205
449,8901.460,15.216
450,8908.079,15.227
451,8914.688,15.239
452,8921.285,15.250
453,8927.870,15.261
454,8934.448,15.273
455,8935.432,15.274
456,8942.495,15.286
457,8949.373,15.298
458,8956.154,15.310
459,8962.882,15.321
460,8969.545,15.333
461,8976.166,15.344
462,8982.768,15.355
463,8989.344,15.366
464,8995.889,15.378
465,9002.411,15.389
466,9008.906,15.400
467,9015.392,15.411
468,9012.341,15.406
469,9019.386,15.418
470,9026.210,15.429
471,9032.919,15.441
472,9039.564,15.452
473,9046.143,15.463
474,9052.678,15.475
475,9059.166,15.486
476,9065.632,15.497
477,9072.070,15.508
478,9078.484,15.519
479,9084.883,15.530
480,9091.256,15.541
481,9042.251,15.457
482,9052.874,15.475
483,9062.095,15.491
484,9070.583,15.505
485,9078.642,15.519
486,9086.394,15.532
487,9093.922,15.545
488,9101.273,15.558
489,9108.483,15.570
490,9115.582,15.582
491,9122.588,15.594
492,9129.507,15.606
493,9136.358,15.618
494,9134.837,15.615
495,9142.081,15.627
496,9149.107,15.639
497,9156.007,15.651
498,9162.806,15.663
499,9169.532,15.674
500,9176.196,15.686
501,9182.806,15.697
502,9189.370,15.708
503,9195.890,15.719
504,9202.372,15.731
505,9208.814,15.742
506,9215.230,15.753
507,9217.776,15.757
508,9224.256,15.768
509,9230.675,15.779
510,9237.044,15.790
511,9243.373,15.801
512,9249.692,15.811
513,9255.962,15.822
514,9262.192,15.833
515,9268.401,15.843
516,9274.596,15.854
517,9280.760,15.865
518,9286.904,15.875
519,9293.020,15.886
520,9278.077,15.860
521,9284.418,15.871
522,9290.647,15.881
523,9296.813,15.892
524,9302.934,15.902
525,9309.013,15.913
526,9315.067,15.923
527,9321.096,15.933
528,9327.102,15.944
529,9333.087,15.954
530,9339.051,15.964
531,9345.001,15.974
532,9350.935,15.985
533,9332.035,15.952
534,9338.637,15.963
535,9344.982,15.974
536,9351.198,15.985
537,9357.329,15.995
538,9363.396,16.006
539,9369.412,16.016
540,9375.393,16.026
541,9381.351,16.036
542,9387.261,16.047
543,9393.162,16.057
544,9399.033,16.067
545,9404.877,16.077
546,9402.362,16.072
547,9408.669,16.083
548,9414.804,16.094
549,9420.838,16.104
550,9426.819,16.114
551,9432.736,16.124
552,9438.613,16.134
553,9444.455,16.144
554,9450.267,16.154
555,9456.046,16.164
556,9461.818,16.174
557,9467.561,16.184
558,9473.288,16.194
559,9462.202,16.175
560,9468.218,16.185
561,9474.108,16.195
562,9479.925,16.205
563,9485.693,16.215
564,9491.424,16.225
565,9497.123,16.234
566,9502.798,16.244
567,9508.445,16.254
568,9514.060,16.263
569,9519.668,16.273
570,9525.259,16.282
571,9530.832,16.292
572,9530.909,16.292
573,9536.512,16.302
574,9542.085,16.311
575,9547.627,16.321
576,9553.154,16.330
577,9558.657,16.340
578,9564.144,16.349
579,9569.615,16.358
580,9575.071,16.368
581,9580.515,16.377
582,9585.946,16.386
583,9591.364,16.395
584,9596.771,16.405
585,9581.160,16.378
586,9589.409,16.392
587,9596.736,16.405
588,9603.582,16.416
589,9610.133,16.428
590,9616.499,16.438
591,9622.704,16.449
592,9628.768,16.459
593,9634.763,16.470
594,9640.701,16.480
595,9646.575,16.490
596,9652.377,16.500
597,9658.132,16.510
598,9655.484,16.505
599,9661.983,16.516
600,9668.190,16.527
601,9674.229,16.537
602,9680.157,16.547
603,9686.009,16.557
604,9691.790,16.567
605,9697.515,16.577
606,9703.194,16.587
607,9708.834,16.596
608,9714.464,16.606
609,9720.039,16.615
610,9725.581,16.625
611,9697.390,16.577
612,9704.591,16.589
613,9711.203,16.600
614,9717.514,16.611
615,9723.635,16.622
616,9729.623,16.632
617,9735.511,16.642
618,9741.320,16.652
619,9747.063,16.662
620,9752.751,16.671
621,9758.392,16.681
622,9763.992,16.691
623,9769.552,16.700
624,9773.357,16.707
625,9778.750,16.716
626,9784.147,16.725
627,9789.539,16.734
628,9794.905,16.743
629,9800.262,16.753
630,9805.610,16.762
631,9810.936,16.771
632,9816.244,16.780
633,9821.544,16.789
634,9826.818,16.798
635,9832.077,16.807
636,9837.317,16.816
637,9809.958,16.769
638,9816.321,16.780
639,9822.300,16.790
640,9828.080,16.800
641,9833.704,16.810
642,9839.286,16.819
643,9844.767,16.829
644,9850.196,16.838
645,9855.603,16.847
646,9860.960,16.856
647,9866.276,16.865
648,9871.564,16.874
649,9876.821,16.883
650,9871.617,16.875
651,9877.125,16.884
652,9882.522,16.893
653,9887.863,16.902
654,9893.142,16.911
655,9898.384,16.920
656,9903.588,16.929
657,9908.771,16.938
658,9913.931,16.947
659,9919.071,16.956
660,9924.202,16.964
661,9929.308,16.973
662,9934.385,16.982
663,9916.520,16.951
664,9922.382,16.961
665,9927.955,16.971
666,9933.385,16.980
667,9938.725,16.989
668,9943.986,16.998
669,9949.206,17.007
670,9954.385,17.016
671,9959.529,17.025
672,9964.642,17.034
673,9969.751,17.042
674,9974.804,17.051
675,9979.858,17.060
676,9948.040,17.005
677,9953.201,17.014
678,9958.307,17.023
679,9963.356,17.031
680,9968.374,17.040
681,9973.367,17.048
682,9978.345,17.057
683,9983.296,17.065
684,9988.229,17.074
685,9993.146,17.082
686,9998.044,17.091
687,10002.931,17.099
688,10007.800,17.107
689,10011.809,17.114
690,10016.592,17.122
691,10021.344,17.131
692,10026.113,17.139
693,10030.883,17.147
694,10035.674,17.155
695,10040.434,17.163
696,10045.183,17.171
697,10049.933,17.179
698,10054.672,17.187
699,10059.404,17.196
700,10064.129,17.204
701,10068.844,17.212
702,10057.779,17.193
703,10062.971,17.202
704,10068.006,17.210
705,10072.948,17.219
706,10077.832,17.227
707,10082.688,17.235
708,10087.494,17.244
709,10092.280,17.252
710,10097.034,17.260
711,10101.797,17.268
712,10106.520,17.276
713,10111.232,17.284
714,10115.922,17.292
715,10113.394,17.288
716,10118.645,17.297
717,10123.667,17.305
718,10128.617,17.314
719,10133.486,17.322
720,10138.308,17.330
721,10143.092,17.339
722,10147.847,17.347
723,10152.577,17.355
724,10157.285,17.363
725,10161.973,17.371
726,10166.644,17.379
727,10171.314,17.387
728,10175.734,17.394
729,10181.917,17.405
730,10187.584,17.415
731,10192.994,17.424
732,10198.260,17.433
733,10203.390,17.442
734,10208.435,17.450
735,10213.396,17.459
736,10218.344,17.467
737,10223.223,17.476
738,10228.036,17.484
739,10232.843,17.492
740,10237.665,17.500
741,10232.868,17.492
742,10237.947,17.501
743,10242.909,17.509
744,10247.778,17.518
745,10252.595,17.526
746,10257.375,17.534
747,10262.114,17.542
748,10266.824,17.550
749,10271.499,17.558
750,10276.162,17.566
751,10280.819,17.574
752,10285.450,17.582
753,10290.056,17.590
754,10283.426,17.579
755,10288.591,17.587
756,10293.551,17.596
757,10298.398,17.604
758,10303.174,17.612
759,10307.898,17.620
760,10312.583,17.628
761,10317.236,17.636
762,10321.844,17.644
763,10326.443,17.652
764,10331.029,17.660
765,10335.587,17.668
766,10340.129,17.675
767,10328.809,17.656
768,10334.034,17.665
769,10339.012,17.674
770,10343.862,17.682
771,10348.628,17.690
772,10353.333,17.698
773,10357.993,17.706
774,10362.616,17.714
775,10367.235,17.722
776,10371.802,17.730
777,10376.345,17.737
778,10380.868,17.745
779,10385.372,17.753
780,10403.430,17.784
781,10408.462,17.792
782,10413.299,17.801
783,10418.035,17.809
784,10422.701,17.817
785,10427.315,17.824
786,10431.907,17.832
787,10436.451,17.840
788,10440.974,17.848
789,10445.473,17.856
790,10449.961,17.863
791,10454.426,17.871
792,10458.870,17.878
793,10427.333,17.825
794,10432.236,17.833
795,10436.986,17.841
796,10441.619,17.849
797,10446.191,17.857
798,10450.701,17.864
799,10455.190,17.872
800,10459.651,17.880
801,10464.087,17.887
802,10468.503,17.895
803,10472.910,17.902
804,10477.287,17.910
805,10481.663,17.917
806,10479.838,17.914
807,10484.438,17.922
808,10488.945,17.930
809,10493.405,17.937
810,10497.810,17.945
811,10502.204,17.952
812,10506.569,17.960
813,10510.907,17.967
814,10515.228,17.975
815,10519.533,17.982
816,10523.833,17.989
817,10528.110,17.997
818,10532.394,18.004
819,10532.459,18.004
820,10537.120,18.012
821,10541.667,18.020
822,10546.110,18.028
823,10550.499,18.035
824,10554.857,18.042
825,10559.180,18.050
826,10563.489,18.057
827,10567.767,18.065
828,10572.029,18.072
829,10576.275,18.079
830,10580.507,18.086
831,10584.723,18.094
832,10588.004,18.099
833,10592.223,18.106
