352,1317.349,18.046
353,1318.293,18.059
354,1319.233,18.072
355,1320.171,18.085
356,1321.105,18.097
357,1322.037,18.110
358,1322.966,18.123
359,1323.893,18.136
360,1324.817,18.148
361,1325.738,18.161
362,1326.657,18.173
363,1327.573,18.186
364,1328.900,18.204
365,1329.891,18.218
366,1330.854,18.231
367,1331.802,18.244
368,1332.739,18.257
369,1333.669,18.269
370,1334.593,18.282
371,1335.511,18.295
372,1336.425,18.307
373,1337.334,18.320
374,1338.240,18.332
375,1339.143,18.344
376,1340.042,18.357
377,1340.938,18.369
378,1341.832,18.381
379,1342.722,18.393
380,1343.610,18.406
381,1344.495,18.418
382,1345.377,18.430
383,1346.257,18.442
384,1347.135,18.454
385,1348.010,18.466
386,1348.882,18.478
387,1349.753,18.490
388,1350.621,18.502
389,1351.487,18.514
390,1352.350,18.525
391,1353.212,18.537
392,1354.071,18.549
393,1354.928,18.561
394,1355.783,18.572
395,1356.636,18.584
396,1357.487,18.596
397,1358.336,18.607
398,1359.183,18.619
399,1360.028,18.631
400,1360.871,18.642
401,1361.712,18.654
402,1362.550,18.665
403,1363.387,18.677
404,1364.223,18.688
405,1365.056,18.699
406,1365.887,18.711
407,1366.717,18.722
408,1367.544,18.733
409,1368.370,18.745
410,1369.194,18.756
411,1370.016,18.767
412,1370.836,18.779
413,1371.655,18.790
414,1372.471,18.801
415,1373.286,18.812
416,1297.119,17.769
417,1300.178,17.811
418,1302.486,17.842
419,1304.412,17.869
420,1306.106,17.892
421,1307.644,17.913
422,1309.069,17.932
423,1310.409,17.951
424,1311.681,17.968
425,1312.900,17.985
426,1314.073,18.001
427,1315.210,18.017
428,1316.314,18.032
429,1317.390,18.046
430,1318.442,18.061
431,1319.472,18.075
432,1320.483,18.089
433,1321.477,18.102
434,1322.456,18.116
435,1323.420,18.129
436,1324.371,18.142
437,1325.310,18.155
438,1326.238,18.168
439,1327.156,18.180
440,1328.065,18.193
441,1328.964,18.205
442,1329.856,18.217
443,1330.739,18.229
444,1331.615,18.241
445,1332.484,18.253
446,1333.346,18.265
447,1334.202,18.277
448,1335.052,18.288
449,1335.896,18.300
450,1336.734,18.311
451,1337.568,18.323
452,1338.396,18.334
453,1339.220,18.345
454,1340.039,18.357
455,1329.765,18.216
456,1330.609,18.228
457,1331.438,18.239
458,1332.258,18.250
459,1333.070,18.261
460,1333.876,18.272
461,1334.678,18.283
462,1335.474,18.294
463,1336.266,18.305
464,1337.054,18.316
465,1337.838,18.327
466,1338.619,18.337
467,1339.395,18.348
468,1342.500,18.390
469,1343.593,18.405
470,1344.581,18.419
471,1345.513,18.432
472,1346.411,18.444
473,1347.284,18.456
474,1348.139,18.468
475,1348.980,18.479
476,1349.808,18.491
477,1350.627,18.502
478,1351.437,18.513
479,1352.239,18.524
480,1353.035,18.535
481,1349.520,18.487
482,1350.552,18.501
483,1351.499,18.514
484,1352.400,18.526
485,1353.271,18.538
486,1354.122,18.550
487,1354.957,18.561
488,1355.779,18.572
489,1356.591,18.583
490,1357.393,18.594
491,1358.188,18.605
492,1358.975,18.616
493,1359.756,18.627
494,1344.080,18.412
495,1344.843,18.423
496,1345.602,18.433
497,1346.356,18.443
498,1347.105,18.453
499,1347.851,18.464
500,1348.593,18.474
501,1349.331,18.484
502,1350.066,18.494
503,1350.797,18.504
504,1351.525,18.514
505,1352.250,18.524
506,1352.972,18.534
507,1353.257,18.538
508,1353.983,18.548
509,1354.703,18.558
510,1355.418,18.567
511,1356.130,18.577
512,1356.839,18.587
513,1357.545,18.597
514,1358.249,18.606
515,1358.949,18.616
516,1359.648,18.625
517,1360.343,18.635
518,1361.037,18.644
519,1361.728,18.654
520,1348.863,18.478
521,1349.965,18.493
522,1350.930,18.506
523,1351.824,18.518
524,1352.673,18.530
525,1353.493,18.541
526,1354.290,18.552
527,1355.070,18.563
528,1355.835,18.573
529,1356.590,18.583
530,1357.334,18.594
531,1358.070,18.604
532,1358.799,18.614
533,1359.784,18.627
534,1360.491,18.637
535,1361.196,18.647
536,1361.897,18.656
537,1362.595,18.666
538,1363.289,18.675
539,1363.980,18.685
540,1364.667,18.694
541,1365.351,18.703
542,1366.032,18.713
543,1366.710,18.722
544,1367.386,18.731
545,1368.058,18.741
546,1367.979,18.739
547,1368.486,18.746
548,1369.042,18.754
549,1369.622,18.762
550,1370.215,18.770
551,1370.817,18.778
552,1371.425,18.787
553,1372.036,18.795
554,1372.650,18.803
555,1373.265,18.812
556,1373.881,18.820
557,1374.498,18.829
558,1375.115,18.837
559,1375.733,18.846
560,1376.349,18.854
561,1376.966,18.863
562,1377.582,18.871
563,1378.197,18.879
564,1378.812,18.888
565,1379.426,18.896
566,1380.039,18.905
567,1380.651,18.913
568,1381.262,18.921
569,1381.872,18.930
570,1382.482,18.938
571,1383.090,18.946
572,1383.697,18.955
573,1384.304,18.963
574,1384.909,18.971
575,1385.513,18.980
576,1386.116,18.988
577,1386.719,18.996
578,1387.320,19.004
579,1387.920,19.013
580,1388.519,19.021
581,1389.116,19.029
582,1389.713,19.037
583,1390.309,19.045
584,1390.904,19.053
585,1385.152,18.975
586,1385.747,18.983
587,1386.342,18.991
588,1386.937,18.999
589,1387.530,19.007
590,1388.122,19.015
591,1388.714,19.023
592,1389.304,19.032
593,1389.893,19.040
594,1390.481,19.048
595,1391.069,19.056
596,1391.655,19.064
597,1392.240,19.072
598,1390.567,19.049
599,1391.226,19.058
600,1391.859,19.067
601,1392.478,19.075
602,1393.088,19.083
603,1393.691,19.092
604,1394.290,19.100
605,1394.886,19.108
606,1395.478,19.116
607,1396.067,19.124
608,1396.654,19.132
609,1397.238,19.140
610,1397.821,19.148
611,1398.402,19.156
612,1398.981,19.164
613,1399.559,19.172
614,1400.135,19.180
615,1400.709,19.188
616,1401.282,19.196
617,1401.854,19.203
618,1402.425,19.211
619,1402.994,19.219
620,1403.562,19.227
621,1404.129,19.235
622,1404.694,19.242
623,1405.259,19.250
624,1405.822,19.258
625,1406.384,19.266
626,1406.946,19.273
627,1407.506,19.281
628,1408.065,19.289
629,1408.623,19.296
630,1409.180,19.304
631,1409.736,19.311
632,1410.291,19.319
633,1410.845,19.327
634,1411.398,19.334
635,1411.950,19.342
636,1412.501,19.349
637,1408.600,19.296
638,1409.267,19.305
639,1409.895,19.314
640,1410.502,19.322
641,1411.097,19.330
642,1411.682,19.338
643,1412.262,19.346
644,1412.835,19.354
645,1413.405,19.362
646,1413.971,19.369
647,1414.534,19.377
648,1415.094,19.385
649,1415.652,19.392
650,1416.207,19.400
651,1416.761,19.408
652,1417.312,19.415
653,1417.862,19.423
654,1418.410,19.430
655,1418.957,19.438
656,1419.502,19.445
657,1420.046,19.453
658,1420.588,19.460
659,1421.129,19.468
660,1421.669,19.475
661,1422.208,19.482
662,1422.745,19.490
663,1423.609,19.501
664,1424.201,19.510
665,1424.773,19.517
666,1425.334,19.525
667,1425.889,19.533
668,1426.440,19.540
669,1426.986,19.548
670,1427.530,19.555
671,1428.071,19.563
672,1428.610,19.570
673,1429.147,19.577
674,1429.682,19.585
675,1430.215,19.592
676,1420.723,19.462
677,1421.311,19.470
678,1421.879,19.478
679,1422.436,19.485
680,1422.985,19.493
681,1423.530,19.500
682,1424.070,19.508
683,1424.607,19.515
684,1425.141,19.522
685,1425.673,19.530
686,1426.202,19.537
687,1426.730,19.544
688,1427.255,19.551
689,1427.780,19.559
690,1428.302,19.566
691,1428.823,19.573
692,1429.343,19.580
693,1429.861,19.587
694,1430.379,19.594
695,1430.895,19.601
696,1431.409,19.608
697,1431.923,19.615
698,1432.436,19.622
699,1432.947,19.629
700,1433.458,19.636
701,1433.967,19.643
702,1432.125,19.618
703,1432.729,19.626
704,1433.301,19.634
705,1433.857,19.642
706,1434.402,19.649
707,1434.939,19.657
708,1435.471,19.664
709,1435.998,19.671
710,1436.522,19.678
711,1437.043,19.686
712,1437.561,19.693
713,1438.077,19.700
714,1438.591,19.707
715,1436.183,19.674
716,1436.714,19.681
717,1437.236,19.688
718,1437.753,19.695
719,1438.266,19.702
720,1438.777,19.709
721,1439.285,19.716
722,1439.791,19.723
723,1440.296,19.730
724,1440.799,19.737
725,1441.300,19.744
726,1441.800,19.751
727,1442.299,19.758
728,1442.048,19.754
729,1442.507,19.760
730,1442.977,19.767
731,1443.452,19.773
732,1443.929,19.780
733,1444.408,19.786
734,1444.888,19.793
735,1445.368,19.800
736,1445.848,19.806
737,1446.329,19.813
738,1446.808,19.819
739,1447.288,19.826
740,1447.767,19.832
741,1446.749,19.818
742,1447.279,19.826
743,1447.791,19.833
744,1448.295,19.840
745,1448.793,19.846
746,1449.288,19.853
747,1449.779,19.860
748,1450.268,19.867
749,1450.755,19.873
750,1451.240,19.880
751,1451.723,19.887
752,1452.205,19.893
753,1452.686,19.900
754,1452.577,19.898
755,1453.056,19.905
756,1453.534,19.911
757,1454.011,19.918
758,1454.486,19.924
759,1454.961,19.931
760,1455.435,19.937
761,1455.908,19.944
762,1456.380,19.950
763,1456.852,19.957
764,1457.322,19.963
765,1457.792,19.970
766,1458.261,19.976
767,1458.729,19.983
768,1459.196,19.989
769,1459.663,19.995
770,1460.129,20.002
771,1460.594,20.008
772,1461.059,20.015
773,1461.523,20.021
774,1461.986,20.027
775,1462.448,20.034
776,1462.910,20.040
777,1463.371,20.046
778,1463.832,20.052
779,1464.291,20.059
780,1461.327,20.018
781,1462.743,20.038
782,1463.856,20.053
783,1464.813,20.066
784,1465.674,20.078
785,1466.472,20.089
786,1467.222,20.099
787,1467.937,20.109
788,1468.625,20.118
789,1469.290,20.127
790,1469.936,20.136
791,1470.567,20.145
792,1471.184,20.153
793,1468.303,20.114
794,1468.965,20.123
795,1469.597,20.131
796,1470.209,20.140
797,1470.808,20.148
798,1471.396,20.156
799,1471.974,20.164
800,1472.545,20.172
801,1473.109,20.180
802,1473.666,20.187
803,1474.218,20.195
804,1474.765,20.202
805,1475.308,20.210
806,1475.846,20.217
807,1476.380,20.224
808,1476.911,20.232
809,1477.438,20.239
810,1477.961,20.246
811,1478.482,20.253
812,1479.000,20.260
813,1479.515,20.267
814,1480.028,20.274
815,1480.538,20.281
816,1481.045,20.288
817,1481.551,20.295
818,1482.054,20.302
819,1482.555,20.309
820,1483.055,20.316
821,1483.552,20.323
822,1484.047,20.329
823,1484.541,20.336
824,1485.033,20.343
825,1485.523,20.350
826,1486.012,20.356
827,1486.499,20.363
828,1486.985,20.370
829,1487.469,20.376
830,1487.952,20.383
831,1488.433,20.389
832,1487.136,20.372
833,1487.818,20.381
