165,165738.619,35.407
166,166099.996,35.484
167,166462.548,35.561
168,166820.759,35.638
169,166020.368,35.467
170,166399.030,35.548
171,166765.970,35.626
172,167128.322,35.704
173,167488.542,35.781
174,167843.807,35.856
175,168196.096,35.932
176,168546.184,36.006
177,168894.289,36.081
178,169237.437,36.154
179,169581.667,36.228
180,169924.163,36.301
181,170264.643,36.374
182,170253.526,36.371
183,170604.371,36.446
184,170947.336,36.519
185,171287.015,36.592
186,171624.109,36.664
187,171957.515,36.735
188,172291.427,36.807
189,172622.594,36.877
190,172952.184,36.948
191,173280.192,37.018
192,173606.676,37.088
193,173930.178,37.157
194,174255.497,37.226
195,173861.874,37.142
196,174209.620,37.216
197,174547.032,37.288
198,174878.596,37.359
199,175206.565,37.429
200,175530.666,37.499
201,175852.357,37.567
202,176171.876,37.636
203,176489.462,37.703
204,176805.223,37.771
205,177121.070,37.838
206,177433.361,37.905
207,177745.108,37.972
208,177664.461,37.954
209,177980.482,38.022
210,178292.516,38.089
211,178603.064,38.155
212,178908.376,38.220
213,179213.877,38.285
214,179519.462,38.351
215,179821.477,38.415
216,180122.324,38.479
217,180421.854,38.543
218,180720.488,38.607
219,181018.817,38.671
220,181313.279,38.734
221,177438.250,37.906
222,177760.228,37.975
223,178073.589,38.042
224,178375.597,38.106
225,178674.394,38.170
226,178970.579,38.233
227,179261.944,38.296
228,179552.564,38.358
229,179841.272,38.419
230,180128.186,38.481
231,180413.526,38.542
232,180697.392,38.602
233,180979.964,38.663
234,180861.981,38.637
235,181157.463,38.701
236,181447.424,38.763
237,181730.587,38.823
238,182013.117,38.883
239,182294.660,38.944
240,182573.747,39.003
241,182850.512,39.062
242,183127.100,39.121
243,183398.982,39.179
244,183675.069,39.238
245,183946.558,39.296
246,184216.927,39.354
247,184244.383,39.360
248,184521.550,39.419
249,184795.607,39.478
250,185064.163,39.535
251,185332.714,39.593
252,185599.912,39.650
253,185868.589,39.707
254,186132.010,39.763
255,186394.943,39.819
256,186656.910,39.875
257,186915.961,39.931
258,187180.888,39.987
259,187437.139,40.042
260,187241.889,40.000
261,187501.576,40.056
262,187758.883,40.111
263,188014.886,40.166
264,188268.885,40.220
265,188522.596,40.274
266,188779.936,40.329
267,189032.166,40.383
268,189281.204,40.436
269,189531.926,40.490
270,189781.395,40.543
271,190030.045,40.596
272,190275.688,40.649
273,190300.636,40.654
274,190554.617,40.708
275,190804.318,40.761
276,191057.248,40.815
277,191304.663,40.868
278,191550.649,40.921
279,191793.613,40.973
280,192037.388,41.025
281,192280.377,41.077
282,192522.286,41.128
283,192763.441,41.180
284,193006.183,41.232
285,193246.336,41.283
286,193185.107,41.270
287,193432.668,41.323
288,193678.292,41.375
289,193921.423,41.427
290,194161.235,41.479
291,194399.808,41.530
292,194637.474,41.580
293,194873.807,41.631
294,195108.371,41.681
295,195341.879,41.731
296,195576.917,41.781
297,195809.801,41.831
298,196043.750,41.881
299,189849.202,40.557
300,190007.662,40.591
301,190185.264,40.629
302,190372.806,40.669
303,190569.117,40.711
304,190763.631,40.753
305,190963.181,40.795
306,191165.049,40.839
307,191365.795,40.881
308,191569.454,40.925
309,191777.470,40.969
310,191980.931,41.013
311,192185.796,41.057
312,192032.648,41.024
313,192262.435,41.073
314,192484.402,41.120
315,192703.766,41.167
316,192918.419,41.213
317,193131.040,41.259
318,193342.541,41.304
319,193553.010,41.349
320,193764.114,41.394
321,193973.125,41.438
322,194181.196,41.483
323,194388.708,41.527
324,194595.617,41.571
325,194407.449,41.531
326,194630.281,41.579
327,194847.441,41.625
328,195061.342,41.671
329,195272.622,41.716
330,195482.664,41.761
331,195690.801,41.805
332,195897.995,41.850
333,196107.391,41.894
334,196309.848,41.938
335,196514.413,41.981
336,196718.169,42.025
337,196921.664,42.068
338,197026.076,42.091
339,197314.527,42.152
340,197573.027,42.207
341,197817.562,42.260
342,198052.491,42.310
343,198281.134,42.359
344,198506.375,42.407
345,198725.767,42.454
346,198943.539,42.500
347,199158.449,42.546
348,199372.900,42.592
349,199584.973,42.637
350,199795.063,42.682
351,199276.134,42.571
352,199507.206,42.621
353,199729.242,42.668
354,199947.835,42.715
355,200160.381,42.760
356,200371.104,42.805
357,200578.958,42.850
358,200786.599,42.894
359,200992.101,42.938
360,201197.411,42.982
361,201400.600,43.025
362,201601.594,43.068
363,201802.259,43.111
364,201687.627,43.086
365,201903.581,43.133
366,202112.669,43.177
367,202318.532,43.221
368,202520.815,43.264
369,202722.641,43.308
370,202923.693,43.351
371,203122.694,43.393
372,203320.301,43.435
373,203517.688,43.477
374,203713.483,43.519
375,203907.619,43.561
376,204101.967,43.602
377,203620.591,43.499
378,203839.715,43.546
379,204047.240,43.591
380,204251.896,43.634
381,204453.116,43.677
382,204651.457,43.720
383,204848.425,43.762
384,205045.303,43.804
385,205238.357,43.845
386,205434.026,43.887
387,205626.350,43.928
388,205812.763,43.968
389,206005.912,44.009
390,205973.483,44.002
391,206168.481,44.044
392,206361.164,44.085
393,206552.186,44.126
394,206741.054,44.166
395,206928.978,44.206
396,207111.526,44.245
397,207303.766,44.286
398,207486.064,44.325
399,207670.661,44.365
400,207858.385,44.405
401,208042.677,44.444
402,208225.349,44.483
403,208118.234,44.460
404,208312.432,44.502
405,208503.638,44.543
406,208692.108,44.583
407,208877.514,44.622
408,209061.395,44.662
409,209244.569,44.701
410,209427.188,44.740
411,209608.757,44.779
412,209792.073,44.818
413,209972.555,44.856
414,210153.072,44.895
415,210332.567,44.933
416,209900.692,44.841
417,210103.451,44.884
418,210295.447,44.925
419,210483.271,44.965
420,210668.901,45.005
421,210852.275,45.044
422,211032.644,45.083
423,211213.020,45.121
424,211392.690,45.160
425,211574.033,45.198
426,211750.281,45.236
427,211925.107,45.273
428,212100.794,45.311
429,211710.198,45.228
430,211889.791,45.266
431,212070.764,45.305
432,212248.125,45.342
433,212422.549,45.380
434,212599.344,45.418
435,212772.918,45.455
436,212944.718,45.491
437,213118.297,45.528
438,213290.375,45.565
439,213467.722,45.603
440,213635.606,45.639
441,213808.797,45.676
442,213411.619,45.591
443,213592.318,45.630
444,213768.349,45.667
445,213943.823,45.705
446,214114.308,45.741
447,214285.387,45.778
448,214455.232,45.814
449,214624.331,45.850
450,214792.460,45.886
451,214959.186,45.922
452,215126.680,45.957
453,215292.839,45.993
454,215460.407,46.029
455,214940.730,45.918
456,215131.522,45.958
457,215314.127,45.997
458,215491.587,46.035
459,215665.566,46.073
460,215841.155,46.110
461,216012.411,46.147
462,216182.597,46.183
463,216350.969,46.219
464,216517.181,46.254
465,216682.965,46.290
466,216851.454,46.326
467,217015.269,46.361
468,216939.816,46.345
469,217116.579,46.383
470,217290.303,46.420
471,217461.022,46.456
472,217629.763,46.492
473,217796.959,46.528
474,217962.956,46.563
475,218126.869,46.598
476,218290.996,46.633
477,218453.373,46.668
478,218616.355,46.703
479,218783.724,46.739
480,218945.805,46.773
481,218805.958,46.743
482,218974.508,46.779
483,219142.955,46.815
484,219308.342,46.851
485,219471.781,46.886
486,219634.994,46.921
487,219800.202,46.956
488,219961.169,46.990
489,220119.741,47.024
490,220279.943,47.058
491,220439.043,47.092
492,220598.435,47.126
493,220756.016,47.160
494,220392.599,47.082
495,220582.601,47.123
496,220761.579,47.161
497,220935.723,47.198
498,221104.986,47.235
499,221268.953,47.270
500,221433.449,47.305
501,221592.653,47.339
502,221755.734,47.374
503,221924.801,47.410
504,222084.936,47.444
505,222242.403,47.478
506,222400.880,47.511
507,221912.889,47.407
508,222084.924,47.444
509,222250.999,47.479
510,222413.241,47.514
511,222577.127,47.549
512,222737.516,47.583
513,222897.033,47.617
514,223054.152,47.651
515,223211.761,47.685
516,223370.609,47.719
517,223526.981,47.752
518,223682.361,47.785
519,223836.942,47.818
520,223499.567,47.746
521,223687.415,47.786
522,223865.824,47.824
523,224036.232,47.861
524,224201.972,47.896
525,224365.154,47.931
526,224526.277,47.965
527,224681.740,47.999
528,224845.139,48.034
529,225002.167,48.067
530,225156.727,48.100
531,225311.851,48.133
532,225466.957,48.166
533,225191.120,48.107
534,225392.201,48.150
535,225573.804,48.189
536,225746.918,48.226
537,225911.269,48.261
538,226076.530,48.297
539,226244.155,48.332
540,226405.427,48.367
541,226565.805,48.401
542,226723.702,48.435
543,226881.187,48.469
544,227037.193,48.502
545,227194.056,48.535
546,227208.699,48.538
547,227372.029,48.573
548,227531.453,48.607
549,227689.749,48.641
550,227846.596,48.675
551,227999.259,48.707
552,228151.932,48.740
553,228306.778,48.773
554,228457.979,48.805
555,228608.557,48.838
556,228757.786,48.869
557,228907.428,48.901
558,229057.470,48.933
559,228987.093,48.918
560,229143.501,48.952
561,229296.553,48.985
562,229451.138,49.018
563,229601.287,49.050
564,229751.087,49.082
565,229902.567,49.114
566,230050.454,49.146
567,230196.618,49.177
568,230338.828,49.207
569,230485.087,49.238
570,230629.727,49.269
571,230777.044,49.301
572,230562.555,49.255
573,230722.609,49.289
574,230875.952,49.322
575,231028.309,49.354
576,231177.523,49.386
577,231325.864,49.418
578,231474.368,49.450
579,231620.257,49.481
580,231766.615,49.512
581,231913.785,49.544
582,232059.068,49.575
583,232202.314,49.605
584,232341.048,49.635
585,225156.599,48.100
586,225318.833,48.135
587,225470.701,48.167
588,225618.476,48.199
589,225763.437,48.230
590,225906.954,48.260
591,226048.447,48.291
592,226187.904,48.320
593,226328.625,48.350
594,226467.101,48.380
595,226603.792,48.409
596,226740.912,48.439
597,226878.854,48.468
598,226298.680,48.344
599,226480.651,48.383
600,226647.241,48.419
601,226807.718,48.453
602,226961.112,48.486
603,227111.073,48.518
604,227258.771,48.549
605,227404.014,48.580
606,227547.849,48.611
607,227688.360,48.641
608,227833.077,48.672
609,227968.800,48.701
610,228106.662,48.730
611,227814.362,48.668
612,227953.917,48.698
613,228095.210,48.728
614,228231.667,48.757
615,228365.882,48.786
616,228502.101,48.815
617,228633.437,48.843
618,228770.837,48.872
619,228905.191,48.901
620,229036.336,48.929
621,229170.905,48.958
622,229301.608,48.986
623,229433.251,49.014
624,229039.442,48.930
625,229185.974,48.961
626,229328.539,48.991
627,229468.106,49.021
628,229605.881,49.051
629,229743.414,49.080
630,229879.789,49.109
631,230013.212,49.138
632,230145.786,49.166
633,230276.860,49.194
634,230409.826,49.222
635,230540.470,49.250
636,230671.020,49.278
637,228490.220,48.812
638,228632.281,48.843
639,228769.369,48.872
640,228901.456,48.900
641,229030.695,48.928
642,229161.786,48.956
643,229294.418,48.984
644,229424.105,49.012
645,229551.999,49.039
646,229679.308,49.066
647,229808.335,49.094
648,229936.451,49.121
649,230061.553,49.148
650,228719.003,48.861
651,228877.239,48.895
652,229024.700,48.926
653,229169.524,48.957
654,229308.227,48.987
655,229444.558,49.016
656,229578.841,49.045
657,229709.989,49.073
658,229840.227,49.101
659,229969.658,49.128
660,230098.804,49.156
661,230227.016,49.183
662,230353.998,49.210
663,230193.645,49.176
664,230329.788,49.205
665,230462.455,49.234
666,230593.741,49.262
667,230722.281,49.289
668,230848.974,49.316
669,230974.492,49.343
670,231100.935,49.370
671,231226.070,49.397
672,231350.326,49.423
673,231474.196,49.450
674,231598.122,49.476
675,231723.586,49.503
676,230506.124,49.243
677,230683.355,49.281
678,230842.813,49.315
679,230990.967,49.347
680,231134.187,49.377
681,231273.610,49.407
682,231408.247,49.436
683,231545.034,49.465
684,231679.302,49.494
685,231811.527,49.522
686,231940.897,49.549
687,232069.668,49.577
688,232199.087,49.605
689,232383.752,49.644
690,232536.792,49.677
691,232679.698,49.707
692,232818.194,49.737
693,232954.114,49.766
694,233088.442,49.795
695,233219.608,49.823
696,233349.383,49.850
697,233478.181,49.878
698,233604.732,49.905
699,233731.795,49.932
700,233857.923,49.959
701,233983.088,49.986
702,233667.969,49.918
703,233813.556,49.949
704,233948.879,49.978
705,234083.183,50.007
706,234212.925,50.035
707,234335.893,50.061
708,234461.933,50.088
709,234587.353,50.115
710,234715.474,50.142
711,234841.727,50.169
712,234961.034,50.195
713,235090.263,50.222
714,235205.556,50.247
715,234980.715,50.199
716,235110.236,50.226
717,235236.399,50.253
718,235360.312,50.280
719,235483.776,50.306
720,235607.160,50.333
721,235727.581,50.358
722,235848.783,50.384
723,235975.565,50.411
724,236094.905,50.437
725,236213.705,50.462
726,236332.867,50.488
727,236449.288,50.513
728,236151.866,50.449
729,236293.244,50.479
730,236425.819,50.508
731,236554.151,50.535
732,236679.576,50.562
733,236805.412,50.589
734,236928.322,50.615
735,237053.562,50.642
736,237174.374,50.667
737,237295.336,50.693
738,237412.398,50.718
739,237530.584,50.744
740,237648.130,50.769
741,237501.658,50.737
742,237626.229,50.764
743,237747.796,50.790
744,237868.287,50.816
745,237991.710,50.842
746,238109.273,50.867
747,238226.445,50.892
748,238337.865,50.916
749,238466.508,50.943
750,238579.404,50.968
751,238694.918,50.992
752,238810.328,51.017
753,238926.965,51.042
754,238849.627,51.025
755,238979.366,51.053
756,239106.487,51.080
757,239227.675,51.106
758,239347.116,51.132
759,239469.011,51.158
760,239581.268,51.182
761,239700.585,51.207
762,239818.993,51.232
763,239934.243,51.257
764,240049.000,51.282
765,240161.733,51.306
766,240277.061,51.330
767,239771.195,51.222
768,239914.263,51.253
769,240044.928,51.281
770,240171.010,51.308
771,240294.921,51.334
772,240413.180,51.359
773,240535.080,51.385
774,240651.037,51.410
775,240769.743,51.436
776,240888.030,51.461
777,241000.405,51.485
778,241116.948,51.510
779,241231.523,51.534
780,235410.962,50.291
781,235618.053,50.335
782,235797.856,50.373
783,235959.265,50.408
784,236110.719,50.440
785,236257.049,50.471
786,236402.667,50.503
787,236536.354,50.531
788,236671.049,50.560
789,236804.115,50.588
790,236932.981,50.616
791,237059.101,50.643
792,237184.098,50.670
793,236779.163,50.583
794,236927.298,50.615
795,237066.243,50.644
796,237201.603,50.673
797,237332.144,50.701
798,237466.260,50.730
799,237592.789,50.757
800,237719.657,50.784
801,237844.240,50.811
802,237968.156,50.837
803,238091.893,50.863
804,238212.791,50.889
805,238329.722,50.914
806,237969.387,50.837
807,238108.356,50.867
808,238241.296,50.895
809,238365.141,50.922
810,238489.553,50.948
811,238611.899,50.975
812,238735.822,51.001
813,238855.970,51.027
814,238975.249,51.052
815,239093.802,51.078
816,239210.944,51.103
817,239328.294,51.128
818,239444.938,51.153
819,239269.821,51.115
820,239393.126,51.141
821,239509.818,51.166
822,239630.703,51.192
823,239747.683,51.217
824,239863.233,51.242
825,239979.604,51.267
826,240098.107,51.292
827,240212.106,51.316
828,240323.784,51.340
829,240436.696,51.364
830,240548.239,51.388
831,240659.875,51.412
832,240015.604,51.274
833,240126.705,51.298
