162,593.878,8.135
163,594.665,8.146
164,595.447,8.157
165,596.226,8.167
166,597.000,8.178
167,597.770,8.189
168,598.535,8.199
169,591.606,8.104
170,592.383,8.115
171,593.145,8.125
172,593.898,8.136
173,594.645,8.146
174,595.385,8.156
175,596.120,8.166
176,596.851,8.176
177,597.577,8.186
178,598.298,8.196
179,599.016,8.206
180,599.729,8.215
181,600.439,8.225
182,600.558,8.227
183,601.223,8.236
184,601.897,8.245
185,602.573,8.254
186,603.248,8.264
187,603.923,8.273
188,604.597,8.282
189,605.268,8.291
190,605.937,8.301
191,606.603,8.310
192,607.267,8.319
193,607.929,8.328
194,608.588,8.337
195,609.244,8.346
196,609.898,8.355
197,610.549,8.364
198,611.197,8.373
199,611.843,8.381
200,612.486,8.390
201,613.126,8.399
202,613.764,8.408
203,614.399,8.416
204,615.031,8.425
205,615.661,8.434
206,616.288,8.442
207,616.913,8.451
208,615.420,8.430
209,616.100,8.440
210,616.759,8.449
211,617.406,8.458
212,618.044,8.466
213,618.677,8.475
214,619.304,8.484
215,619.926,8.492
216,620.545,8.501
217,621.159,8.509
218,621.771,8.517
219,622.379,8.526
220,622.983,8.534
221,623.585,8.542
222,624.184,8.550
223,624.781,8.559
224,625.374,8.567
225,625.965,8.575
226,626.554,8.583
227,627.140,8.591
228,627.723,8.599
229,628.304,8.607
230,628.882,8.615
231,629.459,8.623
232,630.032,8.631
233,630.604,8.638
234,631.173,8.646
235,631.740,8.654
236,632.305,8.662
237,632.868,8.669
238,633.429,8.677
239,633.987,8.685
240,634.543,8.692
241,635.097,8.700
242,635.650,8.708
243,636.200,8.715
244,636.748,8.723
245,637.294,8.730
246,637.838,8.738
247,638.380,8.745
248,638.920,8.752
249,639.458,8.760
250,639.995,8.767
251,640.529,8.774
252,641.061,8.782
253,641.592,8.789
254,642.121,8.796
255,642.648,8.803
256,643.173,8.811
257,643.696,8.818
258,644.218,8.825
259,644.738,8.832
260,644.895,8.834
261,645.519,8.843
262,646.106,8.851
263,646.675,8.859
264,647.231,8.866
265,647.778,8.874
266,648.318,8.881
267,648.853,8.888
268,649.384,8.896
269,649.910,8.903
270,650.432,8.910
271,650.951,8.917
272,651.467,8.924
273,650.619,8.913
274,651.188,8.920
275,651.735,8.928
276,652.270,8.935
277,652.797,8.942
278,653.318,8.950
279,653.835,8.957
280,654.347,8.964
281,654.855,8.971
282,655.360,8.978
283,655.863,8.984
284,656.362,8.991
285,656.859,8.998
286,657.353,9.005
287,657.845,9.012
288,658.335,9.018
289,658.823,9.025
290,659.308,9.032
291,659.792,9.038
292,660.274,9.045
293,660.753,9.051
294,661.231,9.058
295,661.707,9.064
296,662.182,9.071
297,662.654,9.077
298,663.125,9.084
299,663.344,9.087
300,663.905,9.095
301,664.434,9.102
302,664.947,9.109
303,665.449,9.116
304,665.943,9.123
305,666.431,9.129
306,666.915,9.136
307,667.394,9.142
308,667.870,9.149
309,668.343,9.155
310,668.812,9.162
311,669.279,9.168
312,670.249,9.181
313,670.710,9.188
314,671.169,9.194
315,671.627,9.200
316,672.083,9.207
317,672.537,9.213
318,672.989,9.219
319,673.440,9.225
320,673.889,9.231
321,674.336,9.237
322,674.782,9.244
323,675.226,9.250
324,675.669,9.256
325,675.969,9.260
326,676.429,9.266
327,676.880,9.272
328,677.327,9.278
329,677.771,9.285
330,678.212,9.291
331,678.651,9.297
332,679.087,9.303
333,679.522,9.309
334,679.955,9.314
335,680.386,9.320
336,680.816,9.326
337,681.244,9.332
338,681.507,9.336
339,681.918,9.341
340,682.331,9.347
341,682.746,9.353
342,683.161,9.358
343,683.575,9.364
344,683.989,9.370
345,684.402,9.375
346,684.814,9.381
347,685.225,9.387
348,685.636,9.392
349,686.045,9.398
350,686.454,9.403
351,615.696,8.434
352,616.318,8.443
353,616.858,8.450
354,617.357,8.457
355,617.830,8.463
356,618.284,8.470
357,618.726,8.476
358,619.158,8.482
359,619.582,8.487
360,619.999,8.493
361,620.410,8.499
362,620.817,8.504
363,621.219,8.510
364,621.618,8.515
365,622.013,8.521
366,622.405,8.526
367,622.794,8.531
368,623.180,8.537
369,623.564,8.542
370,623.946,8.547
371,624.326,8.552
372,624.704,8.558
373,625.079,8.563
374,625.453,8.568
375,625.825,8.573
376,626.196,8.578
377,626.565,8.583
378,626.932,8.588
379,627.298,8.593
380,627.662,8.598
381,628.025,8.603
382,628.386,8.608
383,628.747,8.613
384,629.106,8.618
385,629.463,8.623
386,629.820,8.628
387,630.175,8.633
388,630.529,8.637
389,630.882,8.642
390,631.098,8.645
391,631.437,8.650
392,631.778,8.654
393,632.120,8.659
394,632.462,8.664
395,632.804,8.669
396,633.145,8.673
397,633.486,8.678
398,633.826,8.683
399,634.166,8.687
400,634.505,8.692
401,634.843,8.696
402,635.181,8.701
403,635.517,8.706
404,635.853,8.710
405,636.188,8.715
406,636.522,8.719
407,636.856,8.724
408,637.188,8.729
409,637.520,8.733
410,637.851,8.738
411,638.181,8.742
412,638.511,8.747
413,638.839,8.751
414,639.167,8.756
415,639.494,8.760
416,639.820,8.765
417,640.146,8.769
418,640.471,8.774
419,640.795,8.778
420,641.118,8.782
421,641.440,8.787
422,641.762,8.791
423,642.083,8.796
424,642.403,8.800
425,642.723,8.804
426,643.042,8.809
427,643.360,8.813
428,643.677,8.817
429,643.225,8.811
430,643.595,8.816
431,643.947,8.821
432,644.289,8.826
433,644.625,8.830
434,644.957,8.835
435,645.286,8.840
436,645.612,8.844
437,645.936,8.848
438,646.258,8.853
439,646.578,8.857
440,646.897,8.862
441,647.214,8.866
442,631.700,8.653
443,632.659,8.667
444,633.408,8.677
445,634.051,8.686
446,634.629,8.694
447,635.163,8.701
448,635.664,8.708
449,636.141,8.714
450,636.599,8.721
451,637.042,8.727
452,637.471,8.732
453,637.889,8.738
454,638.298,8.744
455,638.618,8.748
456,638.953,8.753
457,639.300,8.758
458,639.651,8.762
459,640.003,8.767
460,640.354,8.772
461,640.703,8.777
462,641.051,8.782
463,641.397,8.786
464,641.740,8.791
465,642.082,8.796
466,642.421,8.800
467,642.759,8.805
468,643.094,8.810
469,643.428,8.814
470,643.760,8.819
471,644.090,8.823
472,644.418,8.828
473,644.745,8.832
474,645.070,8.837
475,645.393,8.841
476,645.715,8.845
477,646.036,8.850
478,646.355,8.854
479,646.673,8.859
480,646.989,8.863
481,646.252,8.853
482,646.602,8.858
483,646.939,8.862
484,647.269,8.867
485,647.594,8.871
486,647.915,8.876
487,648.234,8.880
488,648.550,8.884
489,648.864,8.889
490,649.176,8.893
491,649.487,8.897
492,649.796,8.901
493,650.103,8.906
494,647.579,8.871
495,647.944,8.876
496,648.288,8.881
497,648.621,8.885
498,648.947,8.890
499,649.268,8.894
500,649.585,8.898
501,649.898,8.903
502,650.209,8.907
503,650.517,8.911
504,650.824,8.915
505,651.128,8.920
506,651.431,8.924
507,651.621,8.926
508,651.935,8.931
509,652.244,8.935
510,652.548,8.939
511,652.850,8.943
512,653.150,8.947
513,653.448,8.951
514,653.744,8.955
515,654.039,8.959
516,654.332,8.963
517,654.625,8.967
518,654.916,8.971
519,655.205,8.975
520,655.289,8.977
521,655.557,8.980
522,655.830,8.984
523,656.106,8.988
524,656.383,8.992
525,656.660,8.995
526,656.938,8.999
527,657.215,9.003
528,657.492,9.007
529,657.769,9.011
530,658.046,9.014
531,658.322,9.018
532,658.597,9.022
533,657.836,9.011
534,658.120,9.015
535,658.399,9.019
536,658.677,9.023
537,658.953,9.027
538,659.228,9.031
539,659.503,9.034
540,659.776,9.038
541,660.048,9.042
542,660.320,9.045
543,660.590,9.049
544,660.861,9.053
545,661.130,9.057
546,657.338,9.005
547,657.589,9.008
548,657.844,9.012
549,658.101,9.015
550,658.360,9.019
551,658.618,9.022
552,658.877,9.026
553,659.136,9.029
554,659.395,9.033
555,659.653,9.036
556,659.911,9.040
557,660.169,9.043
558,660.427,9.047
559,659.446,9.034
560,659.758,9.038
561,660.053,9.042
562,660.338,9.046
563,660.616,9.050
564,660.891,9.053
565,661.163,9.057
566,661.432,9.061
567,661.699,9.064
568,661.964,9.068
569,662.228,9.072
570,662.490,9.075
571,662.752,9.079
572,662.853,9.080
573,663.126,9.084
574,663.394,9.088
575,663.658,9.091
576,663.921,9.095
577,664.181,9.098
578,664.440,9.102
579,664.698,9.105
580,664.955,9.109
581,665.211,9.112
582,665.465,9.116
583,665.719,9.119
584,665.973,9.123
585,666.552,9.131
586,666.807,9.134
587,667.060,9.138
588,667.312,9.141
589,667.563,9.145
590,667.813,9.148
591,668.063,9.152
592,668.312,9.155
593,668.560,9.158
594,668.807,9.162
595,669.054,9.165
596,669.300,9.168
597,669.545,9.172
598,669.790,9.175
599,670.035,9.179
600,670.279,9.182
601,670.522,9.185
602,670.765,9.189
603,671.008,9.192
604,671.249,9.195
605,671.491,9.199
606,671.732,9.202
607,671.972,9.205
608,672.212,9.208
609,672.452,9.212
610,672.691,9.215
611,676.464,9.267
612,676.843,9.272
613,677.176,9.276
614,677.485,9.281
615,677.780,9.285
616,678.065,9.289
617,678.343,9.292
618,678.615,9.296
619,678.883,9.300
620,679.147,9.303
621,679.408,9.307
622,679.667,9.311
623,679.923,9.314
624,679.214,9.304
625,679.476,9.308
626,679.733,9.311
627,679.987,9.315
628,680.239,9.318
629,680.489,9.322
630,680.738,9.325
631,680.985,9.329
632,681.230,9.332
633,681.475,9.335
634,681.718,9.339
635,681.960,9.342
636,682.201,9.345
637,682.442,9.349
638,682.681,9.352
639,682.920,9.355
640,683.158,9.358
641,683.395,9.362
642,683.631,9.365
643,683.867,9.368
644,684.102,9.371
645,684.336,9.374
646,684.570,9.378
647,684.803,9.381
648,685.035,9.384
649,685.267,9.387
650,685.499,9.390
651,685.729,9.394
652,685.959,9.397
653,686.189,9.400
654,686.418,9.403
655,686.647,9.406
656,686.875,9.409
657,687.103,9.412
658,687.330,9.415
659,687.556,9.419
660,687.783,9.422
661,688.008,9.425
662,688.234,9.428
663,687.240,9.414
664,687.453,9.417
665,687.669,9.420
666,687.886,9.423
667,688.104,9.426
668,688.322,9.429
669,688.540,9.432
670,688.759,9.435
671,688.977,9.438
672,689.195,9.441
673,689.413,9.444
674,689.630,9.447
675,689.848,9.450
676,689.798,9.449
677,690.065,9.453
678,690.315,9.456
679,690.558,9.460
680,690.795,9.463
681,691.028,9.466
682,691.259,9.469
683,691.488,9.472
684,691.715,9.476
685,691.940,9.479
686,692.164,9.482
687,692.388,9.485
688,692.610,9.488
689,692.716,9.489
690,692.915,9.492
691,693.120,9.495
692,693.328,9.498
693,693.537,9.501
694,693.747,9.503
695,693.957,9.506
696,694.168,9.509
697,694.378,9.512
698,694.589,9.515
699,694.800,9.518
700,695.010,9.521
701,695.220,9.524
702,695.293,9.525
703,695.507,9.527
704,695.720,9.530
705,695.932,9.533
706,696.143,9.536
707,696.353,9.539
708,696.563,9.542
709,696.772,9.545
710,696.981,9.548
711,697.190,9.551
712,697.398,9.553
713,697.606,9.556
714,697.813,9.559
715,697.499,9.555
716,697.742,9.558
717,697.973,9.561
718,698.198,9.564
719,698.419,9.567
720,698.637,9.570
721,698.853,9.573
722,699.067,9.576
723,699.280,9.579
724,699.492,9.582
725,699.703,9.585
726,699.913,9.588
727,700.122,9.591
728,700.417,9.595
729,700.624,9.598
730,700.830,9.600
731,701.036,9.603
732,701.241,9.606
733,701.447,9.609
734,701.651,9.612
735,701.856,9.614
736,702.059,9.617
737,702.263,9.620
738,702.466,9.623
739,702.669,9.626
740,702.871,9.628
741,703.073,9.631
742,703.275,9.634
743,703.476,9.637
744,703.677,9.639
745,703.877,9.642
746,704.077,9.645
747,704.277,9.648
748,704.477,9.650
749,704.676,9.653
750,704.875,9.656
751,705.073,9.659
752,705.271,9.661
753,705.469,9.664
754,704.948,9.657
755,705.156,9.660
756,705.361,9.662
757,705.563,9.665
758,705.764,9.668
759,705.964,9.671
760,706.163,9.673
761,706.362,9.676
762,706.559,9.679
763,706.757,9.682
764,706.953,9.684
765,707.150,9.687
766,707.346,9.690
767,708.035,9.699
768,708.263,9.702
769,708.479,9.705
770,708.690,9.708
771,708.897,9.711
772,709.102,9.714
773,709.305,9.717
774,709.506,9.719
775,709.706,9.722
776,709.905,9.725
777,710.103,9.727
778,710.300,9.730
779,710.497,9.733
780,709.791,9.723
781,709.995,9.726
782,710.195,9.729
783,710.394,9.731
784,710.591,9.734
785,710.787,9.737
786,710.982,9.739
787,711.177,9.742
788,711.371,9.745
789,711.564,9.747
790,711.757,9.750
791,711.949,9.753
792,712.141,9.755
793,711.268,9.743
794,711.445,9.746
795,711.626,9.748
796,711.809,9.751
797,711.993,9.753
798,712.177,9.756
799,712.362,9.758
800,712.547,9.761
801,712.732,9.763
802,712.917,9.766
803,713.101,9.769
804,713.286,9.771
805,713.471,9.774
806,710.794,9.737
807,711.091,9.741
808,711.351,9.745
809,711.592,9.748
810,711.822,9.751
811,712.044,9.754
812,712.260,9.757
813,712.473,9.760
814,712.682,9.763
815,712.888,9.766
816,713.091,9.768
817,713.293,9.771
818,713.493,9.774
819,713.692,9.777
820,713.889,9.779
821,714.085,9.782
822,714.280,9.785
823,714.474,9.787
824,714.667,9.790
825,714.859,9.793
826,715.050,9.795
827,715.241,9.798
828,715.431,9.800
829,715.620,9.803
830,715.809,9.806
831,715.997,9.808
832,716.107,9.810
833,716.290,9.812
