239,70635.925,15.090
240,70745.114,15.113
241,70853.407,15.136
242,70961.119,15.159
243,71068.021,15.182
244,71174.218,15.205
245,71280.028,15.228
246,71385.298,15.250
247,71407.560,15.255
248,71514.181,15.278
249,71619.519,15.300
250,71724.046,15.322
251,71827.930,15.345
252,71931.156,15.367
253,72033.956,15.389
254,72136.248,15.410
255,72238.065,15.432
256,72339.529,15.454
257,72440.508,15.475
258,72541.161,15.497
259,72641.405,15.518
260,72425.409,15.472
261,72529.512,15.494
262,72631.681,15.516
263,72732.753,15.538
264,72832.896,15.559
265,72932.458,15.581
266,73031.408,15.602
267,73129.901,15.623
268,73227.975,15.644
269,73325.582,15.665
270,73422.898,15.685
271,73519.704,15.706
272,73616.087,15.727
273,73509.154,15.704
274,73609.488,15.725
275,73707.926,15.746
276,73805.240,15.767
277,73901.774,15.788
278,73997.678,15.808
279,74093.074,15.828
280,74188.035,15.849
281,74282.608,15.869
282,74376.641,15.889
283,74470.377,15.909
284,74563.810,15.929
285,74656.859,15.949
286,74605.884,15.938
287,74702.679,15.959
288,74797.775,15.979
289,74891.603,15.999
290,74984.944,16.019
291,75077.618,16.039
292,75169.868,16.059
293,75261.613,16.078
294,75353.005,16.098
295,75443.908,16.117
296,75534.750,16.136
297,75625.190,16.156
298,75715.223,16.175
299,75667.621,16.165
300,75760.757,16.185
301,75852.370,16.204
302,75943.027,16.224
303,76033.100,16.243
304,76122.582,16.262
305,76212.046,16.281
306,76300.736,16.300
307,76389.032,16.319
308,76476.985,16.338
309,76564.614,16.356
310,76651.815,16.375
311,76738.939,16.394
312,76352.129,16.311
313,76524.776,16.348
314,76669.493,16.379
315,76799.738,16.407
316,76921.033,16.433
317,77036.496,16.457
318,77147.448,16.481
319,77255.348,16.504
320,77360.385,16.526
321,77463.295,16.548
322,77564.339,16.570
323,77663.984,16.591
324,77762.008,16.612
325,77780.753,16.616
326,77878.761,16.637
327,77975.092,16.658
328,78070.086,16.678
329,78164.280,16.698
330,78257.651,16.718
331,78350.114,16.738
332,78442.030,16.758
333,78533.106,16.777
334,78623.602,16.796
335,78713.735,16.816
336,78803.230,16.835
337,78892.107,16.854
338,78476.815,16.765
339,78567.497,16.784
340,78656.829,16.803
341,78745.007,16.822
342,78832.582,16.841
343,78919.614,16.860
344,79006.090,16.878
345,79092.063,16.896
346,79177.620,16.915
347,79262.818,16.933
348,79347.683,16.951
349,79432.074,16.969
350,79516.170,16.987
351,79418.875,16.966
352,79511.352,16.986
353,79600.499,17.005
354,79687.915,17.024
355,79774.087,17.042
356,79859.390,17.060
357,79943.925,17.078
358,80027.903,17.096
359,80111.254,17.114
360,80194.219,17.132
361,80276.809,17.149
362,80358.949,17.167
363,80440.710,17.185
364,80295.006,17.153
365,80381.595,17.172
366,80465.976,17.190
367,80549.172,17.208
368,80631.452,17.225
369,80712.816,17.243
370,80794.026,17.260
371,80874.700,17.277
372,80954.925,17.294
373,81034.852,17.311
374,81114.546,17.328
375,81193.773,17.345
376,81272.800,17.362
377,80925.463,17.288
378,81007.954,17.306
379,81088.872,17.323
380,81168.614,17.340
381,81247.987,17.357
382,81326.528,17.374
383,81404.574,17.390
384,81482.243,17.407
385,81559.819,17.424
386,81636.977,17.440
387,81713.671,17.456
388,81789.971,17.473
389,81866.041,17.489
390,80629.727,17.225
391,80749.269,17.250
392,80854.002,17.273
393,80951.154,17.294
394,81043.849,17.313
395,81133.322,17.332
396,81220.692,17.351
397,81306.154,17.369
398,81390.039,17.387
399,81472.794,17.405
400,81554.372,17.422
401,81635.158,17.440
402,81715.188,17.457
403,80345.212,17.164
404,80465.473,17.190
405,80572.877,17.213
406,80673.575,17.234
407,80769.916,17.255
408,80863.498,17.275
409,80954.655,17.294
410,81044.070,17.313
411,81131.798,17.332
412,81218.498,17.351
413,81304.508,17.369
414,81389.289,17.387
415,81473.391,17.405
416,80886.434,17.280
417,80969.554,17.297
418,81051.823,17.315
419,81133.244,17.332
420,81213.682,17.350
421,81293.811,17.367
422,81373.699,17.384
423,81452.946,17.401
424,81531.620,17.418
425,81610.405,17.434
426,81688.259,17.451
427,81765.902,17.468
428,81843.289,17.484
429,81676.716,17.449
430,81762.462,17.467
431,81844.792,17.484
432,81925.519,17.502
433,82004.917,17.519
434,82083.382,17.535
435,82161.207,17.552
436,82238.370,17.569
437,82315.014,17.585
438,82391.252,17.601
439,82467.262,17.617
440,82542.737,17.634
441,82617.922,17.650
442,82455.110,17.615
443,82537.374,17.632
444,82616.874,17.649
445,82694.928,17.666
446,82771.733,17.682
447,82847.843,17.699
448,82923.230,17.715
449,82998.178,17.731
450,83072.621,17.747
451,83146.394,17.763
452,83220.030,17.778
453,83293.490,17.794
454,83367.024,17.810
455,83315.430,17.799
456,83390.945,17.815
457,83465.206,17.831
458,83538.712,17.846
459,83611.761,17.862
460,83684.402,17.877
461,83756.671,17.893
462,83828.380,17.908
463,83899.929,17.924
464,83971.180,17.939
465,84042.270,17.954
466,84112.987,17.969
467,84183.474,17.984
468,84082.935,17.963
469,84157.602,17.979
470,84230.577,17.994
471,84302.393,18.009
472,84373.515,18.025
473,84444.313,18.040
474,84514.746,18.055
475,84585.163,18.070
476,84655.124,18.085
477,84724.262,18.100
478,84793.448,18.114
479,84862.323,18.129
480,84931.479,18.144
481,84876.540,18.132
482,84949.461,18.148
483,85020.967,18.163
484,85091.385,18.178
485,85161.082,18.193
486,85230.325,18.208
487,85299.145,18.222
488,85367.685,18.237
489,85436.089,18.252
490,85503.926,18.266
491,85571.583,18.281
492,85639.432,18.295
493,85706.607,18.309
494,85313.916,18.226
495,85386.135,18.241
496,85456.193,18.256
497,85524.918,18.271
498,85593.597,18.285
499,85661.254,18.300
500,85728.535,18.314
501,85795.305,18.328
502,85861.932,18.343
503,85928.310,18.357
504,85994.284,18.371
505,86060.187,18.385
506,86125.895,18.399
507,86084.893,18.390
508,86153.396,18.405
509,86220.370,18.419
510,86286.935,18.433
511,86352.961,18.448
512,86418.755,18.462
513,86484.054,18.476
514,86549.089,18.489
515,86614.086,18.503
516,86678.295,18.517
517,86742.564,18.531
518,86806.747,18.544
519,86870.557,18.558
520,86789.031,18.541
521,86854.725,18.555
522,86919.622,18.569
523,86984.237,18.582
524,87048.302,18.596
525,87112.241,18.610
526,87175.662,18.623
527,87238.925,18.637
528,87301.885,18.650
529,87364.580,18.664
530,87427.109,18.677
531,87489.554,18.690
532,87552.239,18.704
533,87352.209,18.661
534,87419.298,18.675
535,87484.395,18.689
536,87548.726,18.703
537,87612.501,18.717
538,87675.625,18.730
539,87738.363,18.744
540,87800.684,18.757
541,87863.013,18.770
542,87924.502,18.783
543,87986.443,18.797
544,88048.383,18.810
545,88109.935,18.823
546,87855.410,18.769
547,87919.255,18.782
548,87982.444,18.796
549,88044.410,18.809
550,88106.205,18.822
551,88167.672,18.835
552,88228.902,18.848
553,88289.857,18.861
554,88350.647,18.874
555,88411.107,18.887
556,88471.431,18.900
557,88531.591,18.913
558,88591.499,18.926
559,84877.490,18.132
560,84943.785,18.147
561,85007.078,18.160
562,85068.508,18.173
563,85129.110,18.186
564,85189.105,18.199
565,85248.229,18.212
566,85306.963,18.224
567,85365.338,18.237
568,85423.054,18.249
569,85480.698,18.261
570,85538.029,18.273
571,85595.356,18.286
572,85495.646,18.264
573,85556.917,18.277
574,85616.532,18.290
575,85675.282,18.303
576,85733.328,18.315
577,85791.312,18.328
578,85848.777,18.340
579,85905.744,18.352
580,85962.056,18.364
581,86018.529,18.376
582,86075.143,18.388
583,86131.005,18.400
584,86186.912,18.412
585,86060.235,18.385
586,86120.362,18.398
587,86178.483,18.410
588,86235.819,18.423
589,86292.561,18.435
590,86349.203,18.447
591,86404.898,18.459
592,86460.943,18.471
593,86516.352,18.482
594,86571.883,18.494
595,86626.962,18.506
596,86681.785,18.518
597,86736.331,18.529
598,86645.966,18.510
599,86704.426,18.523
600,86761.364,18.535
601,86817.553,18.547
602,86872.960,18.559
603,86928.660,18.571
604,86983.544,18.582
605,87038.027,18.594
606,87092.915,18.606
607,87146.941,18.617
608,87200.949,18.629
609,87254.997,18.640
610,87308.610,18.652
611,86838.304,18.551
612,86901.206,18.565
613,86960.771,18.577
614,87018.315,18.590
615,87075.099,18.602
616,87131.220,18.614
617,87186.706,18.626
618,87241.879,18.637
619,87296.353,18.649
620,87350.618,18.661
621,87405.050,18.672
622,87458.860,18.684
623,87512.373,18.695
624,87390.607,18.669
625,87447.955,18.681
626,87504.319,18.694
627,87559.584,18.705
628,87614.646,18.717
629,87668.168,18.729
630,87721.837,18.740
631,87775.042,18.751
632,87828.217,18.763
633,87881.734,18.774
634,87934.615,18.785
635,87987.226,18.797
636,88039.891,18.808
637,87918.465,18.782
638,87976.766,18.794
639,88033.021,18.806
640,88088.058,18.818
641,88142.343,18.830
642,88196.663,18.841
643,88249.792,18.853
644,88302.566,18.864
645,88355.298,18.875
646,88407.689,18.886
647,88460.436,18.898
648,88512.459,18.909
649,88564.079,18.920
650,88181.491,18.838
651,88246.499,18.852
652,88307.217,18.865
653,88365.487,18.877
654,88422.191,18.890
655,88477.918,18.901
656,88532.693,18.913
657,88586.865,18.925
658,88640.805,18.936
659,88694.144,18.948
660,88746.949,18.959
661,88799.494,18.970
662,88851.873,18.981
663,88546.700,18.916
664,88606.958,18.929
665,88664.363,18.941
666,88719.803,18.953
667,88774.343,18.965
668,88828.076,18.976
669,88881.338,18.988
670,88933.983,18.999
671,88986.412,19.010
672,89038.301,19.021
673,89090.511,19.032
674,89142.386,19.043
675,89193.400,19.054
676,89114.627,19.038
677,89169.468,19.049
678,89222.581,19.061
679,89274.966,19.072
680,89326.559,19.083
681,89378.215,19.094
682,89429.415,19.105
683,89480.245,19.116
684,89530.735,19.126
685,89581.069,19.137
686,89631.052,19.148
687,89681.206,19.159
688,89730.949,19.169
689,89577.887,19.136
690,89637.200,19.149
691,89693.091,19.161
692,89747.265,19.173
693,89800.420,19.184
694,89852.704,19.195
695,89904.317,19.206
696,89955.755,19.217
697,90006.881,19.228
698,90057.254,19.239
699,90107.441,19.250
700,90157.396,19.260
701,90207.266,19.271
702,91463.971,19.539
703,91627.862,19.574
704,91754.947,19.602
705,91863.926,19.625
706,91960.579,19.645
707,92050.298,19.665
708,92134.434,19.683
709,92214.041,19.700
710,92290.194,19.716
711,92363.491,19.732
712,92434.706,19.747
713,92504.039,19.762
714,92571.705,19.776
715,92509.271,19.763
716,92577.707,19.777
717,92643.976,19.791
718,92708.906,19.805
719,92772.512,19.819
720,92835.044,19.832
721,92896.627,19.845
722,92957.353,19.858
723,93017.528,19.871
724,93076.991,19.884
725,93135.722,19.897
726,93194.343,19.909
727,93252.225,19.921
728,93170.265,19.904
729,93232.252,19.917
730,93292.762,19.930
731,93351.049,19.943
732,93409.006,19.955
733,93466.266,19.967
734,93523.210,19.979
735,93579.136,19.991
736,93634.811,20.003
737,93690.675,20.015
738,93745.768,20.027
739,93800.390,20.039
740,93854.663,20.050
741,93762.858,20.031
742,93911.648,20.062
743,94029.707,20.088
744,94132.698,20.110
745,94225.382,20.129
746,94311.440,20.148
747,94392.946,20.165
748,94471.100,20.182
749,94546.175,20.198
750,94618.759,20.213
751,94689.598,20.228
752,94758.664,20.243
753,94826.244,20.258
754,94241.445,20.133
755,94342.233,20.154
756,94430.073,20.173
757,94511.331,20.190
758,94588.085,20.207
759,94661.923,20.223
760,94733.163,20.238
761,94802.309,20.253
762,94870.202,20.267
763,94936.613,20.281
764,95001.842,20.295
765,95066.182,20.309
766,95129.511,20.322
767,95031.909,20.302
768,95097.325,20.316
769,95161.165,20.329
770,95224.320,20.343
771,95285.726,20.356
772,95345.934,20.369
773,95406.001,20.382
774,95465.591,20.394
775,95524.466,20.407
776,95582.936,20.419
777,95640.803,20.432
778,95699.399,20.444
779,95756.405,20.456
780,95511.422,20.404
781,95569.623,20.416
782,95626.236,20.429
783,95683.479,20.441
784,95739.803,20.453
785,95795.500,20.465
786,95850.741,20.477
787,95905.593,20.488
788,95959.777,20.500
789,96014.498,20.512
790,96068.685,20.523
791,96123.188,20.535
792,96177.153,20.546
793,95756.809,20.456
794,95823.615,20.471
795,95885.745,20.484
796,95945.720,20.497
797,96003.660,20.509
798,96060.243,20.521
799,96116.406,20.533
800,96172.207,20.545
801,96227.302,20.557
802,96281.746,20.569
803,96335.409,20.580
804,96389.102,20.592
805,96442.226,20.603
806,96555.217,20.627
807,96633.620,20.644
808,96703.450,20.659
809,96769.037,20.673
810,96831.860,20.686
811,96892.859,20.699
812,96952.169,20.712
813,97010.131,20.724
814,97067.334,20.736
815,97123.822,20.749
816,97179.673,20.760
817,97235.037,20.772
818,97289.867,20.784
819,96984.239,20.719
820,97037.856,20.730
821,97091.855,20.742
822,97144.716,20.753
823,97197.194,20.764
824,97249.474,20.775
825,97301.394,20.786
826,97353.276,20.798
827,97404.784,20.809
828,97456.054,20.819
829,97507.244,20.830
830,97558.404,20.841
831,97609.660,20.852
832,97531.503,20.836
833,97586.891,20.847
