203,760.811,10.422
204,761.815,10.436
205,762.812,10.449
206,763.801,10.463
207,764.784,10.476
208,763.938,10.465
209,765.025,10.480
210,766.069,10.494
211,767.087,10.508
212,768.089,10.522
213,769.077,10.535
214,770.055,10.549
215,771.023,10.562
216,771.982,10.575
217,772.934,10.588
218,773.879,10.601
219,774.818,10.614
220,775.750,10.627
221,776.676,10.639
222,777.597,10.652
223,778.512,10.665
224,779.422,10.677
225,780.327,10.689
226,781.228,10.702
227,782.123,10.714
228,783.014,10.726
229,783.900,10.738
230,784.783,10.750
231,785.660,10.762
232,786.534,10.774
233,787.403,10.786
234,785.748,10.764
235,786.422,10.773
236,787.150,10.783
237,787.904,10.793
238,788.673,10.804
239,789.450,10.814
240,790.232,10.825
241,791.018,10.836
242,791.805,10.847
243,792.593,10.857
244,793.380,10.868
245,794.167,10.879
246,794.954,10.890
247,795.209,10.893
248,796.009,10.904
249,796.802,10.915
250,797.591,10.926
251,798.376,10.937
252,799.158,10.947
253,799.938,10.958
254,800.715,10.969
255,801.489,10.979
256,802.261,10.990
257,803.030,11.000
258,803.797,11.011
259,804.561,11.021
260,805.323,11.032
261,806.082,11.042
262,806.839,11.053
263,807.594,11.063
264,808.346,11.073
265,809.096,11.084
266,809.844,11.094
267,810.589,11.104
268,811.332,11.114
269,812.073,11.124
270,812.811,11.134
271,813.547,11.144
272,814.281,11.155
273,814.475,11.157
274,815.267,11.168
275,816.036,11.179
276,816.793,11.189
277,817.541,11.199
278,818.282,11.209
279,819.018,11.219
280,819.750,11.229
281,820.478,11.239
282,821.202,11.249
283,821.923,11.259
284,822.640,11.269
285,823.355,11.279
286,824.066,11.289
287,824.776,11.298
288,825.482,11.308
289,826.186,11.318
290,826.887,11.327
291,827.586,11.337
292,828.283,11.346
293,828.977,11.356
294,829.669,11.365
295,830.359,11.375
296,831.047,11.384
297,831.732,11.394
298,832.415,11.403
299,833.096,11.412
300,833.775,11.422
301,834.452,11.431
302,835.127,11.440
303,835.800,11.449
304,836.471,11.459
305,837.140,11.468
306,837.807,11.477
307,838.472,11.486
308,839.135,11.495
309,839.796,11.504
310,840.456,11.513
311,841.113,11.522
312,839.190,11.496
313,839.899,11.505
314,840.588,11.515
315,841.266,11.524
316,841.937,11.533
317,842.603,11.543
318,843.264,11.552
319,843.921,11.561
320,844.575,11.570
321,845.225,11.578
322,845.873,11.587
323,846.519,11.596
324,847.162,11.605
325,847.893,11.615
326,848.581,11.624
327,849.252,11.634
328,849.912,11.643
329,850.564,11.652
330,851.212,11.660
331,851.855,11.669
332,852.495,11.678
333,853.131,11.687
334,853.765,11.695
335,854.396,11.704
336,855.024,11.713
337,855.649,11.721
338,856.273,11.730
339,856.894,11.738
340,857.513,11.747
341,858.130,11.755
342,858.745,11.764
343,859.359,11.772
344,859.970,11.780
345,860.579,11.789
346,861.187,11.797
347,861.793,11.805
348,862.397,11.814
349,862.999,11.822
350,863.600,11.830
351,864.199,11.838
352,864.796,11.847
353,865.392,11.855
354,865.986,11.863
355,866.579,11.871
356,867.170,11.879
357,867.759,11.887
358,868.347,11.895
359,868.934,11.903
360,869.519,11.911
361,870.102,11.919
362,870.684,11.927
363,871.265,11.935
364,878.142,12.029
365,878.885,12.040
366,879.575,12.049
367,880.238,12.058
368,880.883,12.067
369,881.516,12.076
370,882.139,12.084
371,882.756,12.093
372,883.366,12.101
373,883.972,12.109
374,884.573,12.117
375,885.170,12.126
376,885.764,12.134
377,886.354,12.142
378,886.942,12.150
379,887.526,12.158
380,888.109,12.166
381,888.689,12.174
382,889.266,12.182
383,889.841,12.190
384,890.415,12.197
385,890.986,12.205
386,891.555,12.213
387,892.123,12.221
388,892.688,12.229
389,893.252,12.236
390,892.971,12.232
391,893.600,12.241
392,894.205,12.249
393,894.797,12.257
394,895.381,12.265
395,895.958,12.273
396,896.531,12.281
397,897.100,12.289
398,897.666,12.297
399,898.228,12.304
400,898.788,12.312
401,899.346,12.320
402,899.901,12.327
403,900.454,12.335
404,901.005,12.343
405,901.554,12.350
406,902.101,12.358
407,902.646,12.365
408,903.190,12.372
409,903.732,12.380
410,904.272,12.387
411,904.811,12.395
412,905.348,12.402
413,905.884,12.409
414,906.418,12.417
415,906.951,12.424
416,901.227,12.346
417,901.760,12.353
418,902.290,12.360
419,902.817,12.367
420,903.343,12.375
421,903.868,12.382
422,904.390,12.389
423,904.912,12.396
424,905.432,12.403
425,905.951,12.410
426,906.468,12.417
427,906.984,12.424
428,907.499,12.431
429,907.115,12.426
430,907.618,12.433
431,908.123,12.440
432,908.627,12.447
433,909.132,12.454
434,909.635,12.461
435,910.138,12.468
436,910.641,12.475
437,911.142,12.481
438,911.642,12.488
439,912.142,12.495
440,912.640,12.502
441,913.138,12.509
442,913.271,12.511
443,913.731,12.517
444,914.202,12.523
445,914.678,12.530
446,915.156,12.536
447,915.635,12.543
448,916.115,12.550
449,916.596,12.556
450,917.076,12.563
451,917.557,12.569
452,918.037,12.576
453,918.516,12.582
454,918.996,12.589
455,918.716,12.585
456,919.104,12.590
457,919.519,12.596
458,919.948,12.602
459,920.386,12.608
460,920.828,12.614
461,921.275,12.620
462,921.724,12.626
463,922.175,12.633
464,922.627,12.639
465,923.080,12.645
466,923.534,12.651
467,923.988,12.657
468,921.333,12.621
469,921.812,12.628
470,922.283,12.634
471,922.748,12.640
472,923.212,12.647
473,923.673,12.653
474,924.132,12.659
475,924.591,12.666
476,925.048,12.672
477,925.504,12.678
478,925.959,12.684
479,926.414,12.691
480,926.867,12.697
481,927.320,12.703
482,927.772,12.709
483,928.223,12.715
484,928.674,12.722
485,929.123,12.728
486,929.572,12.734
487,930.021,12.740
488,930.468,12.746
489,930.915,12.752
490,931.361,12.758
491,931.806,12.764
492,932.251,12.771
493,932.695,12.777
494,930.806,12.751
495,931.181,12.756
496,931.577,12.761
497,931.982,12.767
498,932.394,12.773
499,932.809,12.778
500,933.227,12.784
501,933.646,12.790
502,934.067,12.795
503,934.488,12.801
504,934.910,12.807
505,935.332,12.813
506,935.755,12.819
507,935.680,12.818
508,936.136,12.824
509,936.580,12.830
510,937.019,12.836
511,937.455,12.842
512,937.888,12.848
513,938.320,12.854
514,938.750,12.860
515,939.178,12.865
516,939.606,12.871
517,940.032,12.877
518,940.457,12.883
519,940.882,12.889
520,939.198,12.866
521,939.597,12.871
522,940.003,12.877
523,940.412,12.882
524,940.823,12.888
525,941.234,12.894
526,941.646,12.899
527,942.058,12.905
528,942.470,12.911
529,942.882,12.916
530,943.293,12.922
531,943.704,12.927
532,944.115,12.933
533,938.571,12.857
534,939.512,12.870
535,940.282,12.881
536,940.965,12.890
537,941.594,12.899
538,942.188,12.907
539,942.756,12.914
540,943.304,12.922
541,943.836,12.929
542,944.356,12.936
543,944.865,12.943
544,945.365,12.950
545,945.858,12.957
546,946.344,12.964
547,946.824,12.970
548,947.299,12.977
549,947.769,12.983
550,948.235,12.990
551,948.698,12.996
552,949.157,13.002
553,949.612,13.008
554,950.065,13.015
555,950.515,13.021
556,950.962,13.027
557,951.407,13.033
558,951.849,13.039
559,952.289,13.045
560,952.728,13.051
561,953.164,13.057
562,953.599,13.063
563,954.031,13.069
564,954.462,13.075
565,954.892,13.081
566,955.319,13.087
567,955.746,13.092
568,956.171,13.098
569,956.594,13.104
570,957.016,13.110
571,957.437,13.116
572,955.196,13.085
573,955.730,13.092
574,956.225,13.099
575,956.700,13.105
576,957.162,13.112
577,957.616,13.118
578,958.062,13.124
579,958.503,13.130
580,958.940,13.136
581,959.373,13.142
582,959.803,13.148
583,960.230,13.154
584,960.655,13.160
585,958.536,13.131
586,959.092,13.138
587,959.602,13.145
588,960.088,13.152
589,960.559,13.158
590,961.019,13.165
591,961.472,13.171
592,961.917,13.177
593,962.358,13.183
594,962.794,13.189
595,963.226,13.195
596,963.655,13.201
597,964.081,13.207
598,962.145,13.180
599,962.445,13.184
600,962.782,13.189
601,963.135,13.194
602,963.499,13.199
603,963.869,13.204
604,964.242,13.209
605,964.619,13.214
606,964.997,13.219
607,965.377,13.224
608,965.757,13.230
609,966.138,13.235
610,966.519,13.240
611,966.900,13.245
612,967.282,13.250
613,967.663,13.256
614,968.044,13.261
615,968.424,13.266
616,968.805,13.271
617,969.185,13.277
618,969.564,13.282
619,969.943,13.287
620,970.322,13.292
621,970.700,13.297
622,971.078,13.302
623,971.455,13.308
624,967.755,13.257
625,968.438,13.266
626,969.021,13.274
627,969.554,13.282
628,970.056,13.288
629,970.537,13.295
630,971.002,13.301
631,971.456,13.308
632,971.900,13.314
633,972.337,13.320
634,972.768,13.326
635,973.193,13.331
636,973.613,13.337
637,973.171,13.331
638,973.507,13.336
639,973.864,13.341
640,974.231,13.346
641,974.603,13.351
642,974.977,13.356
643,975.353,13.361
644,975.730,13.366
645,976.107,13.371
646,976.484,13.376
647,976.860,13.382
648,977.236,13.387
649,977.612,13.392
650,977.986,13.397
651,978.465,13.404
652,978.911,13.410
653,979.340,13.416
654,979.757,13.421
655,980.167,13.427
656,980.572,13.432
657,980.971,13.438
658,981.367,13.443
659,981.760,13.449
660,982.151,13.454
661,982.538,13.459
662,982.924,13.465
663,983.308,13.470
664,983.690,13.475
665,984.071,13.480
666,984.450,13.486
667,984.827,13.491
668,985.203,13.496
669,985.578,13.501
670,985.952,13.506
671,986.325,13.511
672,986.696,13.516
673,987.067,13.521
674,987.436,13.527
675,987.805,13.532
676,988.172,13.537
677,988.539,13.542
678,988.904,13.547
679,989.269,13.552
680,989.633,13.557
681,989.996,13.562
682,990.359,13.567
683,990.720,13.572
684,991.081,13.576
685,991.441,13.581
686,991.800,13.586
687,992.159,13.591
688,992.516,13.596
689,992.444,13.595
690,993.026,13.603
691,993.535,13.610
692,994.007,13.617
693,994.456,13.623
694,994.888,13.629
695,995.310,13.634
696,995.722,13.640
697,996.128,13.646
698,996.527,13.651
699,996.922,13.656
700,997.313,13.662
701,997.700,13.667
702,997.310,13.662
703,997.630,13.666
704,997.966,13.671
705,998.310,13.675
706,998.658,13.680
707,999.008,13.685
708,999.360,13.690
709,999.712,13.695
710,1000.064,13.700
711,1000.416,13.704
712,1000.767,13.709
713,1001.119,13.714
714,1001.470,13.719
715,1001.177,13.715
716,1001.493,13.719
717,1001.819,13.724
718,1002.150,13.728
719,1002.484,13.733
720,1002.819,13.737
721,1003.155,13.742
722,1003.492,13.746
723,1003.830,13.751
724,1004.167,13.756
725,1004.504,13.760
726,1004.842,13.765
727,1005.179,13.770
728,1005.516,13.774
729,1005.853,13.779
730,1006.189,13.783
731,1006.525,13.788
732,1006.861,13.793
733,1007.196,13.797
734,1007.531,13.802
735,1007.865,13.806
736,1008.200,13.811
737,1008.533,13.816
738,1008.866,13.820
739,1009.199,13.825
740,1009.532,13.829
741,1007.136,13.796
742,1007.462,13.801
743,1007.789,13.805
744,1008.117,13.810
745,1008.445,13.814
746,1008.773,13.819
747,1009.100,13.823
748,1009.428,13.828
749,1009.755,13.832
750,1010.082,13.837
751,1010.408,13.841
752,1010.734,13.846
753,1011.060,13.850
754,1006.674,13.790
755,1007.002,13.795
756,1007.328,13.799
757,1007.653,13.803
758,1007.978,13.808
759,1008.302,13.812
760,1008.626,13.817
761,1008.949,13.821
762,1009.272,13.826
763,1009.594,13.830
764,1009.916,13.834
765,1010.237,13.839
766,1010.558,13.843
767,1003.714,13.750
768,1004.521,13.761
769,1005.172,13.769
770,1005.743,13.777
771,1006.267,13.784
772,1006.757,13.791
773,1007.223,13.798
774,1007.672,13.804
775,1008.106,13.810
776,1008.529,13.815
777,1008.942,13.821
778,1009.347,13.827
779,1009.745,13.832
780,1010.138,13.838
781,1010.525,13.843
782,1010.907,13.848
783,1011.285,13.853
784,1011.660,13.858
785,1012.031,13.863
786,1012.399,13.868
787,1012.764,13.873
788,1013.127,13.878
789,1013.487,13.883
790,1013.845,13.888
791,1014.201,13.893
792,1014.555,13.898
793,1014.907,13.903
794,1015.257,13.908
795,1015.605,13.912
796,1015.952,13.917
797,1016.298,13.922
798,1016.642,13.927
799,1016.984,13.931
800,1017.326,13.936
801,1017.666,13.941
802,1018.005,13.945
803,1018.342,13.950
804,1018.679,13.955
805,1019.014,13.959
806,1019.860,13.971
807,1020.264,13.976
808,1020.645,13.981
809,1021.013,13.986
810,1021.373,13.991
811,1021.728,13.996
812,1022.078,14.001
813,1022.425,14.006
814,1022.770,14.011
815,1023.111,14.015
816,1023.451,14.020
817,1023.789,14.025
818,1024.125,14.029
819,1019.501,13.966
820,1019.823,13.970
821,1020.146,13.975
822,1020.470,13.979
823,1020.794,13.983
824,1021.117,13.988
825,1021.440,13.992
826,1021.762,13.997
827,1022.084,14.001
828,1022.405,14.006
829,1022.725,14.010
830,1023.045,14.014
831,1023.364,14.019
832,1024.326,14.032
833,1024.614,14.036
