267,26301.231,5.619
268,26330.463,5.625
269,26359.530,5.631
270,26388.662,5.637
271,26417.529,5.644
272,26446.222,5.650
273,26419.741,5.644
274,26449.657,5.650
275,26478.988,5.657
276,26508.036,5.663
277,26536.897,5.669
278,26565.412,5.675
279,26593.951,5.681
280,26622.262,5.687
281,26650.330,5.693
282,26678.348,5.699
283,26706.311,5.705
284,26734.117,5.711
285,26761.825,5.717
286,26714.099,5.707
287,26743.690,5.713
288,26772.409,5.719
289,26800.721,5.725
290,26828.740,5.731
291,26856.538,5.737
292,26884.143,5.743
293,26911.592,5.749
294,26938.907,5.755
295,26966.094,5.761
296,26993.246,5.767
297,27020.203,5.772
298,27046.987,5.778
299,27034.340,5.775
300,27062.288,5.781
301,27089.679,5.787
302,27116.771,5.793
303,27143.661,5.799
304,27170.347,5.804
305,27196.897,5.810
306,27223.451,5.816
307,27249.599,5.821
308,27275.715,5.827
309,27301.832,5.832
310,27327.769,5.838
311,27353.637,5.844
312,27322.855,5.837
313,27350.728,5.843
314,27377.794,5.849
315,27404.680,5.854
316,27430.991,5.860
317,27457.079,5.866
318,27483.005,5.871
319,27508.914,5.877
320,27534.541,5.882
321,27560.037,5.888
322,27585.426,5.893
323,27610.740,5.898
324,27635.908,5.904
325,27616.054,5.900
326,27642.513,5.905
327,27668.377,5.911
328,27693.923,5.916
329,27719.222,5.922
330,27744.361,5.927
331,27769.356,5.932
332,27794.260,5.938
333,27819.020,5.943
334,27843.909,5.948
335,27868.466,5.954
336,27892.929,5.959
337,27917.329,5.964
338,27879.771,5.956
339,27904.958,5.961
340,27929.746,5.967
341,27954.263,5.972
342,27978.604,5.977
343,28002.848,5.982
344,28026.936,5.987
345,28050.551,5.992
346,28074.676,5.998
347,28098.626,6.003
348,28122.228,6.008
349,28145.914,6.013
350,28169.495,6.018
351,28104.041,6.004
352,28131.904,6.010
353,28158.492,6.015
354,28183.807,6.021
355,28208.765,6.026
356,28233.518,6.032
357,28258.135,6.037
358,28282.270,6.042
359,28306.127,6.047
360,28329.945,6.052
361,28353.620,6.057
362,28377.100,6.062
363,28400.530,6.067
364,28380.869,6.063
365,28406.034,6.068
366,28430.526,6.074
367,28454.544,6.079
368,28478.168,6.084
369,28501.666,6.089
370,28524.991,6.094
371,28548.324,6.099
372,28571.349,6.104
373,28594.262,6.109
374,28617.093,6.113
375,28639.801,6.118
376,28662.702,6.123
377,28640.321,6.118
378,28664.858,6.124
379,28688.610,6.129
380,28711.821,6.134
381,28734.899,6.139
382,28757.747,6.144
383,28780.433,6.148
384,28802.984,6.153
385,28825.376,6.158
386,28847.696,6.163
387,28870.138,6.168
388,28892.252,6.172
389,28914.276,6.177
390,28850.788,6.163
391,28875.580,6.169
392,28899.317,6.174
393,28922.516,6.179
394,28945.333,6.184
395,28967.896,6.188
396,28990.251,6.193
397,29012.508,6.198
398,29034.549,6.203
399,29056.358,6.207
400,29078.138,6.212
401,29099.708,6.217
402,29121.287,6.221
403,29068.280,6.210
404,29093.470,6.215
405,29117.302,6.220
406,29140.431,6.225
407,29163.028,6.230
408,29185.348,6.235
409,29207.448,6.240
410,29229.383,6.244
411,29251.231,6.249
412,29272.813,6.254
413,29294.253,6.258
414,29315.693,6.263
415,29336.921,6.267
416,29336.370,6.267
417,29358.866,6.272
418,29380.806,6.277
419,29402.380,6.281
420,29423.775,6.286
421,29445.008,6.290
422,29466.225,6.295
423,29487.214,6.299
424,29508.093,6.304
425,29528.919,6.308
426,29549.708,6.313
427,29570.305,6.317
428,29590.724,6.321
429,29539.841,6.311
430,29562.215,6.315
431,29583.897,6.320
432,29604.926,6.324
433,29625.870,6.329
434,29646.641,6.333
435,29667.314,6.338
436,29688.067,6.342
437,29708.444,6.347
438,29728.817,6.351
439,29748.863,6.355
440,29769.235,6.360
441,29789.144,6.364
442,29326.085,6.265
443,29354.493,6.271
444,29380.164,6.276
445,29403.978,6.282
446,29427.041,6.286
447,29449.694,6.291
448,29471.481,6.296
449,29493.072,6.301
450,29514.302,6.305
451,29535.278,6.310
452,29556.116,6.314
453,29576.729,6.318
454,29597.134,6.323
455,29580.875,6.319
456,29602.175,6.324
457,29623.096,6.328
458,29643.629,6.333
459,29663.887,6.337
460,29684.019,6.341
461,29704.139,6.346
462,29723.773,6.350
463,29743.513,6.354
464,29763.131,6.358
465,29782.745,6.362
466,29802.159,6.367
467,29821.499,6.371
468,29809.687,6.368
469,29830.334,6.373
470,29850.280,6.377
471,29869.879,6.381
472,29889.261,6.385
473,29908.955,6.389
474,29928.181,6.394
475,29947.110,6.398
476,29966.128,6.402
477,29985.263,6.406
478,30004.230,6.410
479,30023.147,6.414
480,30041.880,6.418
481,29974.351,6.403
482,29994.200,6.408
483,30013.262,6.412
484,30032.580,6.416
485,30051.482,6.420
486,30070.181,6.424
487,30088.837,6.428
488,30107.415,6.432
489,30125.861,6.436
490,30144.166,6.440
491,30162.738,6.444
492,30180.974,6.448
493,30199.028,6.451
494,30042.602,6.418
495,30063.579,6.422
496,30083.598,6.427
497,30103.289,6.431
498,30122.389,6.435
499,30141.206,6.439
500,30159.873,6.443
501,30178.398,6.447
502,30196.605,6.451
503,30214.999,6.455
504,30233.154,6.459
505,30251.215,6.463
506,30269.218,6.466
507,30472.623,6.510
508,30491.521,6.514
509,30509.951,6.518
510,30528.172,6.522
511,30546.096,6.526
512,30564.074,6.529
513,30582.097,6.533
514,30599.870,6.537
515,30617.568,6.541
516,30635.208,6.545
517,30652.744,6.548
518,30670.256,6.552
519,30687.457,6.556
520,30657.873,6.549
521,30676.671,6.553
522,30694.919,6.557
523,30712.882,6.561
524,30730.719,6.565
525,30748.334,6.569
526,30766.000,6.573
527,30783.193,6.576
528,30800.581,6.580
529,30818.189,6.584
530,30835.396,6.587
531,30852.519,6.591
532,30869.601,6.595
533,30680.302,6.554
534,30700.310,6.558
535,30719.305,6.563
536,30737.793,6.567
537,30756.003,6.570
538,30773.808,6.574
539,30791.400,6.578
540,30808.981,6.582
541,30826.149,6.585
542,30843.374,6.589
543,30860.474,6.593
544,30877.532,6.596
545,30894.742,6.600
546,30869.403,6.595
547,30887.534,6.598
548,30905.194,6.602
549,30922.559,6.606
550,30939.740,6.610
551,30956.920,6.613
552,30973.847,6.617
553,30990.402,6.620
554,31007.109,6.624
555,31024.044,6.628
556,31040.789,6.631
557,31057.330,6.635
558,31073.871,6.638
559,31037.604,6.631
560,31056.282,6.635
561,31074.307,6.638
562,31091.871,6.642
563,31109.215,6.646
564,31126.271,6.649
565,31143.135,6.653
566,31159.911,6.657
567,31176.537,6.660
568,31193.207,6.664
569,31209.665,6.667
570,31226.052,6.671
571,31242.264,6.674
572,31116.411,6.647
573,31133.555,6.651
574,31150.310,6.655
575,31166.719,6.658
576,31183.090,6.662
577,31199.244,6.665
578,31215.792,6.669
579,31231.856,6.672
580,31247.876,6.675
581,31263.817,6.679
582,31279.711,6.682
583,31295.598,6.686
584,31311.425,6.689
585,31289.082,6.684
586,31310.048,6.689
587,31329.261,6.693
588,31347.583,6.697
589,31365.465,6.701
590,31382.805,6.704
591,31399.979,6.708
592,31416.839,6.712
593,31433.420,6.715
594,31449.930,6.719
595,31466.543,6.722
596,31482.797,6.726
597,31498.424,6.729
598,31487.729,6.727
599,31507.037,6.731
600,31525.273,6.735
601,31543.346,6.739
602,31560.426,6.742
603,31577.460,6.746
604,31594.122,6.749
605,31610.593,6.753
606,31626.910,6.756
607,31643.089,6.760
608,31659.212,6.763
609,31675.402,6.767
610,31691.144,6.770
611,31662.820,6.764
612,31680.344,6.768
613,31697.255,6.771
614,31713.766,6.775
615,31730.043,6.778
616,31746.112,6.782
617,31762.060,6.785
618,31777.954,6.789
619,31793.694,6.792
620,31809.334,6.795
621,31824.920,6.799
622,31840.437,6.802
623,31855.844,6.805
624,31847.165,6.803
625,31863.784,6.807
626,31879.959,6.811
627,31895.727,6.814
628,31911.525,6.817
629,31927.060,6.821
630,31942.567,6.824
631,31957.958,6.827
632,31973.199,6.830
633,31988.390,6.834
634,32003.573,6.837
635,32018.635,6.840
636,32033.683,6.843
637,31997.741,6.836
638,32014.237,6.839
639,32030.146,6.843
640,32045.780,6.846
641,32061.321,6.849
642,32076.591,6.853
643,32091.774,6.856
644,32106.857,6.859
645,32121.847,6.862
646,32136.781,6.865
647,32151.653,6.869
648,32166.487,6.872
649,32181.228,6.875
650,32096.952,6.857
651,32117.543,6.861
652,32136.172,6.865
653,32153.821,6.869
654,32170.808,6.873
655,32187.401,6.876
656,32203.616,6.880
657,32219.579,6.883
658,32235.384,6.886
659,32251.026,6.890
660,32266.474,6.893
661,32281.763,6.896
662,32297.064,6.900
663,32226.916,6.885
664,32244.274,6.888
665,32260.773,6.892
666,32276.813,6.895
667,32292.571,6.899
668,32308.078,6.902
669,32323.423,6.905
670,32338.657,6.908
671,32353.724,6.912
672,32368.667,6.915
673,32383.668,6.918
674,32398.484,6.921
675,32413.359,6.924
676,32370.850,6.915
677,32388.485,6.919
678,32405.123,6.923
679,32421.264,6.926
680,32436.933,6.929
681,32452.317,6.933
682,32467.566,6.936
683,32482.753,6.939
684,32497.734,6.942
685,32512.688,6.946
686,32527.455,6.949
687,32542.139,6.952
688,32556.754,6.955
689,32514.614,6.946
690,32530.656,6.950
691,32546.115,6.953
692,32561.240,6.956
693,32576.179,6.959
694,32590.992,6.962
695,32605.637,6.966
696,32620.181,6.969
697,32634.613,6.972
698,32648.994,6.975
699,32663.325,6.978
700,32677.579,6.981
701,32691.708,6.984
702,32696.386,6.985
703,32712.750,6.988
704,32728.348,6.992
705,32743.572,6.995
706,32758.428,6.998
707,32773.139,7.001
708,32787.685,7.004
709,32802.099,7.007
710,32816.457,7.011
711,32830.734,7.014
712,32844.885,7.017
713,32858.984,7.020
714,32872.936,7.023
715,32428.662,6.928
716,32446.846,6.932
717,32463.697,6.935
718,32479.711,6.939
719,32495.283,6.942
720,32510.475,6.945
721,32525.274,6.948
722,32540.031,6.952
723,32554.724,6.955
724,32569.152,6.958
725,32583.541,6.961
726,32597.761,6.964
727,32611.922,6.967
728,32528.300,6.949
729,32544.189,6.952
730,32559.457,6.956
731,32574.302,6.959
732,32588.852,6.962
733,32603.242,6.965
734,32617.414,6.968
735,32631.520,6.971
736,32645.612,6.974
737,32659.630,6.977
738,32673.501,6.980
739,32687.216,6.983
740,32700.943,6.986
741,32721.002,6.990
742,32736.533,6.993
743,32751.498,6.997
744,32765.967,7.000
745,32780.212,7.003
746,32794.300,7.006
747,32808.282,7.009
748,32822.170,7.012
749,32835.999,7.015
750,32849.646,7.018
751,32863.265,7.021
752,32876.711,7.023
753,32890.199,7.026
754,32832.364,7.014
755,32846.487,7.017
756,32860.369,7.020
757,32874.002,7.023
758,32887.563,7.026
759,32901.024,7.029
760,32914.457,7.032
761,32927.689,7.034
762,32940.948,7.037
763,32954.152,7.040
764,32967.277,7.043
765,32980.376,7.046
766,32993.356,7.048
767,32614.341,6.967
768,32630.479,6.971
769,32645.622,6.974
770,32660.070,6.977
771,32674.141,6.980
772,32687.981,6.983
773,32701.669,6.986
774,32715.180,6.989
775,32728.592,6.992
776,32741.910,6.995
777,32755.297,6.997
778,32768.445,7.000
779,32781.527,7.003
780,32743.258,6.995
781,32757.256,6.998
782,32770.890,7.001
783,32784.301,7.004
784,32797.580,7.007
785,32810.844,7.009
786,32823.841,7.012
787,32836.854,7.015
788,32849.786,7.018
789,32862.616,7.020
790,32875.378,7.023
791,32888.188,7.026
792,32900.894,7.029
793,32836.368,7.015
794,32850.174,7.018
795,32863.616,7.021
796,32876.650,7.023
797,32889.667,7.026
798,32902.510,7.029
799,32915.254,7.032
800,32928.049,7.034
801,32940.635,7.037
802,32953.237,7.040
803,32965.768,7.042
804,32978.154,7.045
805,32990.651,7.048
806,32964.542,7.042
807,32978.324,7.045
808,32991.530,7.048
809,33004.460,7.051
810,33017.399,7.053
811,33030.073,7.056
812,33042.732,7.059
813,33055.213,7.062
814,33067.559,7.064
815,33079.913,7.067
816,33092.234,7.069
817,33104.642,7.072
818,33116.873,7.075
819,33012.352,7.052
820,33025.775,7.055
821,33038.777,7.058
822,33051.479,7.061
823,33064.142,7.063
824,33076.575,7.066
825,33088.966,7.069
826,33101.188,7.071
827,33113.410,7.074
828,33125.461,7.077
829,33137.693,7.079
830,33149.861,7.082
831,33161.874,7.084
832,33125.786,7.077
833,33141.154,7.080
