154,10380.699,17.745
155,10400.933,17.779
156,10351.709,17.695
157,10372.493,17.731
158,10392.893,17.766
159,10413.050,17.800
160,10433.021,17.834
161,10452.836,17.868
162,10472.512,17.902
163,10492.060,17.935
164,10511.490,17.968
165,10530.807,18.001
166,10550.015,18.034
167,10569.120,18.067
168,10588.122,18.099
169,10603.889,18.126
170,10622.816,18.159
171,10641.609,18.191
172,10660.290,18.223
173,10678.867,18.254
174,10697.347,18.286
175,10715.734,18.317
176,10734.030,18.349
177,10752.237,18.380
178,10770.357,18.411
179,10788.392,18.442
180,10806.344,18.472
181,10824.213,18.503
182,10830.370,18.513
183,10849.022,18.545
184,10867.288,18.577
185,10885.320,18.607
186,10903.180,18.638
187,10920.901,18.668
188,10938.501,18.698
189,10955.992,18.728
190,10973.383,18.758
191,10990.679,18.787
192,11007.886,18.817
193,11025.008,18.846
194,11042.046,18.875
195,11041.611,18.875
196,11058.701,18.904
197,11075.643,18.933
198,11092.473,18.961
199,11109.208,18.990
200,11125.856,19.019
201,11142.422,19.047
202,11158.911,19.075
203,11175.326,19.103
204,11191.667,19.131
205,11207.938,19.159
206,11224.140,19.187
207,11240.274,19.214
208,11250.082,19.231
209,11266.467,19.259
210,11282.663,19.287
211,11298.730,19.314
212,11314.696,19.341
213,11330.574,19.369
214,11346.373,19.396
215,11362.096,19.422
216,11377.749,19.449
217,11393.334,19.476
218,11408.854,19.502
219,11424.309,19.529
220,11439.702,19.555
221,11424.275,19.529
222,11440.405,19.556
223,11456.191,19.583
224,11471.774,19.610
225,11487.212,19.636
226,11502.534,19.662
227,11517.758,19.688
228,11532.895,19.714
229,11547.953,19.740
230,11562.936,19.766
231,11577.851,19.791
232,11592.699,19.817
233,11607.483,19.842
234,11602.509,19.833
235,11618.255,19.860
236,11633.593,19.886
237,11648.697,19.912
238,11663.638,19.938
239,11678.451,19.963
240,11693.160,19.988
241,11707.776,20.013
242,11722.310,20.038
243,11736.769,20.063
244,11751.157,20.087
245,11765.479,20.112
246,11779.738,20.136
247,11791.172,20.156
248,11805.374,20.180
249,11819.498,20.204
250,11833.557,20.228
251,11847.556,20.252
252,11861.499,20.276
253,11875.387,20.300
254,11889.222,20.323
255,11903.006,20.347
256,11916.740,20.370
257,11930.426,20.394
258,11944.063,20.417
259,11957.653,20.440
260,11827.401,20.218
261,11841.199,20.241
262,11854.808,20.265
263,11868.299,20.288
264,11881.703,20.311
265,11895.034,20.333
266,11908.302,20.356
267,11921.512,20.379
268,11934.668,20.401
269,11947.773,20.424
270,11960.830,20.446
271,11973.841,20.468
272,11986.806,20.490
273,11986.586,20.490
274,11999.582,20.512
275,12012.491,20.534
276,12025.336,20.556
277,12038.126,20.578
278,12050.867,20.600
279,12063.561,20.621
280,12076.211,20.643
281,12088.819,20.665
282,12101.386,20.686
283,12113.912,20.708
284,12126.399,20.729
285,12138.847,20.750
286,12148.253,20.766
287,12160.946,20.788
288,12173.500,20.809
289,12185.966,20.831
290,12198.364,20.852
291,12210.704,20.873
292,12222.994,20.894
293,12235.238,20.915
294,12247.438,20.936
295,12259.596,20.957
296,12271.714,20.977
297,12283.793,20.998
298,12295.835,21.019
299,12298.814,21.024
300,12310.692,21.044
301,12322.561,21.064
302,12334.409,21.084
303,12346.231,21.105
304,12358.025,21.125
305,12369.789,21.145
306,12381.524,21.165
307,12393.228,21.185
308,12404.902,21.205
309,12416.545,21.225
310,12428.158,21.245
311,12439.741,21.265
312,12440.571,21.266
313,12453.004,21.287
314,12465.113,21.308
315,12477.042,21.328
316,12488.852,21.348
317,12500.571,21.368
318,12512.217,21.388
319,12523.801,21.408
320,12535.331,21.428
321,12546.811,21.448
322,12558.245,21.467
323,12569.638,21.487
324,12580.990,21.506
325,12588.290,21.518
326,12599.719,21.538
327,12611.063,21.557
328,12622.347,21.577
329,12633.583,21.596
330,12644.775,21.615
331,12655.928,21.634
332,12667.045,21.653
333,12678.126,21.672
334,12689.174,21.691
335,12700.189,21.710
336,12711.172,21.728
337,12722.124,21.747
338,12725.612,21.753
339,12736.768,21.772
340,12747.807,21.791
341,12758.773,21.810
342,12769.684,21.829
343,12780.550,21.847
344,12791.375,21.866
345,12802.164,21.884
346,12812.918,21.902
347,12823.640,21.921
348,12834.330,21.939
349,12844.990,21.957
350,12855.621,21.975
351,12833.781,21.938
352,12845.940,21.959
353,12857.557,21.979
354,12868.883,21.998
355,12880.024,22.017
356,12891.031,22.036
357,12901.935,22.055
358,12912.755,22.073
359,12923.505,22.091
360,12934.193,22.110
361,12944.826,22.128
362,12955.410,22.146
363,12965.949,22.164
364,12935.930,22.113
365,12947.695,22.133
366,12958.996,22.152
367,12970.043,22.171
368,12980.923,22.190
369,12991.681,22.208
370,13002.344,22.226
371,13012.927,22.244
372,13023.442,22.262
373,13033.898,22.280
374,13044.300,22.298
375,13054.654,22.316
376,13064.963,22.333
377,13062.052,22.328
378,13072.749,22.347
379,13083.256,22.365
380,13093.651,22.382
381,13103.964,22.400
382,13114.213,22.417
383,13124.407,22.435
384,13134.554,22.452
385,13144.658,22.470
386,13154.721,22.487
387,13164.748,22.504
388,13174.741,22.521
389,13184.699,22.538
390,13190.184,22.547
391,13200.814,22.565
392,13211.181,22.583
393,13221.399,22.601
394,13231.517,22.618
395,13241.558,22.635
396,13251.538,22.652
397,13261.466,22.669
398,13271.347,22.686
399,13281.186,22.703
400,13290.987,22.720
401,13300.753,22.736
402,13310.485,22.753
403,13294.986,22.726
404,13305.051,22.744
405,13314.952,22.761
406,13324.757,22.777
407,13334.493,22.794
408,13344.175,22.811
409,13353.812,22.827
410,13363.408,22.843
411,13372.968,22.860
412,13382.495,22.876
413,13391.990,22.892
414,13401.456,22.908
415,13410.893,22.925
416,13387.202,22.884
417,13396.143,22.899
418,13405.190,22.915
419,13414.279,22.930
420,13423.385,22.946
421,13432.496,22.962
422,13441.604,22.977
423,13450.704,22.993
424,13459.793,23.008
425,13468.871,23.024
426,13477.935,23.039
427,13486.985,23.055
428,13496.019,23.070
429,13493.080,23.065
430,13502.474,23.081
431,13511.723,23.097
432,13520.889,23.113
433,13530.000,23.128
434,13539.067,23.144
435,13548.098,23.159
436,13557.098,23.175
437,13566.070,23.190
438,13575.016,23.205
439,13583.938,23.220
440,13592.836,23.236
441,13601.713,23.251
442,13552.139,23.166
443,13561.083,23.181
444,13569.966,23.197
445,13578.809,23.212
446,13587.620,23.227
447,13596.404,23.242
448,13605.163,23.257
449,13613.900,23.272
450,13622.615,23.287
451,13631.310,23.301
452,13639.986,23.316
453,13648.642,23.331
454,13657.280,23.346
455,13651.032,23.335
456,13660.706,23.352
457,13670.017,23.368
458,13679.135,23.383
459,13688.128,23.399
460,13697.033,23.414
461,13705.869,23.429
462,13714.649,23.444
463,13723.382,23.459
464,13732.074,23.474
465,13740.730,23.488
466,13749.353,23.503
467,13757.946,23.518
468,13780.378,23.556
469,13795.970,23.583
470,13809.272,23.606
471,13821.395,23.626
472,13832.795,23.646
473,13843.701,23.664
474,13854.247,23.682
475,13864.516,23.700
476,13874.564,23.717
477,13884.433,23.734
478,13894.151,23.751
479,13903.739,23.767
480,13913.216,23.783
481,13855.049,23.684
482,13865.646,23.702
483,13875.682,23.719
484,13885.404,23.736
485,13894.918,23.752
486,13904.278,23.768
487,13913.516,23.784
488,13922.654,23.799
489,13931.706,23.815
490,13940.683,23.830
491,13949.595,23.845
492,13958.447,23.861
493,13967.245,23.876
494,13962.947,23.868
495,13971.861,23.884
496,13980.660,23.899
497,13989.382,23.913
498,13998.043,23.928
499,14006.654,23.943
500,14015.219,23.958
501,14023.744,23.972
502,14032.231,23.987
503,14040.683,24.001
504,14049.102,24.016
505,14057.489,24.030
506,14065.847,24.044
507,13978.792,23.895
508,13987.761,23.911
509,13996.484,23.926
510,14005.070,23.940
511,14013.563,23.955
512,14021.986,23.969
513,14030.353,23.984
514,14038.673,23.998
515,14046.950,24.012
516,14055.191,24.026
517,14063.398,24.040
518,14071.573,24.054
519,14079.719,24.068
520,13580.892,23.215
521,13588.134,23.228
522,13595.524,23.240
523,13602.977,23.253
524,13610.460,23.266
525,13617.958,23.279
526,13625.459,23.291
527,13632.960,23.304
528,13640.456,23.317
529,13647.944,23.330
530,13655.424,23.343
531,13662.893,23.355
532,13670.351,23.368
533,13651.024,23.335
534,13659.354,23.349
535,13667.382,23.363
536,13675.250,23.376
537,13683.015,23.390
538,13690.706,23.403
539,13698.341,23.416
540,13705.930,23.429
541,13713.480,23.442
542,13720.997,23.455
543,13728.483,23.467
544,13735.942,23.480
545,13743.376,23.493
546,13701.149,23.421
547,13708.765,23.434
548,13716.280,23.447
549,13723.732,23.459
550,13731.141,23.472
551,13738.515,23.485
552,13745.859,23.497
553,13753.176,23.510
554,13760.470,23.522
555,13767.742,23.535
556,13774.993,23.547
557,13782.225,23.559
558,13789.438,23.572
559,13748.009,23.501
560,13755.020,23.513
561,13762.069,23.525
562,13769.130,23.537
563,13776.192,23.549
564,13783.251,23.561
565,13790.303,23.573
566,13797.347,23.585
567,13804.381,23.597
568,13811.405,23.609
569,13818.418,23.621
570,13825.421,23.633
571,13832.412,23.645
572,13811.145,23.609
573,13818.373,23.621
574,13825.503,23.633
575,13832.578,23.645
576,13839.614,23.657
577,13846.621,23.669
578,13853.603,23.681
579,13860.564,23.693
580,13867.507,23.705
581,13874.431,23.717
582,13881.340,23.729
583,13888.233,23.741
584,13895.112,23.752
585,13888.908,23.742
586,13896.738,23.755
587,13904.237,23.768
588,13911.563,23.780
589,13918.778,23.793
590,13925.915,23.805
591,13932.993,23.817
592,13940.024,23.829
593,13947.014,23.841
594,13953.971,23.853
595,13960.898,23.865
596,13967.799,23.877
597,13974.675,23.888
598,13993.378,23.920
599,13999.742,23.931
600,14006.241,23.942
601,14012.799,23.954
602,14019.385,23.965
603,14025.986,23.976
604,14032.593,23.987
605,14039.201,23.999
606,14045.808,24.010
607,14052.410,24.021
608,14059.007,24.032
609,14065.597,24.044
610,14072.180,24.055
611,14055.184,24.026
612,14062.907,24.039
613,14070.253,24.052
614,14077.401,24.064
615,14084.425,24.076
616,14091.362,24.088
617,14098.235,24.100
618,14105.057,24.111
619,14111.836,24.123
620,14118.579,24.134
621,14125.292,24.146
622,14131.976,24.157
623,14138.636,24.169
624,14147.352,24.184
625,14155.267,24.197
626,14162.749,24.210
627,14170.001,24.222
628,14177.108,24.234
629,14184.111,24.246
630,14191.037,24.258
631,14197.902,24.270
632,14204.715,24.282
633,14211.484,24.293
634,14218.216,24.305
635,14224.915,24.316
636,14231.584,24.327
637,14244.969,24.350
638,14252.210,24.363
639,14259.222,24.375
640,14266.108,24.387
641,14272.910,24.398
642,14279.650,24.410
643,14286.341,24.421
644,14292.990,24.432
645,14299.605,24.444
646,14306.190,24.455
647,14312.746,24.466
648,14319.278,24.477
649,14325.787,24.489
650,14033.034,23.988
651,14043.549,24.006
652,14052.723,24.022
653,14061.201,24.036
654,14069.248,24.050
655,14077.001,24.063
656,14084.537,24.076
657,14091.905,24.089
658,14099.141,24.101
659,14106.266,24.113
660,14113.299,24.125
661,14120.252,24.137
662,14127.137,24.149
663,14106.108,24.113
664,14114.427,24.127
665,14122.196,24.141
666,14129.665,24.153
667,14136.940,24.166
668,14144.073,24.178
669,14151.096,24.190
670,14158.031,24.202
671,14164.891,24.213
672,14171.688,24.225
673,14178.429,24.237
674,14185.120,24.248
675,14191.766,24.259
676,14241.644,24.345
677,14250.661,24.360
678,14258.867,24.374
679,14266.643,24.387
680,14274.146,24.400
681,14281.458,24.413
682,14288.626,24.425
683,14295.679,24.437
684,14302.639,24.449
685,14309.519,24.461
686,14316.332,24.472
687,14323.085,24.484
688,14329.785,24.495
689,14311.303,24.464
690,14317.890,24.475
691,14324.440,24.486
692,14330.955,24.497
693,14337.436,24.508
694,14343.887,24.519
695,14350.308,24.530
696,14356.702,24.541
697,14363.069,24.552
698,14369.411,24.563
699,14375.730,24.574
700,14382.026,24.585
701,14388.300,24.595
702,14384.688,24.589
703,14390.765,24.600
704,14396.872,24.610
705,14402.986,24.620
706,14409.097,24.631
707,14415.201,24.641
708,14421.295,24.652
709,14427.379,24.662
710,14433.451,24.673
711,14439.510,24.683
712,14445.558,24.693
713,14451.593,24.704
714,14457.615,24.714
715,14452.340,24.705
716,14458.846,24.716
717,14465.175,24.727
718,14471.409,24.737
719,14477.580,24.748
720,14483.705,24.758
721,14489.793,24.769
722,14495.851,24.779
723,14501.884,24.790
724,14507.893,24.800
725,14513.881,24.810
726,14519.851,24.820
727,14525.803,24.830
728,14511.295,24.806
729,14518.664,24.818
730,14525.558,24.830
731,14532.203,24.841
732,14538.690,24.852
733,14545.068,24.863
734,14551.362,24.874
735,14557.592,24.885
736,14563.768,24.895
737,14569.899,24.906
738,14575.991,24.916
739,14582.049,24.927
740,14588.077,24.937
741,14584.726,24.931
742,14591.070,24.942
743,14597.271,24.953
744,14603.390,24.963
745,14609.452,24.973
746,14615.470,24.984
747,14621.453,24.994
748,14627.405,25.004
749,14633.330,25.014
750,14639.230,25.024
751,14645.109,25.034
752,14650.968,25.044
753,14656.808,25.054
754,14653.787,25.049
755,14660.314,25.060
756,14666.594,25.071
757,14672.740,25.082
758,14678.800,25.092
759,14684.799,25.102
760,14690.748,25.112
761,14696.659,25.122
762,14702.536,25.133
763,14708.384,25.143
764,14714.207,25.152
765,14720.007,25.162
766,14725.786,25.172
767,14728.962,25.178
768,14735.641,25.189
769,14742.003,25.200
770,14748.197,25.211
771,14754.282,25.221
772,14760.290,25.231
773,14766.240,25.241
774,14772.142,25.252
775,14778.004,25.262
776,14783.832,25.272
777,14789.631,25.281
778,14795.403,25.291
779,14801.151,25.301
780,14801.401,25.302
781,14806.980,25.311
782,14812.580,25.321
783,14818.183,25.330
784,14823.781,25.340
785,14829.373,25.349
786,14834.955,25.359
787,14840.528,25.368
788,14846.091,25.378
789,14851.643,25.387
790,14857.184,25.397
791,14862.716,25.406
792,14868.236,25.416
793,14823.218,25.339
794,14828.898,25.349
795,14834.506,25.358
796,14840.073,25.368
797,14845.610,25.377
798,14851.126,25.387
799,14856.622,25.396
800,14862.102,25.405
801,14867.567,25.415
802,14873.019,25.424
803,14878.459,25.433
804,14883.886,25.443
805,14889.302,25.452
806,14879.388,25.435
807,14884.898,25.444
808,14890.359,25.454
809,14895.790,25.463
810,14901.202,25.472
811,14906.597,25.481
812,14911.977,25.491
813,14917.346,25.500
814,14922.704,25.509
815,14928.048,25.518
816,14933.381,25.527
817,14938.705,25.536
818,14944.018,25.545
819,14937.866,25.535
820,14942.816,25.543
821,14947.865,25.552
822,14952.962,25.561
823,14958.090,25.569
824,14963.225,25.578
825,14968.373,25.587
826,14973.522,25.596
827,14978.674,25.605
828,14983.825,25.613
829,14988.974,25.622
830,14994.121,25.631
831,14999.270,25.640
832,15000.000,25.641
833,15005.335,25.650
