104,42906.529,9.166
105,43061.852,9.199
106,43215.281,9.232
107,43367.263,9.265
108,43518.000,9.297
109,43667.585,9.329
110,43816.038,9.360
111,43963.469,9.392
112,44109.829,9.423
113,44255.202,9.454
114,44399.572,9.485
115,44543.128,9.516
116,44685.703,9.546
117,44634.992,9.535
118,44783.983,9.567
119,44929.387,9.598
120,45072.585,9.629
121,45214.071,9.659
122,45354.166,9.689
123,45493.082,9.719
124,45630.879,9.748
125,45767.622,9.777
126,45903.383,9.806
127,46038.239,9.835
128,46172.219,9.864
129,46305.383,9.892
130,46379.475,9.908
131,46513.687,9.937
132,46646.242,9.965
133,46777.554,9.993
134,46907.807,10.021
135,47037.163,10.049
136,47165.635,10.076
137,47293.431,10.103
138,47420.365,10.130
139,47546.507,10.157
140,47671.957,10.184
141,47796.673,10.211
142,47920.800,10.237
143,47359.640,10.117
144,47480.814,10.143
145,47601.350,10.169
146,47721.170,10.195
147,47840.485,10.220
148,47959.093,10.245
149,48077.077,10.271
150,48194.522,10.296
151,48311.276,10.321
152,48427.533,10.346
153,48543.283,10.370
154,48658.542,10.395
155,48773.110,10.419
156,48698.509,10.403
157,48826.166,10.431
158,48948.686,10.457
159,49068.353,10.482
160,49186.163,10.508
161,49302.539,10.532
162,49417.706,10.557
163,49531.998,10.581
164,49645.219,10.606
165,49757.728,10.630
166,49869.410,10.654
167,49980.514,10.677
168,50090.949,10.701
169,50106.756,10.704
170,50217.529,10.728
171,50327.154,10.751
172,50435.945,10.775
173,50544.015,10.798
174,50651.326,10.821
175,50758.209,10.843
176,50864.497,10.866
177,50970.185,10.889
178,51075.372,10.911
179,51180.100,10.934
180,51284.380,10.956
181,51388.108,10.978
182,51338.823,10.967
183,51443.726,10.990
184,51547.436,11.012
185,51650.311,11.034
186,51752.536,11.056
187,51854.195,11.078
188,51955.307,11.099
189,52055.976,11.121
190,52156.171,11.142
191,52255.904,11.163
192,52355.147,11.185
193,52453.931,11.206
194,52552.339,11.227
195,52435.878,11.202
196,52554.763,11.227
197,52666.567,11.251
198,52774.580,11.274
199,52880.199,11.297
200,52984.087,11.319
201,53086.587,11.341
202,53187.978,11.363
203,53288.404,11.384
204,53388.021,11.405
205,53486.809,11.426
206,53585.043,11.447
207,53682.570,11.468
208,53594.603,11.449
209,53697.886,11.471
210,53798.328,11.493
211,53897.138,11.514
212,53994.785,11.535
213,54091.489,11.556
214,54187.661,11.576
215,54283.002,11.596
216,54377.693,11.617
217,54471.794,11.637
218,54565.439,11.657
219,54658.559,11.677
220,54751.166,11.696
221,54772.128,11.701
222,54867.082,11.721
223,54960.574,11.741
224,55052.995,11.761
225,55144.840,11.781
226,55236.096,11.800
227,55326.862,11.819
228,55417.236,11.839
229,55507.065,11.858
230,55596.447,11.877
231,55685.394,11.896
232,55774.027,11.915
233,55862.322,11.934
234,55864.615,11.934
235,55953.428,11.953
236,56041.425,11.972
237,56128.945,11.991
238,56215.977,12.009
239,56302.633,12.028
240,56388.876,12.046
241,56474.781,12.065
242,56560.389,12.083
243,56645.683,12.101
244,56730.570,12.119
245,56815.270,12.137
246,56899.793,12.155
247,56921.335,12.160
248,57007.456,12.178
249,57092.575,12.197
250,57176.995,12.215
251,57260.907,12.233
252,57344.332,12.250
253,57427.453,12.268
254,57510.191,12.286
255,57592.462,12.303
256,57674.643,12.321
257,57756.443,12.338
258,57837.965,12.356
259,57919.232,12.373
260,57868.751,12.362
261,57956.665,12.381
262,58041.883,12.399
263,58125.660,12.417
264,58208.727,12.435
265,58290.868,12.453
266,58372.329,12.470
267,58453.354,12.487
268,58533.940,12.505
269,58614.072,12.522
270,58693.915,12.539
271,58773.402,12.556
272,58852.498,12.573
273,58784.245,12.558
274,58865.866,12.575
275,58946.208,12.593
276,59025.642,12.610
277,59104.447,12.626
278,59182.785,12.643
279,59260.729,12.660
280,59338.370,12.676
281,59415.541,12.693
282,59492.440,12.709
283,59569.097,12.726
284,59645.469,12.742
285,59721.675,12.758
286,59633.392,12.739
287,59712.729,12.756
288,59790.584,12.773
289,59867.459,12.789
290,59943.722,12.806
291,60019.528,12.822
292,60094.867,12.838
293,60169.892,12.854
294,60244.579,12.870
295,60318.931,12.886
296,60393.009,12.902
297,60466.800,12.917
298,60540.483,12.933
299,60309.823,12.884
300,60393.117,12.902
301,60472.907,12.919
302,60550.667,12.935
303,60627.085,12.952
304,60702.742,12.968
305,60777.694,12.984
306,60851.918,13.000
307,60925.836,13.016
308,60999.222,13.031
309,61072.267,13.047
310,61144.960,13.062
311,61217.268,13.078
312,61019.600,13.036
313,61094.612,13.052
314,61168.376,13.067
315,61241.146,13.083
316,61313.306,13.098
317,61385.003,13.114
318,61456.318,13.129
319,61527.325,13.144
320,61597.973,13.159
321,61668.340,13.174
322,61738.472,13.189
323,61808.268,13.204
324,61877.789,13.219
325,61578.387,13.155
326,61660.135,13.172
327,61737.323,13.189
328,61812.250,13.205
329,61885.562,13.221
330,61957.774,13.236
331,62029.348,13.251
332,62100.091,13.266
333,62170.391,13.281
334,62240.183,13.296
335,62309.632,13.311
336,62378.730,13.326
337,62447.291,13.341
338,62399.880,13.330
339,62469.640,13.345
340,62538.556,13.360
341,62606.890,13.375
342,62674.903,13.389
343,62742.393,13.404
344,62809.573,13.418
345,62876.367,13.432
346,62942.959,13.446
347,63009.337,13.461
348,63075.617,13.475
349,63141.697,13.489
350,63207.297,13.503
351,63112.172,13.483
352,63181.514,13.497
353,63249.305,13.512
354,63316.213,13.526
355,63382.746,13.540
356,63448.783,13.555
357,63514.319,13.569
358,63579.400,13.582
359,63644.400,13.596
360,63708.967,13.610
361,63773.442,13.624
362,63837.604,13.638
363,63901.723,13.651
364,63817.948,13.633
365,63886.040,13.648
366,63952.411,13.662
367,64017.807,13.676
368,64082.879,13.690
369,64147.232,13.704
370,64211.233,13.717
371,64274.756,13.731
372,64338.064,13.745
373,64401.298,13.758
374,64464.021,13.771
375,64526.442,13.785
376,64588.712,13.798
377,64568.747,13.794
378,64633.926,13.808
379,64697.995,13.821
380,64761.225,13.835
381,64823.888,13.848
382,64886.072,13.862
383,64948.193,13.875
384,65009.999,13.888
385,65071.537,13.901
386,65132.747,13.914
387,65193.820,13.927
388,65255.002,13.940
389,65315.621,13.953
390,65279.327,13.946
391,65341.993,13.959
392,65403.605,13.972
393,65464.834,13.985
394,65525.588,13.998
395,65586.095,14.011
396,65646.271,14.024
397,65706.265,14.037
398,65766.240,14.050
399,65825.696,14.062
400,65884.983,14.075
401,65944.065,14.088
402,66002.955,14.100
403,65935.341,14.086
404,65997.092,14.099
405,66057.519,14.112
406,66117.432,14.125
407,66177.043,14.137
408,66236.209,14.150
409,66295.042,14.163
410,66353.789,14.175
411,66412.313,14.188
412,66470.369,14.200
413,66528.230,14.212
414,66586.203,14.225
415,66643.687,14.237
416,66398.491,14.185
417,66460.292,14.198
418,66520.294,14.211
419,66579.691,14.223
420,66638.355,14.236
421,66696.590,14.248
422,66754.314,14.261
423,66812.165,14.273
424,66869.489,14.285
425,66926.679,14.298
426,66983.678,14.310
427,67040.237,14.322
428,67096.944,14.334
429,66630.978,14.234
430,66698.617,14.249
431,66762.758,14.262
432,66824.549,14.276
433,66885.139,14.289
434,66944.654,14.301
435,67003.524,14.314
436,67061.947,14.326
437,67119.940,14.339
438,67177.498,14.351
439,67234.770,14.363
440,67291.640,14.375
441,67348.236,14.388
442,67339.740,14.386
443,67396.225,14.398
444,67452.378,14.410
445,67508.319,14.422
446,67563.969,14.434
447,67619.637,14.446
448,67675.039,14.457
449,67730.134,14.469
450,67785.025,14.481
451,67839.723,14.493
452,67894.445,14.504
453,67948.901,14.516
454,68003.175,14.527
455,67982.078,14.523
456,68038.909,14.535
457,68094.644,14.547
458,68149.819,14.559
459,68204.611,14.571
460,68259.017,14.582
461,68313.267,14.594
462,68367.264,14.605
463,68421.211,14.617
464,68474.714,14.628
465,68528.355,14.640
466,68581.700,14.651
467,68634.903,14.662
468,68563.411,14.647
469,68618.828,14.659
470,68673.239,14.671
471,68727.180,14.682
472,68780.619,14.694
473,68833.943,14.705
474,68886.957,14.716
475,68939.801,14.728
476,68992.394,14.739
477,69044.717,14.750
478,69097.036,14.761
479,69149.080,14.772
480,69201.070,14.783
481,69130.574,14.768
482,69185.761,14.780
483,69239.486,14.792
484,69292.651,14.803
485,69345.596,14.814
486,69397.829,14.825
487,69450.171,14.837
488,69501.989,14.848
489,69553.770,14.859
490,69605.384,14.870
491,69656.742,14.881
492,69707.919,14.892
493,69758.829,14.903
494,69611.475,14.871
495,69669.760,14.884
496,69725.310,14.895
497,69779.650,14.907
498,69833.096,14.918
499,69886.030,14.930
500,69938.551,14.941
501,69990.619,14.952
502,70042.047,14.963
503,70093.431,14.974
504,70144.560,14.985
505,70195.506,14.996
506,70246.516,15.007
507,70035.237,14.962
508,70087.899,14.973
509,70139.662,14.984
510,70190.922,14.995
511,70241.589,15.006
512,70292.121,15.016
513,70342.348,15.027
514,70392.531,15.038
515,70442.343,15.049
516,70492.052,15.059
517,70541.447,15.070
518,70590.820,15.080
519,70640.263,15.091
520,70565.460,15.075
521,70618.984,15.086
522,70670.977,15.097
523,70722.026,15.108
524,70772.493,15.119
525,70822.710,15.130
526,70872.432,15.140
527,70921.843,15.151
528,70971.262,15.162
529,71020.146,15.172
530,71069.042,15.182
531,71118.145,15.193
532,71166.692,15.203
533,71081.040,15.185
534,71131.710,15.196
535,71181.647,15.207
536,71230.885,15.217
537,71279.782,15.227
538,71328.681,15.238
539,71376.972,15.248
540,71425.259,15.259
541,71473.161,15.269
542,71520.728,15.279
543,71568.650,15.289
544,71616.450,15.299
545,71664.054,15.310
546,71638.976,15.304
547,71689.354,15.315
548,71738.588,15.325
549,71787.239,15.336
550,71835.229,15.346
551,71883.112,15.356
552,71930.484,15.366
553,71977.828,15.377
554,72025.136,15.387
555,72072.350,15.397
556,72119.282,15.407
557,72165.953,15.417
558,72212.577,15.427
559,71912.734,15.363
560,71964.306,15.374
561,72013.695,15.384
562,72062.061,15.395
563,72109.813,15.405
564,72157.454,15.415
565,72204.753,15.425
566,72251.669,15.435
567,72298.208,15.445
568,72344.886,15.455
569,72391.456,15.465
570,72437.544,15.475
571,72483.631,15.485
572,72921.991,15.578
573,72986.548,15.592
574,73045.086,15.605
575,73100.422,15.616
576,73153.481,15.628
577,73205.401,15.639
578,73256.365,15.650
579,73306.346,15.660
580,73355.757,15.671
581,73404.611,15.681
582,73453.085,15.692
583,73501.482,15.702
584,73549.209,15.712
585,73395.012,15.679
586,73449.028,15.691
587,73500.725,15.702
588,73551.054,15.713
589,73600.556,15.723
590,73649.419,15.734
591,73697.472,15.744
592,73745.061,15.754
593,73792.747,15.764
594,73839.431,15.774
595,73886.177,15.784
596,73932.518,15.794
597,73978.673,15.804
598,74039.491,15.817
599,74086.283,15.827
600,74132.248,15.837
601,74178.176,15.847
602,74223.800,15.856
603,74269.090,15.866
604,74314.454,15.876
605,74359.522,15.885
606,74404.743,15.895
607,74449.518,15.905
608,74494.022,15.914
609,74538.653,15.924
610,74583.432,15.933
611,74337.343,15.881
612,74392.225,15.892
613,74443.227,15.903
614,74492.366,15.914
615,74540.501,15.924
616,74587.873,15.934
617,74634.462,15.944
618,74680.860,15.954
619,74726.844,15.964
620,74772.717,15.974
621,74817.662,15.983
622,74862.594,15.993
623,74907.209,16.002
624,74771.732,15.973
625,74821.157,15.984
626,74868.868,15.994
627,74915.416,16.004
628,74961.717,16.014
629,75007.194,16.024
630,75051.905,16.033
631,75096.635,16.043
632,75140.981,16.052
633,75185.504,16.062
634,75229.848,16.071
635,75273.863,16.081
636,75317.458,16.090
637,75164.390,16.057
638,75210.239,16.067
639,75255.086,16.077
640,75299.194,16.086
641,75343.310,16.096
642,75386.872,16.105
643,75430.266,16.114
644,75473.712,16.123
645,75516.931,16.133
646,75559.699,16.142
647,75602.360,16.151
648,75645.131,16.160
649,75687.779,16.169
650,75192.382,16.063
651,75239.117,16.073
652,75284.534,16.083
653,75329.159,16.093
654,75373.488,16.102
655,75416.834,16.111
656,75459.810,16.120
657,75502.668,16.130
658,75545.708,16.139
659,75588.050,16.148
660,75630.455,16.157
661,75672.599,16.166
662,75714.583,16.175
663,75550.039,16.140
664,75593.024,16.149
665,75635.558,16.158
666,75677.885,16.167
667,75719.808,16.176
668,75761.695,16.185
669,75803.159,16.194
670,75844.498,16.203
671,75885.640,16.211
672,75927.193,16.220
673,75967.902,16.229
674,76008.859,16.238
675,76049.612,16.246
676,75932.693,16.221
677,75979.775,16.232
678,76024.989,16.241
679,76068.931,16.251
680,76112.113,16.260
681,76154.615,16.269
682,76196.861,16.278
683,76239.342,16.287
684,76280.846,16.296
685,76322.025,16.305
686,76363.195,16.313
687,76404.177,16.322
688,76445.117,16.331
689,76382.334,16.318
690,76425.428,16.327
691,76467.765,16.336
692,76509.475,16.345
693,76550.522,16.353
694,76591.414,16.362
695,76631.996,16.371
696,76672.753,16.380
697,76713.171,16.388
698,76753.337,16.397
699,76793.318,16.405
700,76833.710,16.414
701,76873.525,16.422
702,76818.821,16.411
703,76858.644,16.419
704,76898.362,16.428
705,76937.909,16.436
706,76977.337,16.445
707,77016.775,16.453
708,77055.923,16.461
709,77095.089,16.470
710,77134.122,16.478
711,77173.183,16.486
712,77212.228,16.495
713,77250.756,16.503
714,77289.679,16.511
715,77106.720,16.472
716,77158.653,16.483
717,77206.181,16.494
718,77251.791,16.503
719,77295.703,16.513
720,77338.574,16.522
721,77381.089,16.531
722,77422.758,16.540
723,77464.316,16.549
724,77505.150,16.557
725,77545.649,16.566
726,77586.051,16.575
727,77626.119,16.583
728,77317.440,16.517
729,77365.229,16.528
730,77410.699,16.537
731,77454.002,16.546
732,77496.475,16.556
733,77538.314,16.564
734,77579.823,16.573
735,77620.348,16.582
736,77660.401,16.591
737,77700.736,16.599
738,77740.663,16.608
739,77780.110,16.616
740,77819.847,16.625
741,76577.002,16.359
742,76672.991,16.380
743,76750.032,16.396
744,76817.734,16.411
745,76879.901,16.424
746,76937.647,16.436
747,76992.988,16.448
748,77045.779,16.459
749,77097.491,16.470
750,77147.209,16.481
751,77195.850,16.491
752,77243.305,16.501
753,77290.428,16.512
754,77060.687,16.462
755,77115.942,16.474
756,77167.683,16.485
757,77217.269,16.496
758,77265.594,16.506
759,77312.979,16.516
760,77359.162,16.526
761,77404.813,16.536
762,77449.363,16.545
763,77493.706,16.555
764,77537.459,16.564
765,77580.501,16.573
766,77623.643,16.583
767,77586.348,16.575
768,77634.898,16.585
769,77681.016,16.595
770,77725.950,16.605
771,77769.996,16.614
772,77813.437,16.623
773,77856.701,16.632
774,77899.087,16.642
775,77941.251,16.651
776,77982.538,16.659
777,78024.299,16.668
778,78065.055,16.677
779,78105.863,16.686
780,78052.622,16.674
781,78094.410,16.683
782,78135.583,16.692
783,78176.223,16.701
784,78216.881,16.709
785,78257.065,16.718
786,78297.382,16.727
787,78337.191,16.735
788,78376.512,16.744
789,78415.933,16.752
790,78454.521,16.760
791,78493.798,16.769
792,78532.811,16.777
793,78498.386,16.770
794,78540.637,16.779
795,78581.375,16.787
796,78621.311,16.796
797,78661.430,16.804
798,78700.628,16.813
799,78739.681,16.821
800,78778.850,16.829
801,78817.264,16.838
802,78855.612,16.846
803,78894.532,16.854
804,78932.310,16.862
805,78969.998,16.870
806,78813.737,16.837
807,78854.595,16.846
808,78894.249,16.854
809,78932.945,16.862
810,78971.610,16.871
811,79009.392,16.879
812,79047.340,16.887
813,79085.926,16.895
814,79123.462,16.903
815,79160.727,16.911
816,79198.731,16.919
817,79235.847,16.927
818,79272.867,16.935
819,79166.725,16.912
820,79208.229,16.921
821,79248.267,16.930
822,79287.208,16.938
823,79325.842,16.946
824,79364.267,16.955
825,79402.296,16.963
826,79439.702,16.971
827,79477.014,16.979
828,79514.130,16.987
829,79550.965,16.994
830,79587.559,17.002
831,79624.034,17.010
832,79558.471,16.996
833,79599.157,17.005
