113,835.811,11.449
114,837.550,11.473
115,839.274,11.497
116,840.983,11.520
117,842.364,11.539
118,844.043,11.562
119,845.708,11.585
120,847.362,11.608
121,849.003,11.630
122,850.631,11.652
123,852.248,11.675
124,853.853,11.697
125,855.447,11.718
126,857.029,11.740
127,858.600,11.762
128,860.161,11.783
129,861.710,11.804
130,861.695,11.804
131,863.207,11.825
132,864.714,11.845
133,866.213,11.866
134,867.703,11.886
135,869.185,11.907
136,870.658,11.927
137,872.123,11.947
138,873.578,11.967
139,875.025,11.987
140,876.462,12.006
141,877.892,12.026
142,879.312,12.045
143,879.974,12.054
144,881.346,12.073
145,882.719,12.092
146,884.089,12.111
147,885.455,12.130
148,886.814,12.148
149,888.167,12.167
150,889.513,12.185
151,890.853,12.203
152,892.186,12.222
153,893.511,12.240
154,894.830,12.258
155,896.142,12.276
156,895.987,12.274
157,897.365,12.293
158,898.710,12.311
159,900.035,12.329
160,901.346,12.347
161,902.645,12.365
162,903.933,12.383
163,905.211,12.400
164,906.481,12.418
165,907.743,12.435
166,908.997,12.452
167,910.243,12.469
168,911.482,12.486
169,912.786,12.504
170,914.028,12.521
171,915.258,12.538
172,916.479,12.555
173,917.691,12.571
174,918.896,12.588
175,920.094,12.604
176,921.285,12.620
177,922.469,12.637
178,923.648,12.653
179,924.820,12.669
180,925.986,12.685
181,927.146,12.701
182,927.460,12.705
183,928.583,12.720
184,929.708,12.736
185,930.832,12.751
186,931.954,12.766
187,933.071,12.782
188,934.184,12.797
189,935.293,12.812
190,936.398,12.827
191,937.498,12.842
192,938.594,12.857
193,939.684,12.872
194,940.771,12.887
195,941.852,12.902
196,942.929,12.917
197,944.002,12.932
198,945.070,12.946
199,946.133,12.961
200,947.192,12.975
201,948.247,12.990
202,949.297,13.004
203,950.343,13.018
204,951.384,13.033
205,952.421,13.047
206,953.454,13.061
207,954.483,13.075
208,953.484,13.061
209,954.365,13.073
210,955.285,13.086
211,956.224,13.099
212,957.172,13.112
213,958.126,13.125
214,959.082,13.138
215,960.040,13.151
216,960.997,13.164
217,961.954,13.177
218,962.909,13.191
219,963.863,13.204
220,964.815,13.217
221,965.765,13.230
222,966.712,13.243
223,967.657,13.256
224,968.599,13.268
225,969.539,13.281
226,970.475,13.294
227,971.409,13.307
228,972.341,13.320
229,973.269,13.332
230,974.194,13.345
231,975.117,13.358
232,976.036,13.370
233,976.953,13.383
234,977.073,13.385
235,977.855,13.395
236,978.675,13.407
237,979.512,13.418
238,980.358,13.430
239,981.211,13.441
240,982.066,13.453
241,982.923,13.465
242,983.780,13.476
243,984.638,13.488
244,985.494,13.500
245,986.350,13.512
246,987.205,13.523
247,988.059,13.535
248,988.911,13.547
249,989.761,13.558
250,990.609,13.570
251,991.455,13.582
252,992.300,13.593
253,993.142,13.605
254,993.982,13.616
255,994.820,13.628
256,995.656,13.639
257,996.489,13.651
258,997.321,13.662
259,998.150,13.673
260,998.572,13.679
261,999.478,13.691
262,1000.356,13.704
263,1001.217,13.715
264,1002.068,13.727
265,1002.912,13.739
266,1003.749,13.750
267,1004.581,13.761
268,1005.408,13.773
269,1006.231,13.784
270,1007.050,13.795
271,1007.866,13.806
272,1008.678,13.818
273,1009.487,13.829
274,1010.293,13.840
275,1011.096,13.851
276,1011.897,13.862
277,1012.694,13.873
278,1013.489,13.883
279,1014.281,13.894
280,1015.070,13.905
281,1015.857,13.916
282,1016.641,13.927
283,1017.422,13.937
284,1018.202,13.948
285,1018.978,13.959
286,1019.753,13.969
287,1020.525,13.980
288,1021.294,13.990
289,1022.061,14.001
290,1022.826,14.011
291,1023.589,14.022
292,1024.349,14.032
293,1025.107,14.043
294,1025.863,14.053
295,1026.617,14.063
296,1027.368,14.074
297,1028.118,14.084
298,1028.865,14.094
299,859.295,11.771
300,858.718,11.763
301,858.516,11.760
302,858.505,11.760
303,858.609,11.762
304,858.789,11.764
305,859.023,11.767
306,859.299,11.771
307,859.605,11.775
308,859.937,11.780
309,860.289,11.785
310,860.658,11.790
311,861.041,11.795
312,861.286,11.798
313,861.718,11.804
314,862.150,11.810
315,862.585,11.816
316,863.023,11.822
317,863.466,11.828
318,863.912,11.834
319,864.361,11.841
320,864.813,11.847
321,865.268,11.853
322,865.725,11.859
323,866.185,11.866
324,866.647,11.872
325,867.110,11.878
326,867.575,11.885
327,868.041,11.891
328,868.509,11.897
329,868.977,11.904
330,869.447,11.910
331,869.917,11.917
332,870.388,11.923
333,870.859,11.930
334,871.331,11.936
335,871.804,11.943
336,872.276,11.949
337,872.749,11.955
338,870.055,11.919
339,870.631,11.926
340,871.173,11.934
341,871.699,11.941
342,872.215,11.948
343,872.723,11.955
344,873.226,11.962
345,873.726,11.969
346,874.222,11.976
347,874.715,11.982
348,875.206,11.989
349,875.696,11.996
350,876.183,12.003
351,876.669,12.009
352,877.153,12.016
353,877.637,12.022
354,878.118,12.029
355,878.599,12.036
356,879.079,12.042
357,879.557,12.049
358,880.034,12.055
359,880.511,12.062
360,880.986,12.068
361,881.460,12.075
362,881.934,12.081
363,882.406,12.088
364,880.701,12.064
365,881.226,12.072
366,881.733,12.079
367,882.229,12.085
368,882.718,12.092
369,883.203,12.099
370,883.685,12.105
371,884.163,12.112
372,884.639,12.118
373,885.113,12.125
374,885.585,12.131
375,886.055,12.138
376,886.524,12.144
377,886.733,12.147
378,887.176,12.153
379,887.626,12.159
380,888.077,12.165
381,888.529,12.172
382,888.982,12.178
383,889.434,12.184
384,889.887,12.190
385,890.338,12.196
386,890.790,12.203
387,891.240,12.209
388,891.690,12.215
389,892.139,12.221
390,892.587,12.227
391,893.035,12.233
392,893.482,12.239
393,893.928,12.246
394,894.373,12.252
395,894.818,12.258
396,895.261,12.264
397,895.704,12.270
398,896.146,12.276
399,896.587,12.282
400,897.028,12.288
401,897.467,12.294
402,897.906,12.300
403,896.311,12.278
404,896.811,12.285
405,897.290,12.292
406,897.757,12.298
407,898.217,12.304
408,898.672,12.311
409,899.123,12.317
410,899.572,12.323
411,900.017,12.329
412,900.460,12.335
413,900.902,12.341
414,901.341,12.347
415,901.779,12.353
416,901.774,12.353
417,902.224,12.359
418,902.668,12.365
419,903.108,12.371
420,903.546,12.377
421,903.981,12.383
422,904.415,12.389
423,904.847,12.395
424,905.277,12.401
425,905.706,12.407
426,906.134,12.413
427,906.560,12.419
428,906.985,12.424
429,907.071,12.426
430,907.498,12.431
431,907.923,12.437
432,908.346,12.443
433,908.767,12.449
434,909.188,12.455
435,909.607,12.460
436,910.025,12.466
437,910.442,12.472
438,910.859,12.478
439,911.274,12.483
440,911.688,12.489
441,912.101,12.495
442,911.336,12.484
443,911.908,12.492
444,912.426,12.499
445,912.918,12.506
446,913.394,12.512
447,913.857,12.519
448,914.313,12.525
449,914.761,12.531
450,915.205,12.537
451,915.643,12.543
452,916.078,12.549
453,916.510,12.555
454,916.939,12.561
455,917.139,12.564
456,917.588,12.570
457,918.028,12.576
458,918.461,12.582
459,918.890,12.588
460,919.315,12.593
461,919.737,12.599
462,920.157,12.605
463,920.575,12.611
464,920.990,12.616
465,921.404,12.622
466,921.816,12.628
467,922.227,12.633
468,907.259,12.428
469,907.870,12.437
470,908.411,12.444
471,908.916,12.451
472,909.398,12.458
473,909.865,12.464
474,910.321,12.470
475,910.767,12.476
476,911.207,12.482
477,911.641,12.488
478,912.069,12.494
479,912.494,12.500
480,912.914,12.506
481,911.974,12.493
482,912.358,12.498
483,912.749,12.503
484,913.143,12.509
485,913.537,12.514
486,913.931,12.520
487,914.324,12.525
488,914.716,12.530
489,915.108,12.536
490,915.498,12.541
491,915.887,12.546
492,916.275,12.552
493,916.662,12.557
494,904.938,12.396
495,905.850,12.409
496,906.590,12.419
497,907.243,12.428
498,907.842,12.436
499,908.405,12.444
500,908.942,12.451
501,909.459,12.458
502,909.960,12.465
503,910.449,12.472
504,910.926,12.478
505,911.394,12.485
506,911.855,12.491
507,911.367,12.484
508,911.839,12.491
509,912.298,12.497
510,912.748,12.503
511,913.191,12.509
512,913.628,12.515
513,914.060,12.521
514,914.488,12.527
515,914.912,12.533
516,915.332,12.539
517,915.749,12.545
518,916.163,12.550
519,916.574,12.556
520,909.104,12.453
521,909.807,12.463
522,910.411,12.471
523,910.964,12.479
524,911.485,12.486
525,911.984,12.493
526,912.467,12.500
527,912.937,12.506
528,913.397,12.512
529,913.849,12.518
530,914.293,12.525
531,914.732,12.531
532,915.164,12.536
533,912.815,12.504
534,913.394,12.512
535,913.919,12.519
536,914.414,12.526
537,914.891,12.533
538,915.355,12.539
539,915.808,12.545
540,916.252,12.551
541,916.690,12.557
542,917.121,12.563
543,917.548,12.569
544,917.969,12.575
545,918.387,12.581
546,918.427,12.581
547,918.867,12.587
548,919.294,12.593
549,919.713,12.599
550,920.127,12.604
551,920.536,12.610
552,920.942,12.616
553,921.344,12.621
554,921.743,12.627
555,922.139,12.632
556,922.533,12.637
557,922.924,12.643
558,923.313,12.648
559,923.497,12.651
560,923.905,12.656
561,924.304,12.662
562,924.697,12.667
563,925.086,12.672
564,925.472,12.678
565,925.856,12.683
566,926.237,12.688
567,926.615,12.693
568,926.992,12.699
569,927.367,12.704
570,927.741,12.709
571,928.112,12.714
572,928.574,12.720
573,928.890,12.725
574,929.222,12.729
575,929.561,12.734
576,929.903,12.738
577,930.247,12.743
578,930.593,12.748
579,930.940,12.753
580,931.286,12.757
581,931.633,12.762
582,931.980,12.767
583,932.326,12.772
584,932.672,12.776
585,933.018,12.781
586,933.363,12.786
587,933.707,12.791
588,934.051,12.795
589,934.394,12.800
590,934.737,12.805
591,935.079,12.809
592,935.420,12.814
593,935.761,12.819
594,936.101,12.823
595,936.440,12.828
596,936.779,12.833
597,937.117,12.837
598,936.763,12.832
599,937.120,12.837
600,937.470,12.842
601,937.816,12.847
602,938.159,12.851
603,938.500,12.856
604,938.839,12.861
605,939.177,12.865
606,939.514,12.870
607,939.850,12.875
608,940.184,12.879
609,940.518,12.884
610,940.851,12.888
611,938.908,12.862
612,939.312,12.867
613,939.691,12.872
614,940.058,12.878
615,940.417,12.882
616,940.770,12.887
617,941.119,12.892
618,941.465,12.897
619,941.808,12.901
620,942.149,12.906
621,942.487,12.911
622,942.824,12.915
623,943.159,12.920
624,942.574,12.912
625,942.868,12.916
626,943.174,12.920
627,943.484,12.924
628,943.797,12.929
629,944.111,12.933
630,944.426,12.937
631,944.741,12.942
632,945.057,12.946
633,945.373,12.950
634,945.688,12.955
635,946.003,12.959
636,946.318,12.963
637,945.236,12.948
638,945.608,12.954
639,945.961,12.958
640,946.304,12.963
641,946.641,12.968
642,946.974,12.972
643,947.303,12.977
644,947.630,12.981
645,947.954,12.986
646,948.277,12.990
647,948.598,12.994
648,948.918,12.999
649,949.236,13.003
650,947.983,12.986
651,948.393,12.992
652,948.772,12.997
653,949.135,13.002
654,949.487,13.007
655,949.832,13.011
656,950.171,13.016
657,950.507,13.021
658,950.839,13.025
659,951.168,13.030
660,951.495,13.034
661,951.819,13.039
662,952.142,13.043
663,952.443,13.047
664,952.773,13.052
665,953.098,13.056
666,953.420,13.061
667,953.740,13.065
668,954.058,13.069
669,954.374,13.074
670,954.689,13.078
671,955.002,13.082
672,955.314,13.086
673,955.626,13.091
674,955.936,13.095
675,956.245,13.099
676,956.553,13.103
677,956.860,13.108
678,957.166,13.112
679,957.471,13.116
680,957.776,13.120
681,958.080,13.124
682,958.383,13.129
683,958.685,13.133
684,958.987,13.137
685,959.288,13.141
686,959.588,13.145
687,959.888,13.149
688,960.187,13.153
689,958.107,13.125
690,958.719,13.133
691,959.230,13.140
692,959.690,13.146
693,960.118,13.152
694,960.524,13.158
695,960.915,13.163
696,961.294,13.168
697,961.663,13.173
698,962.025,13.178
699,962.380,13.183
700,962.730,13.188
701,963.075,13.193
702,963.416,13.197
703,963.754,13.202
704,964.088,13.207
705,964.419,13.211
706,964.747,13.216
707,965.073,13.220
708,965.397,13.225
709,965.719,13.229
710,966.038,13.233
711,966.356,13.238
712,966.673,13.242
713,966.987,13.246
714,967.300,13.251
715,967.612,13.255
716,967.922,13.259
717,968.231,13.263
718,968.539,13.268
719,968.846,13.272
720,969.151,13.276
721,969.456,13.280
722,969.759,13.284
723,970.061,13.289
724,970.363,13.293
725,970.663,13.297
726,970.963,13.301
727,971.261,13.305
728,969.224,13.277
729,969.481,13.281
730,969.749,13.284
731,970.023,13.288
732,970.301,13.292
733,970.580,13.296
734,970.860,13.299
735,971.141,13.303
736,971.422,13.307
737,971.703,13.311
738,971.985,13.315
739,972.266,13.319
740,972.548,13.323
741,972.807,13.326
742,973.086,13.330
743,973.366,13.334
744,973.645,13.338
745,973.925,13.341
746,974.204,13.345
747,974.483,13.349
748,974.761,13.353
749,975.039,13.357
750,975.317,13.361
751,975.595,13.364
752,975.872,13.368
753,976.149,13.372
754,971.618,13.310
755,971.965,13.315
756,972.289,13.319
757,972.600,13.323
758,972.903,13.327
759,973.202,13.332
760,973.497,13.336
761,973.788,13.340
762,974.078,13.344
763,974.365,13.347
764,974.650,13.351
765,974.934,13.355
766,975.217,13.359
767,976.186,13.372
768,976.492,13.377
769,976.787,13.381
770,977.076,13.385
771,977.362,13.389
772,977.645,13.392
773,977.926,13.396
774,978.205,13.400
775,978.484,13.404
776,978.760,13.408
777,979.036,13.411
778,979.311,13.415
779,979.585,13.419
780,979.946,13.424
781,980.250,13.428
782,980.543,13.432
783,980.830,13.436
784,981.114,13.440
785,981.394,13.444
786,981.673,13.448
787,981.950,13.451
788,982.225,13.455
789,982.499,13.459
790,982.772,13.463
791,983.044,13.466
792,983.315,13.470
793,982.257,13.456
794,982.708,13.462
795,983.099,13.467
796,983.461,13.472
797,983.804,13.477
798,984.133,13.481
799,984.454,13.486
800,984.767,13.490
801,985.075,13.494
802,985.378,13.498
803,985.677,13.502
804,985.972,13.506
805,986.265,13.510
806,986.555,13.514
807,986.843,13.518
808,987.129,13.522
809,987.413,13.526
810,987.695,13.530
811,987.975,13.534
812,988.254,13.538
813,988.532,13.542
814,988.809,13.545
815,989.084,13.549
816,989.358,13.553
817,989.631,13.557
818,989.904,13.560
819,989.584,13.556
820,989.939,13.561
821,990.267,13.565
822,990.579,13.570
823,990.883,13.574
824,991.180,13.578
825,991.472,13.582
826,991.760,13.586
827,992.045,13.590
828,992.328,13.594
829,992.608,13.597
830,992.886,13.601
831,993.163,13.605
832,990.023,13.562
833,990.358,13.567
