481,125766.009,26.867
482,125872.292,26.890
483,125974.550,26.912
484,126074.855,26.933
485,126173.627,26.954
486,126271.402,26.975
487,126368.552,26.996
488,126464.964,27.017
489,126560.665,27.037
490,126656.241,27.058
491,126751.145,27.078
492,126845.518,27.098
493,126939.457,27.118
494,126810.431,27.090
495,126912.321,27.112
496,127010.742,27.133
497,127106.919,27.154
498,127203.256,27.174
499,127299.084,27.195
500,127393.842,27.215
501,127488.393,27.235
502,127581.266,27.255
503,127674.081,27.275
504,127767.023,27.295
505,127859.500,27.315
506,127951.781,27.334
507,127728.933,27.287
508,127839.120,27.310
509,127943.102,27.332
510,128043.342,27.354
511,128141.328,27.375
512,128238.134,27.395
513,128333.734,27.416
514,128428.213,27.436
515,128521.941,27.456
516,128615.792,27.476
517,128708.700,27.496
518,128801.101,27.516
519,128892.645,27.535
520,128697.119,27.494
521,128790.181,27.513
522,128882.799,27.533
523,128973.637,27.553
524,129064.602,27.572
525,129154.886,27.591
526,129244.419,27.610
527,129335.086,27.630
528,129424.512,27.649
529,129513.515,27.668
530,129602.014,27.687
531,129690.512,27.706
532,129778.268,27.724
533,129527.876,27.671
534,129627.205,27.692
535,129721.796,27.712
536,129814.323,27.732
537,129905.628,27.752
538,129996.495,27.771
539,130086.800,27.790
540,130175.868,27.809
541,130264.761,27.828
542,130352.880,27.847
543,130440.912,27.866
544,130527.926,27.885
545,130615.056,27.903
546,130466.824,27.872
547,130555.219,27.890
548,130642.870,27.909
549,130730.562,27.928
550,130817.514,27.946
551,130903.877,27.965
552,130989.135,27.983
553,131075.691,28.002
554,131160.510,28.020
555,131244.812,28.038
556,131329.153,28.056
557,131413.316,28.074
558,131497.285,28.092
559,131241.791,28.037
560,131331.967,28.056
561,131419.134,28.075
562,131505.797,28.094
563,131590.885,28.112
564,131675.924,28.130
565,131762.009,28.148
566,131846.121,28.166
567,131929.473,28.184
568,132012.847,28.202
569,132096.325,28.220
570,132178.357,28.237
571,132260.910,28.255
572,131897.069,28.177
573,131993.130,28.198
574,132085.422,28.217
575,132173.961,28.236
576,132261.927,28.255
577,132348.323,28.274
578,132433.678,28.292
579,132518.776,28.310
580,132603.043,28.328
581,132686.577,28.346
582,132769.991,28.364
583,132852.410,28.381
584,132934.770,28.399
585,132591.855,28.326
586,132679.481,28.344
587,132764.554,28.362
588,132849.219,28.381
589,132932.660,28.398
590,133016.182,28.416
591,133098.799,28.434
592,133180.815,28.451
593,133261.994,28.469
594,133343.307,28.486
595,133424.034,28.503
596,133504.794,28.521
597,133584.960,28.538
598,133425.426,28.504
599,133512.433,28.522
600,133597.346,28.540
601,133680.587,28.558
602,133762.518,28.576
603,133843.761,28.593
604,133924.287,28.610
605,134004.501,28.627
606,134084.608,28.644
607,134165.401,28.662
608,134245.435,28.679
609,134325.157,28.696
610,134404.549,28.713
611,133757.634,28.575
612,133843.978,28.593
613,133927.904,28.611
614,134009.826,28.628
615,134090.608,28.646
616,134170.620,28.663
617,134250.240,28.680
618,134329.193,28.697
619,134408.801,28.714
620,134486.879,28.730
621,134564.752,28.747
622,134644.231,28.764
623,134722.416,28.781
624,134359.616,28.703
625,134449.117,28.722
626,134534.437,28.741
627,134618.501,28.758
628,134700.859,28.776
629,134781.652,28.793
630,134861.666,28.810
631,134940.882,28.827
632,135019.400,28.844
633,135098.056,28.861
634,135176.708,28.878
635,135253.830,28.894
636,135331.074,28.911
637,135156.216,28.873
638,135240.755,28.891
639,135322.847,28.909
640,135403.201,28.926
641,135482.128,28.943
642,135560.521,28.960
643,135638.567,28.976
644,135715.860,28.993
645,135792.838,29.009
646,135869.456,29.026
647,135946.809,29.042
648,136022.601,29.058
649,136098.143,29.075
650,136073.081,29.069
651,136154.678,29.087
652,136232.937,29.103
653,136310.751,29.120
654,136388.560,29.137
655,136465.012,29.153
656,136540.867,29.169
657,136616.431,29.185
658,136692.715,29.202
659,136767.583,29.218
660,136842.347,29.234
661,136917.610,29.250
662,136991.935,29.266
663,136773.465,29.219
664,136852.335,29.236
665,136929.440,29.252
666,137004.846,29.268
667,137080.565,29.284
668,137155.154,29.300
669,137229.645,29.316
670,137303.188,29.332
671,137377.037,29.348
672,137450.626,29.364
673,137525.271,29.379
674,137598.151,29.395
675,137670.324,29.410
676,136469.511,29.154
677,136616.236,29.185
678,136739.897,29.212
679,136849.715,29.235
680,136953.491,29.257
681,137051.973,29.278
682,137146.015,29.298
683,137237.079,29.318
684,137326.324,29.337
685,137413.821,29.356
686,137499.496,29.374
687,137584.104,29.392
688,137667.166,29.410
689,137511.716,29.377
690,137604.566,29.396
691,137693.478,29.415
692,137780.169,29.434
693,137863.349,29.452
694,137946.676,29.469
695,138027.618,29.487
696,138108.119,29.504
697,138187.377,29.521
698,138267.128,29.538
699,138346.122,29.555
700,138424.002,29.571
701,138501.588,29.588
702,138493.697,29.586
703,138575.985,29.604
704,138655.438,29.621
705,138734.234,29.638
706,138811.747,29.654
707,138889.229,29.671
708,138966.292,29.687
709,139042.212,29.704
710,139117.861,29.720
711,139193.270,29.736
712,139267.604,29.752
713,139341.754,29.768
714,139416.770,29.784
715,138974.894,29.689
716,139055.017,29.706
717,139133.187,29.723
718,139208.110,29.739
719,139282.919,29.755
720,139357.725,29.771
721,139431.956,29.787
722,139505.609,29.803
723,139579.625,29.818
724,139652.181,29.834
725,139725.299,29.849
726,139797.396,29.865
727,139869.805,29.880
728,139818.971,29.869
729,139892.900,29.885
730,139964.741,29.901
731,140036.598,29.916
732,140108.227,29.931
733,140180.141,29.947
734,140250.798,29.962
735,140322.124,29.977
736,140393.717,29.992
737,140463.944,30.007
738,140534.258,30.022
739,140603.623,30.037
740,140673.403,30.052
741,140481.433,30.011
742,140563.667,30.029
743,140642.591,30.045
744,140718.331,30.062
745,140792.931,30.078
746,140866.687,30.093
747,140939.105,30.109
748,141010.645,30.124
749,141082.334,30.139
750,141153.072,30.154
751,141224.228,30.170
752,141293.966,30.185
753,141364.837,30.200
754,141238.971,30.173
755,141313.072,30.189
756,141386.111,30.204
757,141456.795,30.219
758,141527.410,30.234
759,141599.189,30.250
760,141668.483,30.265
761,141737.504,30.279
762,141805.158,30.294
763,141875.110,30.309
764,141944.184,30.323
765,142013.208,30.338
766,142081.705,30.353
767,141784.622,30.289
768,141860.291,30.306
769,141933.709,30.321
770,142005.411,30.337
771,142075.779,30.352
772,142145.162,30.366
773,142214.869,30.381
774,142284.131,30.396
775,142352.259,30.411
776,142418.962,30.425
777,142487.826,30.440
778,142554.811,30.454
779,142622.062,30.468
780,142417.053,30.424
781,142491.524,30.440
782,142562.472,30.456
783,142632.255,30.470
784,142700.684,30.485
785,142768.958,30.500
786,142836.315,30.514
787,142904.118,30.529
788,142972.080,30.543
789,143038.403,30.557
790,143105.156,30.571
791,143170.821,30.586
792,143237.051,30.600
793,143292.851,30.612
794,143370.137,30.628
795,143442.982,30.644
796,143514.010,30.659
797,143583.629,30.674
798,143652.793,30.688
799,143721.232,30.703
800,143790.751,30.718
801,143858.101,30.732
802,143925.012,30.747
803,143991.958,30.761
804,144057.959,30.775
805,144124.014,30.789
806,143855.878,30.732
807,143925.061,30.747
808,143994.396,30.761
809,144061.140,30.776
810,144126.444,30.790
811,144191.996,30.804
812,144258.765,30.818
813,144324.165,30.832
814,144389.026,30.846
815,144454.966,30.860
816,144519.700,30.874
817,144584.052,30.887
818,144648.177,30.901
819,144439.571,30.857
820,144509.525,30.872
821,144577.472,30.886
822,144644.262,30.900
823,144709.569,30.914
824,144775.441,30.928
825,144840.206,30.942
826,144903.895,30.956
827,144968.452,30.970
828,145032.535,30.983
829,145095.930,30.997
830,145158.276,31.010
831,145221.325,31.024
832,145024.404,30.982
833,145097.776,30.997
