96,94554.719,20.200
97,94929.440,20.280
98,95300.601,20.359
99,95669.131,20.438
100,96035.463,20.516
101,96398.211,20.594
102,96758.105,20.670
103,97115.676,20.747
104,97086.726,20.741
105,97448.498,20.818
106,97804.265,20.894
107,98155.770,20.969
108,98503.708,21.043
109,98848.630,21.117
110,99191.470,21.190
111,99531.295,21.263
112,99867.994,21.335
113,100202.993,21.406
114,100536.864,21.478
115,100867.449,21.548
116,101195.750,21.618
117,100035.633,21.371
118,100407.881,21.450
119,100761.492,21.526
120,101103.566,21.599
121,101438.086,21.670
122,101766.635,21.740
123,102092.008,21.810
124,102412.781,21.878
125,102730.093,21.946
126,103044.132,22.013
127,103356.449,22.080
128,103665.348,22.146
129,103971.518,22.211
130,103643.947,22.141
131,103981.964,22.214
132,104305.448,22.283
133,104621.919,22.350
134,104932.104,22.417
135,105237.961,22.482
136,105540.168,22.547
137,105838.297,22.610
138,106134.586,22.673
139,106429.274,22.736
140,106720.498,22.799
141,107009.649,22.860
142,107297.741,22.922
143,107369.619,22.937
144,107661.358,23.000
145,107948.432,23.061
146,108232.181,23.122
147,108513.337,23.182
148,108792.247,23.241
149,109069.007,23.300
150,109344.142,23.359
151,109617.279,23.417
152,109888.780,23.475
153,110158.637,23.533
154,110426.873,23.590
155,110693.799,23.647
156,110284.616,23.560
157,110620.642,23.632
158,110931.465,23.698
159,111229.363,23.762
160,111517.340,23.823
161,111800.654,23.884
162,112079.314,23.943
163,112355.120,24.002
164,112626.654,24.060
165,112896.830,24.118
166,113161.712,24.175
167,113426.503,24.231
168,113687.813,24.287
169,113785.931,24.308
170,114045.916,24.364
171,114303.279,24.419
172,114559.149,24.473
173,114812.750,24.527
174,115064.372,24.581
175,115314.056,24.634
176,115562.742,24.688
177,115809.714,24.740
178,116055.634,24.793
179,116300.542,24.845
180,116543.606,24.897
181,116785.372,24.949
182,116668.784,24.924
183,116911.622,24.976
184,117151.967,25.027
185,117391.297,25.078
186,117627.862,25.129
187,117863.317,25.179
188,118097.677,25.229
189,118330.796,25.279
190,118562.726,25.329
191,118793.893,25.378
192,119023.680,25.427
193,119252.830,25.476
194,119480.415,25.525
195,119484.353,25.525
196,119715.529,25.575
197,119943.967,25.624
198,120170.225,25.672
199,120394.969,25.720
200,120619.547,25.768
201,120841.981,25.815
202,121062.773,25.863
203,121282.891,25.910
204,121502.132,25.956
205,121721.176,26.003
206,121938.642,26.050
207,122153.872,26.096
208,121173.627,25.886
209,121411.002,25.937
210,121638.559,25.986
211,121862.043,26.033
212,122080.024,26.080
213,122296.074,26.126
214,122510.004,26.172
215,122722.565,26.217
216,122933.523,26.262
217,123142.574,26.307
218,123350.356,26.351
219,123557.011,26.395
220,123762.309,26.439
221,123814.904,26.451
222,124025.170,26.495
223,124232.489,26.540
224,124437.653,26.584
225,124641.276,26.627
226,124845.259,26.671
227,125046.489,26.714
228,125246.921,26.756
229,125445.614,26.799
230,125644.244,26.841
231,125841.381,26.883
232,126037.864,26.925
233,126233.529,26.967
234,125541.830,26.819
235,125784.021,26.871
236,126009.803,26.919
237,126226.644,26.966
238,126438.152,27.011
239,126645.612,27.055
240,126850.022,27.099
241,127051.997,27.142
242,127251.807,27.185
243,127449.964,27.227
244,127646.026,27.269
245,127841.505,27.311
246,128035.559,27.352
247,127271.599,27.189
248,127468.889,27.231
249,127663.522,27.273
250,127855.569,27.314
251,128046.465,27.355
252,128235.309,27.395
253,128423.412,27.435
254,128610.239,27.475
255,128796.074,27.515
256,128979.765,27.554
257,129163.490,27.593
258,129346.833,27.632
259,129528.885,27.671
260,129425.478,27.649
261,129611.509,27.689
262,129794.952,27.728
263,129976.639,27.767
264,130156.954,27.805
265,130336.398,27.844
266,130514.770,27.882
267,130692.756,27.920
268,130869.661,27.958
269,131046.482,27.995
270,131220.246,28.033
271,131396.837,28.070
272,131570.833,28.107
273,120156.363,25.669
274,120320.133,25.704
275,120481.367,25.738
276,120641.977,25.773
277,120801.134,25.807
278,120958.256,25.840
279,121115.910,25.874
280,121274.242,25.908
281,121430.769,25.941
282,121586.443,25.974
283,121740.465,26.007
284,121895.864,26.041
285,122050.028,26.073
286,121960.965,26.054
287,122124.283,26.089
288,122283.934,26.123
289,122441.156,26.157
290,122596.930,26.190
291,122751.920,26.223
292,122905.588,26.256
293,123058.438,26.289
294,123210.546,26.321
295,123363.063,26.354
296,123514.449,26.386
297,123664.738,26.418
298,123813.656,26.450
299,126876.836,27.105
300,127117.238,27.156
301,127328.031,27.201
302,127523.950,27.243
303,127710.644,27.283
304,127891.009,27.321
305,128066.694,27.359
306,128238.781,27.396
307,128408.332,27.432
308,128575.062,27.467
309,128739.999,27.503
310,128903.728,27.538
311,129065.036,27.572
312,128728.452,27.500
313,128897.006,27.536
314,129064.388,27.572
315,129225.530,27.606
316,129384.752,27.640
317,129542.172,27.674
318,129697.212,27.707
319,129853.009,27.740
320,130006.768,27.773
321,130160.238,27.806
322,130311.583,27.838
323,130462.833,27.871
324,130613.022,27.903
325,130541.947,27.888
326,130697.461,27.921
327,130850.205,27.953
328,131002.369,27.986
329,131152.397,28.018
330,131301.122,28.050
331,131448.937,28.081
332,131596.123,28.113
333,131742.386,28.144
334,131887.941,28.175
335,132032.991,28.206
336,132177.381,28.237
337,132320.916,28.268
338,132358.898,28.276
339,132509.977,28.308
340,132657.933,28.340
341,132803.760,28.371
342,132948.547,28.402
343,133091.071,28.432
344,133235.180,28.463
345,133376.995,28.493
346,133518.174,28.523
347,133657.527,28.553
348,133798.642,28.583
349,133938.092,28.613
350,134076.960,28.643
351,133880.795,28.601
352,134032.274,28.633
353,134178.246,28.664
354,134321.557,28.695
355,134463.673,28.725
356,134604.200,28.755
357,134744.144,28.785
358,134882.621,28.815
359,135020.171,28.844
360,135157.268,28.874
361,135293.506,28.903
362,135430.020,28.932
363,135565.075,28.961
364,134558.140,28.746
365,134701.725,28.776
366,134841.542,28.806
367,134980.159,28.836
368,135115.117,28.865
369,135249.649,28.893
370,135383.384,28.922
371,135517.797,28.951
372,135650.038,28.979
373,135781.801,29.007
374,135913.153,29.035
375,136044.182,29.063
376,136174.352,29.091
377,135401.981,28.926
378,135541.391,28.956
379,135677.114,28.985
380,135810.463,29.013
381,135943.882,29.042
382,136075.014,29.070
383,136205.047,29.097
384,136334.248,29.125
385,136462.847,29.152
386,136591.062,29.180
387,136718.691,29.207
388,136846.478,29.234
389,136972.819,29.261
390,136869.308,29.239
391,137008.956,29.269
392,137143.735,29.298
393,137275.166,29.326
394,137404.854,29.354
395,137533.514,29.381
396,137660.893,29.408
397,137786.947,29.435
398,137912.523,29.462
399,138038.233,29.489
400,138162.608,29.516
401,138288.097,29.542
402,138411.251,29.569
403,138328.441,29.551
404,138459.632,29.579
405,138588.154,29.607
406,138714.383,29.633
407,138839.461,29.660
408,138963.472,29.687
409,139086.746,29.713
410,139209.123,29.739
411,139331.272,29.765
412,139452.465,29.791
413,139575.113,29.817
414,139695.655,29.843
415,139814.618,29.869
416,130680.844,27.917
417,130815.285,27.946
418,130941.868,27.973
419,131067.159,28.000
420,131189.780,28.026
421,131311.842,28.052
422,131430.436,28.077
423,131549.441,28.103
424,131667.486,28.128
425,131785.002,28.153
426,131901.395,28.178
427,132017.419,28.203
428,132132.881,28.227
429,132021.340,28.204
430,132137.914,28.229
431,132253.522,28.253
432,132368.234,28.278
433,132483.882,28.302
434,132597.863,28.327
435,132710.797,28.351
436,132823.885,28.375
437,132936.511,28.399
438,133048.692,28.423
439,133160.254,28.447
440,133271.606,28.471
441,133382.958,28.495
442,132834.269,28.377
443,132956.394,28.403
444,133074.716,28.429
445,133191.066,28.454
446,133305.530,28.478
447,133419.132,28.502
448,133532.177,28.526
449,133647.286,28.551
450,133758.972,28.575
451,133869.806,28.599
452,133979.973,28.622
453,134090.214,28.646
454,134200.581,28.669
455,133972.213,28.620
456,134096.319,28.647
457,134214.048,28.672
458,134328.707,28.697
459,134442.438,28.721
460,134556.123,28.745
461,134667.835,28.769
462,134778.572,28.793
463,134887.136,28.816
464,134997.399,28.839
465,135106.402,28.863
466,135215.243,28.886
467,135323.501,28.909
468,135249.996,28.893
469,135383.054,28.922
470,135506.621,28.948
471,135626.624,28.974
472,135743.305,28.999
473,135858.052,29.023
474,135971.349,29.048
475,136084.120,29.072
476,136195.187,29.095
477,136306.130,29.119
478,136416.945,29.143
479,136526.211,29.166
480,136635.128,29.189
481,136004.090,29.054
482,136135.635,29.083
483,136258.377,29.109
484,136376.673,29.134
485,136493.306,29.159
486,136607.884,29.183
487,136721.318,29.208
488,136833.116,29.232
489,136942.198,29.255
490,137052.962,29.279
491,137161.517,29.302
492,137269.537,29.325
493,137378.858,29.348
494,136519.207,29.165
495,136678.962,29.199
496,136822.411,29.229
497,136955.066,29.258
498,137082.659,29.285
499,137205.614,29.311
500,137325.746,29.337
501,137443.916,29.362
502,137559.904,29.387
503,137674.603,29.411
504,137786.501,29.435
505,137901.341,29.460
506,138010.398,29.483
507,117360.050,25.072
508,117480.773,25.097
509,117596.700,25.122
510,117706.388,25.146
511,117813.273,25.168
512,117918.466,25.191
513,118022.841,25.213
514,118125.186,25.235
515,118226.133,25.257
516,118326.630,25.278
517,118426.402,25.299
518,118526.520,25.321
519,118624.846,25.342
520,118663.988,25.350
521,118777.749,25.374
522,118887.995,25.398
523,118992.729,25.420
524,119095.228,25.442
525,119194.824,25.464
526,119294.872,25.485
527,119393.431,25.506
528,119492.918,25.527
529,119590.445,25.548
530,119686.588,25.569
531,119782.718,25.589
532,119879.581,25.610
533,119764.730,25.585
534,119861.848,25.606
535,119957.728,25.627
536,120055.034,25.647
537,120145.566,25.667
538,120242.560,25.687
539,120336.786,25.707
540,120430.251,25.727
541,120523.667,25.747
542,120616.167,25.767
543,120708.294,25.787
544,120801.749,25.807
545,120893.429,25.826
546,120729.041,25.791
547,120836.962,25.814
548,120941.752,25.837
549,121039.438,25.858
550,121136.181,25.878
551,121231.676,25.899
552,121326.477,25.919
553,121420.271,25.939
554,121515.176,25.959
555,121606.386,25.979
556,121698.588,25.998
557,121793.022,26.019
558,121884.352,26.038
559,121865.464,26.034
560,121963.055,26.055
561,122059.860,26.076
562,122155.358,26.096
563,122244.901,26.115
564,122336.664,26.135
565,122428.308,26.154
566,122520.038,26.174
567,122611.922,26.194
568,122701.644,26.213
569,122790.114,26.232
570,122881.992,26.251
571,122970.791,26.270
572,122825.540,26.239
573,122922.601,26.260
574,123016.940,26.280
575,123111.176,26.300
576,123202.131,26.320
577,123295.494,26.340
578,123385.169,26.359
579,123474.516,26.378
580,123563.346,26.397
581,123651.556,26.416
582,123738.947,26.434
583,123826.745,26.453
584,123913.883,26.472
585,123763.805,26.440
586,123861.640,26.461
587,123954.951,26.480
588,124046.055,26.500
589,124136.182,26.519
590,124224.094,26.538
591,124312.391,26.557
592,124401.449,26.576
593,124488.788,26.594
594,124575.568,26.613
595,124662.386,26.632
596,124748.077,26.650
597,124833.722,26.668
598,124738.887,26.648
599,124829.761,26.667
600,124918.250,26.686
601,125008.858,26.706
602,125095.883,26.724
603,125180.238,26.742
604,125266.199,26.761
605,125352.083,26.779
606,125436.685,26.797
607,125520.472,26.815
608,125606.716,26.833
609,125690.555,26.851
610,125771.490,26.869
611,125410.490,26.791
612,125504.102,26.811
613,125594.067,26.831
614,125685.086,26.850
615,125770.367,26.868
616,125856.036,26.887
617,125941.209,26.905
618,126025.425,26.923
619,126109.294,26.941
620,126192.975,26.959
621,126276.245,26.976
622,126358.831,26.994
623,126441.610,27.012
624,126302.561,26.982
625,126390.444,27.001
626,126473.727,27.019
627,126556.855,27.036
628,126639.115,27.054
629,126720.892,27.071
630,126802.618,27.089
631,126884.034,27.106
632,126965.210,27.124
633,127045.832,27.141
634,127126.462,27.158
635,127208.108,27.175
636,127288.155,27.193
637,127184.207,27.170
638,127276.637,27.190
639,127364.480,27.209
640,127450.165,27.227
641,127534.630,27.245
642,127618.111,27.263
643,127700.519,27.281
644,127781.822,27.298
645,127862.864,27.315
646,127943.653,27.333
647,128025.665,27.350
648,128106.631,27.367
649,128186.718,27.384
650,127523.712,27.243
651,127611.217,27.262
652,127695.454,27.280
653,127778.142,27.297
654,127858.685,27.314
655,127941.268,27.332
656,128021.737,27.349
657,128101.091,27.366
658,128180.284,27.383
659,128259.436,27.400
660,128338.137,27.417
661,128416.474,27.434
662,128494.514,27.450
663,128396.867,27.429
664,128484.927,27.448
665,128569.885,27.466
666,128652.791,27.484
667,128734.270,27.501
668,128814.701,27.519
669,128895.118,27.536
670,128975.816,27.553
671,129054.875,27.570
672,129133.276,27.587
673,129212.018,27.604
674,129289.621,27.620
675,129366.165,27.636
676,128987.313,27.556
677,129069.353,27.573
678,129149.912,27.590
679,129229.334,27.607
680,129308.574,27.624
681,129386.977,27.641
682,129464.293,27.657
683,129541.210,27.674
684,129616.234,27.690
685,129692.392,27.706
686,129768.029,27.722
687,129846.253,27.739
688,129921.761,27.755
689,129676.086,27.703
690,129759.647,27.720
691,129841.318,27.738
692,129920.578,27.755
693,130001.281,27.772
694,130078.399,27.789
695,130155.256,27.805
696,130231.546,27.821
697,130308.369,27.838
698,130383.569,27.854
699,130458.735,27.870
700,130534.764,27.886
701,130609.734,27.902
702,130185.881,27.812
703,130266.823,27.829
704,130346.038,27.846
705,130421.917,27.862
706,130499.963,27.879
707,130575.785,27.895
708,130651.166,27.911
709,130726.012,27.927
710,130799.991,27.943
711,130874.094,27.959
712,130947.650,27.974
713,131020.864,27.990
714,131094.090,28.006
715,130823.361,27.948
716,130901.236,27.964
717,130975.495,27.980
718,131049.592,27.996
719,131122.999,28.012
720,131195.413,28.027
721,131264.920,28.042
722,131337.499,28.058
723,131409.873,28.073
724,131486.340,28.089
725,131556.093,28.104
726,131627.732,28.120
727,131700.931,28.135
728,131467.935,28.085
729,131548.768,28.103
730,131626.253,28.119
731,131701.562,28.135
732,131776.377,28.151
733,131850.398,28.167
734,131923.857,28.183
735,131996.314,28.198
736,132068.435,28.214
737,132140.350,28.229
738,132211.984,28.244
739,132283.677,28.260
740,132355.811,28.275
741,132281.049,28.259
742,132354.709,28.275
743,132427.312,28.290
744,132499.640,28.306
745,132571.056,28.321
746,132642.469,28.336
747,132713.202,28.351
748,132782.431,28.366
749,132852.866,28.381
750,132923.551,28.396
751,132994.220,28.411
752,133064.022,28.426
753,133133.080,28.441
754,132180.564,28.238
755,132264.101,28.256
756,132342.809,28.272
757,132419.055,28.289
758,132493.139,28.304
759,132566.666,28.320
760,132639.139,28.336
761,132714.678,28.352
762,132785.274,28.367
763,132855.997,28.382
764,132925.421,28.397
765,132997.851,28.412
766,133067.799,28.427
767,132784.321,28.367
768,132861.300,28.383
769,132935.257,28.399
770,133008.025,28.414
771,133079.994,28.430
772,133151.186,28.445
773,133222.323,28.460
774,133290.113,28.475
775,133359.769,28.490
776,133429.185,28.504
777,133499.901,28.520
778,133568.953,28.534
779,133637.634,28.549
780,133604.738,28.542
781,133680.798,28.558
782,133757.275,28.575
783,133830.578,28.590
784,133900.217,28.605
785,133970.613,28.620
786,134040.728,28.635
787,134111.527,28.650
788,134178.117,28.664
789,134246.925,28.679
790,134315.822,28.694
791,134385.751,28.709
792,134453.925,28.723
793,134506.937,28.735
794,134592.376,28.753
795,134671.047,28.770
796,134747.679,28.786
797,134821.597,28.802
798,134894.113,28.817
799,134965.902,28.833
800,135035.309,28.848
801,135108.746,28.863
802,135178.637,28.878
803,135246.025,28.893
804,135314.438,28.907
805,135383.784,28.922
806,135038.371,28.848
807,135111.097,28.864
808,135182.284,28.879
809,135250.742,28.894
810,135321.844,28.909
811,135390.331,28.923
812,135457.890,28.938
813,135525.411,28.952
814,135593.073,28.967
815,135661.477,28.981
816,135728.275,28.996
817,135795.579,29.010
818,135861.844,29.024
819,135722.194,28.994
820,135793.856,29.010
821,135864.349,29.025
822,135932.622,29.039
823,136001.065,29.054
824,136068.640,29.068
825,136135.853,29.083
826,136201.996,29.097
827,136268.115,29.111
828,136333.857,29.125
829,136399.662,29.139
830,136468.916,29.154
831,136534.638,29.168
832,136362.632,29.131
833,136433.818,29.146
