405,783.531,10.733
406,783.987,10.740
407,784.441,10.746
408,784.892,10.752
409,785.340,10.758
410,785.787,10.764
411,786.232,10.770
412,786.676,10.776
413,787.118,10.782
414,787.559,10.788
415,787.998,10.794
416,787.325,10.785
417,787.797,10.792
418,788.255,10.798
419,788.707,10.804
420,789.155,10.810
421,789.598,10.816
422,790.039,10.822
423,790.477,10.828
424,790.914,10.834
425,791.348,10.840
426,791.780,10.846
427,792.211,10.852
428,792.641,10.858
429,792.941,10.862
430,793.381,10.868
431,793.815,10.874
432,794.245,10.880
433,794.673,10.886
434,795.099,10.892
435,795.523,10.898
436,795.945,10.903
437,796.366,10.909
438,796.785,10.915
439,797.203,10.921
440,797.620,10.926
441,798.036,10.932
442,799.188,10.948
443,799.724,10.955
444,800.220,10.962
445,800.694,10.968
446,801.156,10.975
447,801.609,10.981
448,802.055,10.987
449,802.495,10.993
450,802.931,10.999
451,803.363,11.005
452,803.791,11.011
453,804.217,11.017
454,804.641,11.022
455,803.789,11.011
456,804.239,11.017
457,804.676,11.023
458,805.106,11.029
459,805.532,11.035
460,805.953,11.040
461,806.372,11.046
462,806.788,11.052
463,807.202,11.058
464,807.613,11.063
465,808.023,11.069
466,808.431,11.074
467,808.837,11.080
468,807.939,11.068
469,808.397,11.074
470,808.835,11.080
471,809.262,11.086
472,809.683,11.092
473,810.099,11.097
474,810.511,11.103
475,810.919,11.108
476,811.325,11.114
477,811.729,11.120
478,812.130,11.125
479,812.530,11.131
480,812.928,11.136
481,812.308,11.128
482,812.769,11.134
483,813.208,11.140
484,813.635,11.146
485,814.053,11.151
486,814.466,11.157
487,814.874,11.163
488,815.279,11.168
489,815.680,11.174
490,816.079,11.179
491,816.476,11.185
492,816.870,11.190
493,817.263,11.195
494,814.328,11.155
495,814.707,11.160
496,815.088,11.166
497,815.468,11.171
498,815.849,11.176
499,816.228,11.181
500,816.607,11.186
501,816.985,11.192
502,817.362,11.197
503,817.738,11.202
504,818.113,11.207
505,818.487,11.212
506,818.861,11.217
507,819.233,11.222
508,819.604,11.227
509,819.975,11.233
510,820.345,11.238
511,820.714,11.243
512,821.082,11.248
513,821.449,11.253
514,821.815,11.258
515,822.181,11.263
516,822.545,11.268
517,822.909,11.273
518,823.272,11.278
519,823.634,11.283
520,811.356,11.114
521,812.401,11.129
522,813.227,11.140
523,813.940,11.150
524,814.584,11.159
525,815.182,11.167
526,815.745,11.175
527,816.282,11.182
528,816.799,11.189
529,817.300,11.196
530,817.786,11.203
531,818.262,11.209
532,818.727,11.215
533,811.968,11.123
534,813.264,11.141
535,814.283,11.155
536,815.157,11.167
537,815.943,11.177
538,816.667,11.187
539,817.345,11.197
540,817.989,11.205
541,818.605,11.214
542,819.198,11.222
543,819.772,11.230
544,820.330,11.237
545,820.873,11.245
546,818.540,11.213
547,819.104,11.221
548,819.644,11.228
549,820.167,11.235
550,820.678,11.242
551,821.178,11.249
552,821.670,11.256
553,822.154,11.262
554,822.630,11.269
555,823.100,11.275
556,823.565,11.282
557,824.024,11.288
558,824.478,11.294
559,824.927,11.300
560,825.372,11.306
561,825.813,11.313
562,826.250,11.318
563,826.683,11.324
564,827.113,11.330
565,827.540,11.336
566,827.964,11.342
567,828.384,11.348
568,828.802,11.353
569,829.217,11.359
570,829.630,11.365
571,830.040,11.370
572,829.400,11.362
573,829.805,11.367
574,830.208,11.373
575,830.609,11.378
576,831.008,11.384
577,831.404,11.389
578,831.799,11.395
579,832.192,11.400
580,832.583,11.405
581,832.972,11.411
582,833.359,11.416
583,833.745,11.421
584,834.128,11.426
585,834.192,11.427
586,834.573,11.433
587,834.952,11.438
588,835.330,11.443
589,835.706,11.448
590,836.081,11.453
591,836.454,11.458
592,836.827,11.463
593,837.197,11.468
594,837.567,11.474
595,837.935,11.479
596,838.302,11.484
597,838.668,11.489
598,836.925,11.465
599,837.467,11.472
600,837.950,11.479
601,838.403,11.485
602,838.837,11.491
603,839.259,11.497
604,839.671,11.502
605,840.075,11.508
606,840.473,11.513
607,840.867,11.519
608,841.256,11.524
609,841.641,11.529
610,842.023,11.535
611,842.401,11.540
612,842.777,11.545
613,843.151,11.550
614,843.522,11.555
615,843.891,11.560
616,844.258,11.565
617,844.624,11.570
618,844.987,11.575
619,845.349,11.580
620,845.709,11.585
621,846.068,11.590
622,846.425,11.595
623,846.781,11.600
624,837.413,11.471
625,837.636,11.474
626,837.899,11.478
627,838.182,11.482
628,838.475,11.486
629,838.777,11.490
630,839.083,11.494
631,839.393,11.499
632,839.705,11.503
633,840.019,11.507
634,840.335,11.511
635,840.652,11.516
636,840.970,11.520
637,841.288,11.524
638,841.606,11.529
639,841.925,11.533
640,842.244,11.538
641,842.562,11.542
642,842.881,11.546
643,843.200,11.551
644,843.518,11.555
645,843.836,11.559
646,844.154,11.564
647,844.472,11.568
648,844.789,11.572
649,845.106,11.577
650,845.422,11.581
651,845.739,11.585
652,846.054,11.590
653,846.370,11.594
654,846.684,11.598
655,846.999,11.603
656,847.313,11.607
657,847.627,11.611
658,847.940,11.616
659,848.252,11.620
660,848.564,11.624
661,848.876,11.628
662,849.187,11.633
663,847.395,11.608
664,847.738,11.613
665,848.070,11.617
666,848.396,11.622
667,848.717,11.626
668,849.037,11.631
669,849.354,11.635
670,849.669,11.639
671,849.983,11.644
672,850.296,11.648
673,850.608,11.652
674,850.918,11.656
675,851.228,11.661
676,849.695,11.640
677,850.234,11.647
678,850.697,11.653
679,851.123,11.659
680,851.525,11.665
681,851.910,11.670
682,852.285,11.675
683,852.650,11.680
684,853.008,11.685
685,853.360,11.690
686,853.707,11.695
687,854.050,11.699
688,854.389,11.704
689,854.725,11.709
690,855.059,11.713
691,855.389,11.718
692,855.718,11.722
693,856.044,11.727
694,856.368,11.731
695,856.691,11.735
696,857.012,11.740
697,857.331,11.744
698,857.649,11.749
699,857.965,11.753
700,858.281,11.757
701,858.595,11.762
702,858.517,11.761
703,858.892,11.766
704,859.246,11.770
705,859.588,11.775
706,859.923,11.780
707,860.253,11.784
708,860.579,11.789
709,860.902,11.793
710,861.222,11.798
711,861.539,11.802
712,861.855,11.806
713,862.169,11.811
714,862.481,11.815
715,860.204,11.784
716,860.275,11.785
717,860.420,11.787
718,860.602,11.789
719,860.806,11.792
720,861.025,11.795
721,861.254,11.798
722,861.491,11.801
723,861.733,11.805
724,861.981,11.808
725,862.232,11.811
726,862.485,11.815
727,862.742,11.818
728,863.000,11.822
729,863.260,11.825
730,863.521,11.829
731,863.783,11.833
732,864.046,11.836
733,864.311,11.840
734,864.575,11.843
735,864.841,11.847
736,865.106,11.851
737,865.373,11.854
738,865.639,11.858
739,865.906,11.862
740,866.173,11.865
741,866.860,11.875
742,867.190,11.879
743,867.501,11.884
744,867.801,11.888
745,868.094,11.892
746,868.384,11.896
747,868.670,11.900
748,868.954,11.903
749,869.237,11.907
750,869.517,11.911
751,869.796,11.915
752,870.075,11.919
753,870.352,11.923
754,870.628,11.926
755,870.904,11.930
756,871.178,11.934
757,871.452,11.938
758,871.726,11.941
759,871.999,11.945
760,872.271,11.949
761,872.543,11.953
762,872.814,11.956
763,873.085,11.960
764,873.355,11.964
765,873.625,11.967
766,873.894,11.971
767,873.350,11.964
768,873.626,11.967
769,873.898,11.971
770,874.169,11.975
771,874.439,11.979
772,874.708,11.982
773,874.976,11.986
774,875.244,11.990
775,875.511,11.993
776,875.777,11.997
777,876.043,12.001
778,876.308,12.004
779,876.573,12.008
780,870.550,11.925
781,870.550,11.925
782,870.634,11.926
783,870.761,11.928
784,870.913,11.930
785,871.083,11.933
786,871.265,11.935
787,871.456,11.938
788,871.654,11.940
789,871.859,11.943
790,872.068,11.946
791,872.280,11.949
792,872.500,11.952
793,871.992,11.945
794,872.297,11.949
795,872.573,11.953
796,872.840,11.957
797,873.096,11.960
798,873.384,11.964
799,873.648,11.968
800,873.901,11.971
801,874.153,11.975
802,874.404,11.978
803,874.655,11.982
804,874.922,11.985
805,875.172,11.989
806,876.531,12.007
807,876.863,12.012
808,877.167,12.016
809,877.531,12.021
810,877.817,12.025
811,878.097,12.029
812,878.384,12.033
813,878.650,12.036
814,878.915,12.040
815,879.178,12.044
816,879.434,12.047
817,879.720,12.051
818,879.978,12.054
819,880.247,12.058
820,880.504,12.062
821,880.761,12.065
822,880.976,12.068
823,881.233,12.072
824,881.543,12.076
825,881.747,12.079
826,882.030,12.083
827,882.305,12.086
828,882.562,12.090
829,882.807,12.093
830,883.079,12.097
831,883.349,12.101
832,882.927,12.095
833,883.192,12.099
