703,198447.851,42.394
704,198589.330,42.425
705,198728.150,42.454
706,198864.801,42.483
707,198999.640,42.512
708,199132.796,42.541
709,199264.599,42.569
710,199394.913,42.597
711,199524.016,42.624
712,199651.961,42.652
713,199778.858,42.679
714,199904.709,42.706
715,199203.300,42.556
716,199344.332,42.586
717,199479.024,42.615
718,199610.169,42.643
719,199738.793,42.670
720,199865.630,42.697
721,199990.989,42.724
722,200115.059,42.750
723,200238.057,42.777
724,200360.167,42.803
725,200481.417,42.829
726,200601.696,42.854
727,200721.474,42.880
728,194277.133,41.503
729,194582.733,41.569
730,194827.314,41.621
731,195040.497,41.666
732,195234.334,41.708
733,195415.176,41.746
734,195586.277,41.783
735,195749.966,41.818
736,195907.834,41.852
737,196060.835,41.884
738,196209.922,41.916
739,196355.679,41.947
740,196498.508,41.978
741,196322.541,41.940
742,196467.346,41.971
743,196608.042,42.001
744,196745.563,42.031
745,196880.742,42.060
746,197013.838,42.088
747,197145.286,42.116
748,197275.025,42.144
749,197403.571,42.171
750,197530.985,42.198
751,197657.032,42.225
752,197782.055,42.252
753,197906.105,42.279
754,197642.129,42.222
755,197780.228,42.252
756,197912.276,42.280
757,198040.920,42.307
758,198167.164,42.334
759,198291.717,42.361
760,198414.734,42.387
761,198536.700,42.413
762,198657.408,42.439
763,198777.110,42.465
764,198896.015,42.490
765,199014.190,42.515
766,199131.530,42.540
767,198362.687,42.376
768,198482.911,42.402
769,198600.898,42.427
770,198717.746,42.452
771,198833.536,42.477
772,198948.434,42.501
773,199062.397,42.526
774,199175.845,42.550
775,199288.721,42.574
776,199401.032,42.598
777,199512.787,42.622
778,199624.129,42.646
779,199735.084,42.669
780,199073.702,42.528
781,199194.978,42.554
782,199312.067,42.579
783,199426.841,42.603
784,199540.161,42.628
785,199652.274,42.652
786,199763.472,42.675
787,199874.008,42.699
788,199983.730,42.722
789,200092.908,42.746
790,200201.472,42.769
791,200309.632,42.792
792,200417.283,42.815
793,199916.444,42.708
794,200029.036,42.732
795,200139.290,42.756
796,200248.270,42.779
797,200356.314,42.802
798,200463.676,42.825
799,200570.426,42.848
800,200676.556,42.870
801,200782.277,42.893
802,200887.502,42.916
803,200992.328,42.938
804,201096.891,42.960
805,201200.934,42.982
806,200839.875,42.905
807,200950.782,42.929
808,201059.023,42.952
809,201165.806,42.975
810,201271.396,42.998
811,201376.293,43.020
812,201480.444,43.042
813,201584.007,43.064
814,201687.279,43.086
815,201790.041,43.108
816,201892.444,43.130
817,201994.340,43.152
818,202096.044,43.174
819,201725.379,43.095
820,201834.506,43.118
821,201940.706,43.141
822,202045.371,43.163
823,202148.910,43.185
824,202251.547,43.207
825,202353.547,43.229
826,202455.088,43.250
827,202556.051,43.272
828,202656.635,43.293
829,202756.811,43.315
830,202856.798,43.336
831,202956.291,43.357
832,202297.881,43.217
833,202400.433,43.239
