158,4609.012,7.879
159,4617.431,7.893
160,4625.780,7.907
161,4634.063,7.921
162,4642.288,7.936
163,4650.466,7.950
164,4658.594,7.963
165,4666.671,7.977
166,4674.705,7.991
167,4682.696,8.005
168,4690.642,8.018
169,4693.982,8.024
170,4701.985,8.038
171,4709.902,8.051
172,4717.758,8.065
173,4725.559,8.078
174,4733.312,8.091
175,4741.021,8.104
176,4748.688,8.117
177,4756.315,8.130
178,4763.902,8.143
179,4771.452,8.156
180,4778.964,8.169
181,4786.441,8.182
182,4771.259,8.156
183,4779.277,8.170
184,4787.069,8.183
185,4794.708,8.196
186,4802.250,8.209
187,4809.717,8.222
188,4817.120,8.234
189,4824.478,8.247
190,4831.773,8.259
191,4839.024,8.272
192,4846.236,8.284
193,4853.413,8.296
194,4860.543,8.309
195,4850.426,8.291
196,4857.915,8.304
197,4865.234,8.317
198,4872.440,8.329
199,4879.569,8.341
200,4886.641,8.353
201,4893.655,8.365
202,4900.623,8.377
203,4907.547,8.389
204,4914.433,8.401
205,4921.280,8.412
206,4928.092,8.424
207,4934.870,8.436
208,4935.271,8.436
209,4942.541,8.449
210,4949.601,8.461
211,4956.538,8.473
212,4963.390,8.484
213,4970.176,8.496
214,4976.904,8.508
215,4983.587,8.519
216,4990.226,8.530
217,4996.826,8.542
218,5003.389,8.553
219,5009.917,8.564
220,5016.437,8.575
221,5009.438,8.563
222,5017.275,8.577
223,5024.632,8.589
224,5031.729,8.601
225,5038.659,8.613
226,5045.482,8.625
227,5052.195,8.636
228,5058.826,8.648
229,5065.392,8.659
230,5071.904,8.670
231,5078.365,8.681
232,5084.792,8.692
233,5091.173,8.703
234,5090.018,8.701
235,5096.551,8.712
236,5102.968,8.723
237,5109.310,8.734
238,5115.596,8.745
239,5121.847,8.755
240,5128.043,8.766
241,5134.201,8.776
242,5140.325,8.787
243,5146.416,8.797
244,5152.493,8.808
245,5158.530,8.818
246,5164.541,8.828
247,5160.793,8.822
248,5166.770,8.832
249,5172.740,8.842
250,5178.643,8.852
251,5184.524,8.862
252,5190.377,8.872
253,5196.207,8.882
254,5202.012,8.892
255,5207.812,8.902
256,5213.563,8.912
257,5219.313,8.922
258,5225.027,8.932
259,5230.722,8.941
260,5216.290,8.917
261,5223.128,8.928
262,5229.557,8.939
263,5235.788,8.950
264,5241.864,8.960
265,5247.829,8.971
266,5253.717,8.981
267,5259.545,8.991
268,5265.321,9.001
269,5271.050,9.010
270,5276.747,9.020
271,5282.397,9.030
272,5288.030,9.039
273,5270.115,9.009
274,5277.240,9.021
275,5283.836,9.032
276,5290.148,9.043
277,5296.279,9.053
278,5302.272,9.064
279,5308.180,9.074
280,5314.007,9.084
281,5319.759,9.094
282,5325.461,9.103
283,5331.103,9.113
284,5336.703,9.123
285,5342.260,9.132
286,5342.683,9.133
287,5348.483,9.143
288,5354.163,9.152
289,5359.741,9.162
290,5365.261,9.171
291,5370.733,9.181
292,5376.163,9.190
293,5381.565,9.199
294,5386.935,9.208
295,5392.260,9.218
296,5397.559,9.227
297,5402.832,9.236
298,5408.080,9.245
299,5407.728,9.244
300,5412.998,9.253
301,5418.214,9.262
302,5423.397,9.271
303,5428.552,9.280
304,5433.677,9.288
305,5438.784,9.297
306,5443.878,9.306
307,5448.942,9.314
308,5453.986,9.323
309,5459.027,9.332
310,5464.034,9.340
311,5469.024,9.349
312,5461.389,9.336
313,5466.594,9.345
314,5471.653,9.353
315,5476.684,9.362
316,5481.675,9.370
317,5486.635,9.379
318,5491.567,9.387
319,5496.476,9.396
320,5501.364,9.404
321,5506.230,9.412
322,5511.078,9.421
323,5515.906,9.429
324,5520.738,9.437
325,5522.443,9.440
326,5527.434,9.449
327,5532.341,9.457
328,5537.211,9.465
329,5542.029,9.474
330,5546.835,9.482
331,5551.576,9.490
332,5556.318,9.498
333,5561.040,9.506
334,5565.744,9.514
335,5570.471,9.522
336,5575.137,9.530
337,5579.799,9.538
338,5575.620,9.531
339,5580.384,9.539
340,5585.087,9.547
341,5589.748,9.555
342,5594.380,9.563
343,5598.989,9.571
344,5603.578,9.579
345,5608.148,9.587
346,5612.701,9.594
347,5617.229,9.602
348,5621.775,9.610
349,5626.280,9.618
350,5630.748,9.625
351,5616.543,9.601
352,5622.409,9.611
353,5627.793,9.620
354,5632.929,9.629
355,5637.925,9.637
356,5642.817,9.646
357,5647.630,9.654
358,5652.398,9.662
359,5657.098,9.670
360,5661.747,9.678
361,5666.393,9.686
362,5670.978,9.694
363,5675.532,9.702
364,5677.461,9.705
365,5682.120,9.713
366,5686.702,9.721
367,5691.251,9.729
368,5695.769,9.736
369,5700.248,9.744
370,5704.694,9.752
371,5709.117,9.759
372,5713.520,9.767
373,5717.891,9.774
374,5722.287,9.782
375,5726.640,9.789
376,5730.972,9.797
377,5635.601,9.634
378,5640.434,9.642
379,5645.047,9.650
380,5649.569,9.657
381,5654.005,9.665
382,5658.371,9.672
383,5662.723,9.680
384,5667.034,9.687
385,5671.344,9.695
386,5675.595,9.702
387,5679.819,9.709
388,5684.026,9.716
389,5688.217,9.723
390,5670.530,9.693
391,5675.430,9.702
392,5680.072,9.710
393,5684.574,9.717
394,5688.986,9.725
395,5693.333,9.732
396,5697.630,9.740
397,5701.886,9.747
398,5706.113,9.754
399,5710.303,9.761
400,5714.466,9.768
401,5718.648,9.775
402,5722.765,9.783
403,5723.650,9.784
404,5727.756,9.791
405,5731.834,9.798
406,5735.919,9.805
407,5739.955,9.812
408,5743.975,9.819
409,5747.969,9.826
410,5751.967,9.832
411,5755.945,9.839
412,5759.905,9.846
413,5763.848,9.853
414,5767.782,9.859
415,5771.705,9.866
416,5746.427,9.823
417,5750.124,9.829
418,5753.875,9.836
419,5757.634,9.842
420,5761.419,9.849
421,5765.184,9.855
422,5768.949,9.861
423,5772.710,9.868
424,5776.463,9.874
425,5780.197,9.881
426,5783.942,9.887
427,5787.705,9.894
428,5791.433,9.900
429,5793.865,9.904
430,5797.721,9.911
431,5801.567,9.917
432,5805.349,9.924
433,5809.108,9.930
434,5812.849,9.936
435,5816.574,9.943
436,5820.281,9.949
437,5824.018,9.956
438,5827.711,9.962
439,5831.382,9.968
440,5835.029,9.974
441,5838.714,9.981
442,5838.032,9.980
443,5841.836,9.986
444,5845.572,9.992
445,5849.326,9.999
446,5853.011,10.005
447,5856.672,10.011
448,5860.318,10.018
449,5863.956,10.024
450,5867.575,10.030
451,5871.178,10.036
452,5874.771,10.042
453,5878.357,10.048
454,5881.949,10.055
455,5854.829,10.008
456,5858.541,10.015
457,5862.189,10.021
458,5865.802,10.027
459,5869.386,10.033
460,5873.105,10.039
461,5876.773,10.046
462,5880.308,10.052
463,5883.899,10.058
464,5887.408,10.064
465,5890.972,10.070
466,5894.458,10.076
467,5897.991,10.082
468,5900.257,10.086
469,5903.884,10.092
470,5907.429,10.098
471,5910.954,10.104
472,5914.447,10.110
473,5917.937,10.116
474,5921.386,10.122
475,5924.869,10.128
476,5928.296,10.134
477,5931.726,10.140
478,5935.146,10.146
479,5938.593,10.151
480,5941.991,10.157
481,5938.518,10.151
482,5942.463,10.158
483,5946.223,10.164
484,5949.870,10.171
485,5953.424,10.177
486,5957.012,10.183
487,5960.549,10.189
488,5964.024,10.195
489,5967.452,10.201
490,5970.885,10.207
491,5974.302,10.212
492,5977.706,10.218
493,5981.137,10.224
494,5961.342,10.190
495,5965.618,10.198
496,5969.641,10.205
497,5973.437,10.211
498,5977.137,10.217
499,5980.793,10.224
500,5984.458,10.230
501,5988.028,10.236
502,5991.548,10.242
503,5995.020,10.248
504,5998.467,10.254
505,6001.847,10.260
506,6005.299,10.265
507,6000.617,10.257
508,6004.099,10.263
509,6007.515,10.269
510,6010.919,10.275
511,6014.286,10.281
512,6017.634,10.287
513,6020.965,10.292
514,6024.288,10.298
515,6027.595,10.304
516,6030.879,10.309
517,6034.170,10.315
518,6037.437,10.320
519,6040.683,10.326
520,6016.891,10.285
521,6021.439,10.293
522,6025.589,10.300
523,6029.465,10.307
524,6033.215,10.313
525,6036.888,10.319
526,6040.464,10.326
527,6044.002,10.332
528,6047.508,10.338
529,6051.001,10.344
530,6054.401,10.349
531,6057.784,10.355
532,6061.139,10.361
533,6062.967,10.364
534,6066.543,10.370
535,6070.013,10.376
536,6073.422,10.382
537,6076.798,10.388
538,6080.126,10.393
539,6083.413,10.399
540,6086.719,10.405
541,6090.007,10.410
542,6093.273,10.416
543,6096.511,10.421
544,6099.754,10.427
545,6102.964,10.432
546,6062.998,10.364
547,6066.663,10.370
548,6070.203,10.376
549,6073.602,10.382
550,6076.975,10.388
551,6080.279,10.394
552,6083.548,10.399
553,6086.793,10.405
554,6090.099,10.410
555,6093.260,10.416
556,6096.476,10.421
557,6099.676,10.427
558,6102.841,10.432
559,6099.304,10.426
560,6102.583,10.432
561,6105.882,10.437
562,6109.056,10.443
563,6112.219,10.448
564,6115.338,10.454
565,6118.491,10.459
566,6121.602,10.464
567,6124.719,10.470
568,6127.791,10.475
569,6130.850,10.480
570,6133.886,10.485
571,6137.041,10.491
572,5866.028,10.027
573,5903.708,10.092
574,5930.304,10.137
575,5951.187,10.173
576,5968.653,10.203
577,5983.808,10.229
578,5997.296,10.252
579,6009.488,10.273
580,6020.725,10.292
581,6031.198,10.310
582,6040.985,10.326
583,6050.229,10.342
584,6059.090,10.357
585,6063.015,10.364
586,6071.174,10.378
587,6079.043,10.392
588,6086.531,10.404
589,6093.885,10.417
590,6100.829,10.429
591,6107.649,10.440
592,6114.289,10.452
593,6120.765,10.463
594,6127.088,10.474
595,6133.347,10.484
596,6139.503,10.495
597,6145.400,10.505
598,6149.351,10.512
599,6155.102,10.522
600,6160.742,10.531
601,6166.270,10.541
602,6171.752,10.550
603,6177.081,10.559
604,6182.350,10.568
605,6187.559,10.577
606,6192.702,10.586
607,6197.781,10.594
608,6202.800,10.603
609,6207.779,10.612
610,6212.672,10.620
611,6208.734,10.613
612,6214.443,10.623
613,6219.745,10.632
614,6224.903,10.641
615,6229.899,10.649
616,6234.711,10.658
617,6239.527,10.666
618,6244.352,10.674
619,6249.041,10.682
620,6253.677,10.690
621,6258.303,10.698
622,6262.827,10.706
623,6267.244,10.713
624,6265.182,10.710
625,6270.471,10.719
626,6275.504,10.727
627,6280.293,10.736
628,6284.977,10.744
629,6289.572,10.751
630,6294.077,10.759
631,6298.522,10.767
632,6302.945,10.774
633,6307.281,10.782
634,6311.548,10.789
635,6315.773,10.796
636,6320.040,10.803
637,6309.971,10.786
638,6314.695,10.794
639,6319.210,10.802
640,6323.674,10.810
641,6328.012,10.817
642,6332.219,10.824
643,6336.484,10.832
644,6340.604,10.839
645,6344.740,10.846
646,6348.782,10.853
647,6352.801,10.859
648,6356.820,10.866
649,6360.839,10.873
650,6359.657,10.871
651,6363.777,10.878
652,6367.825,10.885
653,6371.744,10.892
654,6375.651,10.899
655,6379.568,10.905
656,6383.529,10.912
657,6387.373,10.919
658,6391.190,10.925
659,6394.910,10.931
660,6398.683,10.938
661,6402.451,10.944
662,6406.223,10.951
663,6388.936,10.921
664,6392.971,10.928
665,6396.823,10.935
666,6400.641,10.941
667,6404.375,10.948
668,6408.102,10.954
669,6411.802,10.960
670,6415.360,10.966
671,6418.963,10.973
672,6422.668,10.979
673,6426.251,10.985
674,6429.795,10.991
675,6433.379,10.997
676,6427.813,10.988
677,6431.711,10.994
678,6435.430,11.001
679,6439.086,11.007
680,6442.664,11.013
681,6446.257,11.019
682,6449.896,11.025
683,6453.422,11.031
684,6456.996,11.038
685,6460.417,11.043
686,6463.927,11.049
687,6467.371,11.055
688,6470.837,11.061
689,6464.739,11.051
690,6468.154,11.057
691,6471.664,11.063
692,6475.135,11.069
693,6478.519,11.074
694,6481.826,11.080
695,6485.234,11.086
696,6488.613,11.092
697,6492.003,11.097
698,6495.373,11.103
699,6498.681,11.109
700,6501.993,11.115
701,6505.265,11.120
702,6497.211,11.106
703,6500.976,11.113
704,6504.575,11.119
705,6508.144,11.125
706,6511.476,11.131
707,6514.894,11.137
708,6518.380,11.143
709,6521.713,11.148
710,6524.971,11.154
711,6528.330,11.160
712,6531.730,11.165
713,6534.933,11.171
714,6538.173,11.176
715,6524.453,11.153
716,6527.615,11.158
717,6530.787,11.164
718,6533.960,11.169
719,6537.188,11.175
720,6540.429,11.180
721,6543.582,11.186
722,6546.793,11.191
723,6549.903,11.196
724,6553.024,11.202
725,6556.173,11.207
726,6559.313,11.213
727,6562.355,11.218
728,6519.983,11.145
729,6523.832,11.152
730,6527.435,11.158
731,6530.952,11.164
732,6534.293,11.170
733,6537.620,11.175
734,6540.895,11.181
735,6544.109,11.187
736,6547.354,11.192
737,6550.567,11.198
738,6553.791,11.203
739,6556.881,11.208
740,6560.019,11.214
741,6476.916,11.072
742,6481.338,11.079
743,6485.304,11.086
744,6488.943,11.092
745,6492.383,11.098
746,6495.651,11.104
747,6498.940,11.109
748,6502.122,11.115
749,6505.234,11.120
750,6508.298,11.125
751,6511.306,11.130
752,6514.348,11.136
753,6517.321,11.141
754,6528.757,11.160
755,6531.849,11.166
756,6534.796,11.171
757,6537.762,11.176
758,6540.677,11.181
759,6543.542,11.186
760,6546.392,11.190
761,6549.219,11.195
762,6552.034,11.200
763,6554.835,11.205
764,6557.606,11.210
765,6560.450,11.214
766,6563.204,11.219
767,6563.686,11.220
768,6566.539,11.225
769,6569.344,11.230
770,6572.109,11.234
771,6574.798,11.239
772,6577.532,11.244
773,6580.254,11.248
774,6582.989,11.253
775,6585.798,11.258
776,6588.374,11.262
777,6591.040,11.267
778,6593.788,11.271
779,6596.455,11.276
780,6558.690,11.211
781,6561.656,11.217
782,6564.501,11.221
783,6567.300,11.226
784,6570.042,11.231
785,6572.757,11.235
786,6575.522,11.240
787,6578.165,11.245
788,6580.814,11.249
789,6583.591,11.254
790,6586.205,11.258
791,6588.727,11.263
792,6591.324,11.267
793,6589.983,11.265
794,6592.830,11.270
795,6595.590,11.275
796,6598.373,11.279
797,6601.037,11.284
798,6603.631,11.288
799,6606.311,11.293
800,6608.958,11.297
801,6611.488,11.302
802,6614.139,11.306
803,6616.753,11.311
804,6619.317,11.315
805,6621.858,11.319
806,6577.440,11.243
807,6581.705,11.251
808,6585.486,11.257
809,6588.953,11.263
810,6592.186,11.269
811,6595.278,11.274
812,6598.199,11.279
813,6601.254,11.284
814,6604.118,11.289
815,6606.950,11.294
816,6609.739,11.299
817,6612.365,11.303
818,6615.234,11.308
819,6611.979,11.303
820,6615.374,11.308
821,6618.427,11.314
822,6621.484,11.319
823,6624.405,11.324
824,6627.176,11.329
825,6629.972,11.333
826,6632.733,11.338
827,6635.520,11.343
828,6638.368,11.348
829,6640.959,11.352
830,6643.637,11.357
831,6646.212,11.361
832,6622.239,11.320
833,6625.639,11.326
