95,107126.176,22.885
96,107580.201,22.982
97,108030.697,23.079
98,108477.819,23.174
99,108921.668,23.269
100,109362.327,23.363
101,109799.844,23.456
102,110234.369,23.549
103,110665.943,23.642
104,110868.090,23.685
105,111300.758,23.777
106,111728.212,23.868
107,112151.711,23.959
108,112571.694,24.049
109,112988.470,24.138
110,113402.413,24.226
111,113813.388,24.314
112,114221.678,24.401
113,114627.259,24.488
114,115030.243,24.574
115,115430.634,24.659
116,115828.653,24.744
117,116015.419,24.784
118,116416.493,24.870
119,116812.536,24.955
120,117204.863,25.038
121,117594.134,25.122
122,117980.622,25.204
123,118364.449,25.286
124,118745.888,25.368
125,119124.941,25.449
126,119501.775,25.529
127,119876.342,25.609
128,120248.615,25.689
129,120619.026,25.768
130,120369.249,25.714
131,120756.314,25.797
132,121134.168,25.878
133,121506.470,25.957
134,121874.531,26.036
135,122239.183,26.114
136,122600.987,26.191
137,122960.082,26.268
138,123316.735,26.344
139,123671.131,26.420
140,124023.281,26.495
141,124373.344,26.570
142,124721.461,26.644
143,124886.786,26.680
144,125237.016,26.754
145,125583.391,26.828
146,125926.982,26.902
147,126268.223,26.975
148,126607.284,27.047
149,126944.352,27.119
150,127279.545,27.191
151,127612.895,27.262
152,127944.560,27.333
153,128274.545,27.403
154,128602.844,27.473
155,128929.479,27.543
156,128667.594,27.487
157,128995.502,27.557
158,129320.189,27.627
159,129642.521,27.695
160,129962.855,27.764
161,130281.443,27.832
162,130598.381,27.900
163,130913.653,27.967
164,131227.319,28.034
165,131539.604,28.101
166,131850.338,28.167
167,132159.707,28.233
168,132467.759,28.299
169,132515.039,28.309
170,132832.100,28.377
171,133144.027,28.444
172,133452.575,28.509
173,133758.670,28.575
174,134062.755,28.640
175,134365.000,28.704
176,134665.453,28.769
177,134964.436,28.832
178,135262.035,28.896
179,135558.147,28.959
180,135852.872,29.022
181,136146.287,29.085
182,136202.875,29.097
183,136499.558,29.160
184,136793.055,29.223
185,137084.325,29.285
186,137373.777,29.347
187,137661.734,29.409
188,137948.301,29.470
189,138233.440,29.531
190,138517.242,29.591
191,138799.717,29.652
192,139081.081,29.712
193,139361.287,29.772
194,139640.462,29.831
195,139066.557,29.709
196,139342.367,29.768
197,139617.127,29.826
198,139890.775,29.885
199,140163.483,29.943
200,140435.156,30.001
201,140705.755,30.059
202,140975.378,30.117
203,141244.065,30.174
204,141511.678,30.231
205,141778.556,30.288
206,142044.338,30.345
207,142309.189,30.401
208,142395.292,30.420
209,142666.803,30.478
210,142934.605,30.535
211,143200.078,30.592
212,143463.796,30.648
213,143726.084,30.704
214,143987.044,30.760
215,144246.819,30.815
216,144505.496,30.871
217,144763.130,30.926
218,145019.815,30.981
219,145275.470,31.035
220,145530.204,31.090
221,145230.310,31.025
222,145513.239,31.086
223,145785.516,31.144
224,146051.885,31.201
225,146314.375,31.257
226,146573.931,31.313
227,146831.395,31.368
228,147086.797,31.422
229,147340.588,31.476
230,147592.869,31.530
231,147843.821,31.584
232,148093.410,31.637
233,148341.880,31.690
234,148433.829,31.710
235,148696.987,31.766
236,148953.701,31.821
237,149206.775,31.875
238,149457.195,31.928
239,149705.601,31.982
240,149952.347,32.034
241,150197.578,32.087
242,150441.407,32.139
243,150684.109,32.191
244,150925.692,32.242
245,151166.225,32.294
246,151405.813,32.345
247,150762.412,32.207
248,151005.148,32.259
249,151245.158,32.310
250,151483.255,32.361
251,151719.989,32.412
252,151955.399,32.462
253,152189.769,32.512
254,152423.133,32.562
255,152655.477,32.612
256,152886.982,32.661
257,153117.589,32.710
258,153347.428,32.760
259,153576.465,32.808
260,153641.207,32.822
261,153874.828,32.872
262,154105.781,32.922
263,154334.973,32.971
264,154562.772,33.019
265,154789.406,33.068
266,155015.006,33.116
267,155239.932,33.164
268,155463.808,33.212
269,155686.903,33.259
270,155909.260,33.307
271,156130.850,33.354
272,156351.693,33.401
273,156438.764,33.420
274,156663.729,33.468
275,156886.304,33.516
276,157107.242,33.563
277,157327.066,33.610
278,157545.777,33.656
279,157763.637,33.703
280,157980.666,33.749
281,158196.888,33.796
282,158412.434,33.842
283,158627.287,33.887
284,158841.611,33.933
285,159055.144,33.979
286,158239.221,33.805
287,158478.155,33.856
288,158707.677,33.905
289,158931.929,33.953
290,159153.050,34.000
291,159371.458,34.046
292,159588.061,34.093
293,159803.058,34.139
294,160016.756,34.184
295,160229.281,34.230
296,160440.891,34.275
297,160651.303,34.320
298,160860.903,34.365
299,160760.433,34.343
300,161001.977,34.395
301,161231.628,34.444
302,161454.970,34.492
303,161674.412,34.538
304,161890.793,34.585
305,162104.823,34.630
306,162317.084,34.676
307,162527.703,34.721
308,162736.960,34.765
309,162945.075,34.810
310,163152.081,34.854
311,163358.094,34.898
312,163302.196,34.886
313,163509.992,34.931
314,163715.710,34.975
315,163920.080,35.018
316,164123.190,35.062
317,164325.466,35.105
318,164526.888,35.148
319,164727.612,35.191
320,164927.528,35.233
321,165126.701,35.276
322,165325.390,35.318
323,165523.349,35.361
324,165720.529,35.403
325,165353.801,35.324
326,165560.430,35.369
327,165762.922,35.412
328,165963.016,35.455
329,166161.493,35.497
330,166358.675,35.539
331,166554.786,35.581
332,166749.945,35.623
333,166944.152,35.664
334,167137.678,35.706
335,167330.606,35.747
336,167522.848,35.788
337,167714.428,35.829
338,166211.372,35.508
339,166374.370,35.542
340,166545.098,35.579
341,166719.593,35.616
342,166896.091,35.654
343,167073.833,35.692
344,167252.427,35.730
345,167431.353,35.768
346,167610.590,35.807
347,167789.881,35.845
348,167969.250,35.883
349,168148.520,35.921
350,168327.731,35.960
351,167834.022,35.854
352,168024.323,35.895
353,168210.496,35.935
354,168394.340,35.974
355,168576.724,36.013
356,168758.002,36.052
357,168938.473,36.090
358,169118.496,36.129
359,169297.588,36.167
360,169476.117,36.205
361,169654.167,36.243
362,169831.658,36.281
363,170008.650,36.319
364,169208.096,36.148
365,169393.461,36.187
366,169575.300,36.226
367,169755.033,36.265
368,169933.393,36.303
369,170110.769,36.341
370,170287.204,36.378
371,170463.109,36.416
372,170638.252,36.453
373,170813.050,36.491
374,170986.867,36.528
375,171160.358,36.565
376,171333.493,36.602
377,171238.213,36.582
378,171418.695,36.620
379,171596.059,36.658
380,171771.559,36.695
381,171945.842,36.733
382,172119.152,36.770
383,172291.624,36.807
384,172463.435,36.843
385,172634.587,36.880
386,172805.199,36.916
387,172975.293,36.953
388,173144.993,36.989
389,173314.127,37.025
390,172361.285,36.821
391,172650.219,36.883
392,172899.897,36.937
393,173129.289,36.986
394,173346.183,37.032
395,173554.582,37.076
396,173756.870,37.120
397,173954.347,37.162
398,174147.932,37.203
399,174338.216,37.244
400,174526.195,37.284
401,174711.710,37.324
402,174895.366,37.363
403,174551.473,37.289
404,174740.100,37.330
405,174924.536,37.369
406,175106.405,37.408
407,175286.057,37.446
408,175464.176,37.484
409,175641.175,37.522
410,175816.657,37.560
411,175991.112,37.597
412,176164.551,37.634
413,176336.976,37.671
414,176508.550,37.707
415,176679.288,37.744
416,176620.288,37.731
417,176796.132,37.769
418,176969.263,37.806
419,177140.496,37.842
420,177310.478,37.879
421,177479.444,37.915
422,177647.691,37.951
423,177814.897,37.987
424,177981.471,38.022
425,178147.241,38.058
426,178312.456,38.093
427,178477.161,38.128
428,178641.259,38.163
429,177433.045,37.905
430,177603.821,37.941
431,177771.308,37.977
432,177936.870,38.013
433,178101.231,38.048
434,178264.482,38.083
435,178426.957,38.117
436,178588.565,38.152
437,178749.504,38.186
438,178909.910,38.220
439,179069.568,38.255
440,179228.832,38.289
441,179387.719,38.323
442,179100.336,38.261
443,179269.778,38.297
444,179434.936,38.333
445,179597.808,38.367
446,179759.036,38.402
447,179919.013,38.436
448,180078.065,38.470
449,180236.421,38.504
450,180393.899,38.537
451,180550.836,38.571
452,180707.151,38.604
453,180862.755,38.638
454,181018.186,38.671
455,180498.655,38.560
456,180664.133,38.595
457,180825.423,38.630
458,180984.460,38.664
459,181141.918,38.697
460,181298.206,38.731
461,181453.753,38.764
462,181608.421,38.797
463,181762.526,38.830
464,181915.899,38.863
465,182068.690,38.895
466,182221.127,38.928
467,182372.989,38.960
468,182137.681,38.910
469,182297.183,38.944
470,182453.398,38.977
471,182607.920,39.010
472,182761.060,39.043
473,182913.508,39.076
474,183064.956,39.108
475,183215.693,39.140
476,183365.902,39.172
477,183515.593,39.204
478,183664.705,39.236
479,183813.456,39.268
480,183961.808,39.300
481,182970.908,39.088
482,183138.591,39.124
483,183299.288,39.158
484,183456.256,39.192
485,183610.863,39.225
486,183763.720,39.257
487,183915.261,39.290
488,184065.871,39.322
489,184215.410,39.354
490,184364.259,39.386
491,184512.400,39.417
492,184659.962,39.449
493,184806.903,39.480
494,184148.166,39.339
495,184318.634,39.376
496,184480.428,39.410
497,184637.714,39.444
498,184792.070,39.477
499,184944.380,39.510
500,185095.111,39.542
501,185244.577,39.574
502,185393.006,39.605
503,185540.503,39.637
504,185687.207,39.668
505,185833.209,39.699
506,185978.696,39.731
507,185620.583,39.654
508,185783.595,39.689
509,185939.750,39.722
510,186092.463,39.755
511,186242.857,39.787
512,186391.666,39.819
513,186538.970,39.850
514,186685.440,39.882
515,186830.891,39.913
516,186975.286,39.943
517,187119.211,39.974
518,187262.436,40.005
519,187405.067,40.035
520,187264.247,40.005
521,187416.367,40.038
522,187564.647,40.069
523,187710.671,40.101
524,187855.216,40.131
525,187998.624,40.162
526,188141.117,40.193
527,188282.863,40.223
528,188424.017,40.253
529,188564.655,40.283
530,188704.487,40.313
531,188843.987,40.343
532,188983.008,40.372
533,188771.754,40.327
534,188934.580,40.362
535,189089.035,40.395
536,189239.120,40.427
537,189386.382,40.459
538,189531.746,40.490
539,189675.471,40.520
540,189818.006,40.551
541,189959.537,40.581
542,190100.269,40.611
543,190240.191,40.641
544,190379.651,40.671
545,190518.115,40.700
546,188106.327,40.185
547,188291.539,40.225
548,188460.804,40.261
549,188621.413,40.295
550,188776.735,40.328
551,188928.296,40.361
552,189077.241,40.392
553,189224.198,40.424
554,189369.282,40.455
555,189512.913,40.486
556,189655.300,40.516
557,189796.609,40.546
558,189936.880,40.576
559,188749.910,40.323
560,188931.925,40.361
561,189099.186,40.397
562,189258.583,40.431
563,189412.979,40.464
564,189564.048,40.496
565,189712.374,40.528
566,189858.703,40.559
567,190003.144,40.590
568,190146.175,40.621
569,190288.035,40.651
570,190428.747,40.681
571,190568.499,40.711
572,190536.868,40.704
573,190679.651,40.735
574,190820.167,40.765
575,190959.515,40.795
576,191097.407,40.824
577,191234.406,40.853
578,191370.691,40.882
579,191506.235,40.911
580,191641.188,40.940
581,191775.388,40.969
582,191909.287,40.997
583,192042.691,41.026
584,192175.430,41.054
585,191982.992,41.013
586,192129.935,41.045
587,192271.505,41.075
588,192410.518,41.105
589,192547.343,41.134
590,192682.804,41.163
591,192817.276,41.191
592,192950.773,41.220
593,193083.512,41.248
594,193215.589,41.277
595,193347.139,41.305
596,193477.960,41.333
597,193608.338,41.360
598,193517.151,41.341
599,193667.806,41.373
600,193811.239,41.404
601,193950.901,41.434
602,194088.028,41.463
603,194223.538,41.492
604,194357.521,41.521
605,194490.513,41.549
606,194622.650,41.577
607,194753.671,41.605
608,194884.321,41.633
609,195014.190,41.661
610,195143.592,41.688
611,193525.191,41.343
612,193650.351,41.369
613,193775.535,41.396
614,193900.539,41.423
615,194025.355,41.450
616,194149.879,41.476
617,194274.269,41.503
618,194398.216,41.529
619,194521.887,41.556
620,194645.355,41.582
621,194768.512,41.608
622,194891.478,41.635
623,195014.056,41.661
624,194787.443,41.612
625,194925.415,41.642
626,195057.846,41.670
627,195187.479,41.698
628,195315.398,41.725
629,195441.946,41.752
630,195567.388,41.779
631,195692.192,41.806
632,195816.333,41.832
633,195939.939,41.859
634,196063.015,41.885
635,196185.620,41.911
636,196307.811,41.937
637,195932.411,41.857
638,196059.613,41.884
639,196184.644,41.911
640,196308.278,41.937
641,196431.055,41.963
642,196553.114,41.990
643,196674.629,42.016
644,196795.599,42.041
645,196916.220,42.067
646,197036.556,42.093
647,197156.532,42.118
648,197276.212,42.144
649,197395.456,42.170
650,196181.778,41.910
651,196374.920,41.951
652,196544.064,41.988
653,196700.705,42.021
654,196849.763,42.053
655,196993.623,42.084
656,197133.586,42.114
657,197270.756,42.143
658,197405.541,42.172
659,197538.523,42.200
660,197669.782,42.228
661,197799.692,42.256
662,197928.380,42.283
663,197459.430,42.183
664,197614.925,42.216
665,197760.071,42.247
666,197899.695,42.277
667,198035.760,42.306
668,198169.369,42.335
669,198300.860,42.363
670,198430.834,42.391
671,198559.527,42.418
672,198687.128,42.445
673,198813.371,42.472
674,198938.947,42.499
675,199063.860,42.526
676,198887.224,42.488
677,199017.689,42.516
678,199145.246,42.543
679,199271.073,42.570
680,199395.742,42.597
681,199519.328,42.623
682,199642.165,42.649
683,199764.229,42.676
684,199885.550,42.701
685,200006.408,42.727
686,200126.780,42.753
687,200246.704,42.779
688,200366.379,42.804
689,200198.325,42.768
690,200330.773,42.797
691,200458.465,42.824
692,200583.600,42.851
693,200706.859,42.877
694,200828.874,42.903
695,200949.909,42.929
696,201070.145,42.955
697,201189.897,42.980
698,201308.905,43.006
699,201427.256,43.031
700,201545.265,43.056
701,201662.637,43.081
702,200934.543,42.926
703,201106.006,42.962
704,201259.656,42.995
705,201403.654,43.026
706,201541.867,43.055
707,201676.053,43.084
708,201807.342,43.112
709,201936.470,43.140
710,202063.618,43.167
711,202189.275,43.194
712,202313.626,43.220
713,202436.911,43.247
714,202559.174,43.273
715,202424.051,43.244
716,202555.894,43.272
717,202683.398,43.299
718,202808.666,43.326
719,202932.054,43.352
720,203053.895,43.378
721,203174.878,43.404
722,203294.960,43.430
723,203414.302,43.455
724,203532.969,43.481
725,203651.223,43.506
726,203768.488,43.531
727,203885.464,43.556
728,203726.212,43.522
729,203848.516,43.548
730,203968.198,43.574
731,204086.513,43.599
732,204203.744,43.624
733,204320.435,43.649
734,204436.337,43.674
735,204551.846,43.698
736,204666.702,43.723
737,204781.088,43.747
738,204895.149,43.772
739,205008.860,43.796
740,205122.063,43.820
741,204834.141,43.759
742,204956.177,43.785
743,205075.010,43.810
744,205191.790,43.835
745,205307.335,43.860
746,205421.949,43.884
747,205535.910,43.909
748,205649.289,43.933
749,205762.099,43.957
750,205874.464,43.981
751,205986.588,44.005
752,206098.169,44.029
753,206209.274,44.052
754,205762.065,43.957
755,205892.380,43.985
756,206015.957,44.011
757,206135.973,44.037
758,206253.784,44.062
759,206369.919,44.087
760,206484.950,44.111
761,206599.107,44.136
762,206712.367,44.160
763,206824.899,44.184
764,206936.806,44.208
765,207048.140,44.232
766,207159.310,44.255
767,206881.425,44.196
768,207000.633,44.221
769,207116.571,44.246
770,207230.678,44.271
771,207343.470,44.295
772,207455.297,44.319
773,207566.397,44.342
774,207676.971,44.366
775,207786.939,44.389
776,207896.472,44.413
777,208005.687,44.436
778,208114.522,44.459
779,208223.083,44.483
780,207788.340,44.390
781,207906.232,44.415
782,208020.560,44.439
783,208132.970,44.463
784,208244.030,44.487
785,208354.102,44.511
786,208463.735,44.534
787,208572.473,44.557
788,208680.838,44.580
789,208788.648,44.603
790,208896.178,44.626
791,209003.205,44.649
792,209110.006,44.672
793,208663.655,44.577
794,208788.353,44.603
795,208906.653,44.629
796,209021.919,44.653
797,209135.017,44.677
798,209246.544,44.701
799,209357.078,44.725
800,209466.574,44.748
801,209575.458,44.772
802,209683.528,44.795
803,209790.983,44.818
804,209898.054,44.840
805,210004.794,44.863
806,209724.362,44.803
807,209837.435,44.827
808,209951.909,44.852
809,210063.173,44.876
810,210170.712,44.899
811,210278.586,44.922
812,210384.963,44.944
813,210491.045,44.967
814,210597.462,44.990
815,210702.200,45.012
816,210807.035,45.035
817,210911.377,45.057
818,211015.463,45.079
819,210740.221,45.020
820,210848.929,45.044
821,210956.113,45.066
822,211061.860,45.089
823,211167.049,45.112
824,211271.781,45.134
825,211375.342,45.156
826,211479.833,45.178
827,211582.781,45.200
828,211685.332,45.222
829,211787.152,45.244
830,211889.535,45.266
831,211991.845,45.288
832,211833.594,45.254
833,211941.754,45.277
