169,48785.057,10.422
170,48892.420,10.445
171,48997.186,10.467
172,49100.396,10.489
173,49202.479,10.511
174,49303.656,10.533
175,49404.057,10.554
176,49503.769,10.575
177,49602.823,10.597
178,49701.306,10.618
179,49799.279,10.639
180,49896.655,10.659
181,49993.552,10.680
182,50033.946,10.689
183,50132.851,10.710
184,50230.301,10.731
185,50326.811,10.751
186,50422.567,10.772
187,50517.777,10.792
188,50612.347,10.812
189,50706.378,10.832
190,50799.924,10.852
191,50893.003,10.872
192,50985.654,10.892
193,51077.816,10.912
194,51169.586,10.931
195,51026.819,10.901
196,51125.948,10.922
197,51221.966,10.943
198,51316.215,10.963
199,51409.268,10.983
200,51501.458,11.002
201,51592.809,11.022
202,51683.499,11.041
203,51773.630,11.060
204,51863.186,11.080
205,51952.233,11.099
206,52040.811,11.117
207,52128.946,11.136
208,52125.261,11.135
209,52214.185,11.154
210,52302.141,11.173
211,52389.362,11.192
212,52476.130,11.210
213,52562.375,11.229
214,52648.178,11.247
215,52733.568,11.265
216,52818.565,11.284
217,52903.221,11.302
218,52987.498,11.320
219,53071.394,11.338
220,53154.961,11.355
221,53135.862,11.351
222,53223.108,11.370
223,53308.607,11.388
224,53393.055,11.406
225,53476.744,11.424
226,53559.905,11.442
227,53642.441,11.460
228,53724.614,11.477
229,53806.294,11.495
230,53887.558,11.512
231,53968.491,11.529
232,54049.022,11.546
233,54129.306,11.564
234,54079.935,11.553
235,54162.518,11.571
236,54243.936,11.588
237,54324.381,11.605
238,54404.311,11.622
239,54483.669,11.639
240,54562.597,11.656
241,54641.177,11.673
242,54719.341,11.690
243,54797.157,11.706
244,54874.643,11.723
245,54951.791,11.739
246,55028.725,11.756
247,54920.817,11.733
248,55000.829,11.750
249,55079.294,11.767
250,55156.827,11.783
251,55233.691,11.800
252,55310.048,11.816
253,55385.957,11.832
254,55461.444,11.848
255,55536.568,11.864
256,55611.341,11.880
257,55685.809,11.896
258,55760.017,11.912
259,55833.878,11.928
260,55734.400,11.907
261,55810.897,11.923
262,55886.054,11.939
263,55960.389,11.955
264,56034.145,11.971
265,56107.433,11.986
266,56180.308,12.002
267,56252.835,12.017
268,56325.016,12.033
269,56396.916,12.048
270,56468.557,12.063
271,56539.822,12.079
272,56610.955,12.094
273,56359.715,12.040
274,56436.958,12.057
275,56511.655,12.073
276,56584.950,12.088
277,56657.352,12.104
278,56729.051,12.119
279,56800.233,12.134
280,56870.914,12.149
281,56941.215,12.164
282,57011.072,12.179
283,57080.635,12.194
284,57149.890,12.209
285,57218.856,12.224
286,57166.456,12.212
287,57237.215,12.228
288,57306.943,12.242
289,57376.137,12.257
290,57444.732,12.272
291,57512.930,12.286
292,57580.813,12.301
293,57648.371,12.315
294,57715.639,12.330
295,57782.670,12.344
296,57849.463,12.358
297,57915.941,12.373
298,57982.270,12.387
299,57973.750,12.385
300,58047.091,12.401
301,58117.835,12.416
302,58187.154,12.430
303,58255.574,12.445
304,58323.256,12.460
305,58390.426,12.474
306,58457.095,12.488
307,58523.339,12.502
308,58589.217,12.516
309,58654.660,12.530
310,58719.914,12.544
311,58784.869,12.558
312,58766.810,12.554
313,58833.910,12.569
314,58899.732,12.583
315,58964.906,12.597
316,59029.717,12.610
317,59094.030,12.624
318,59158.017,12.638
319,59221.692,12.652
320,59285.103,12.665
321,59348.296,12.679
322,59411.358,12.692
323,59474.011,12.705
324,59536.523,12.719
325,59128.316,12.632
326,59193.194,12.645
327,59256.840,12.659
328,59319.734,12.672
329,59382.114,12.686
330,59444.177,12.699
331,59505.745,12.712
332,59567.117,12.725
333,59628.204,12.738
334,59689.011,12.751
335,59749.621,12.764
336,59810.096,12.777
337,59870.284,12.790
338,59801.489,12.775
339,59865.164,12.789
340,59927.477,12.802
341,59988.818,12.815
342,60049.593,12.828
343,60109.912,12.841
344,60169.923,12.854
345,60229.604,12.867
346,60289.040,12.880
347,60348.222,12.892
348,60407.232,12.905
349,60465.907,12.917
350,60524.461,12.930
351,60455.451,12.915
352,60519.804,12.929
353,60581.974,12.942
354,60642.926,12.955
355,60703.097,12.968
356,60762.725,12.981
357,60821.823,12.993
358,60880.554,13.006
359,60938.987,13.018
360,60997.097,13.031
361,61054.925,13.043
362,61112.526,13.055
363,61169.903,13.068
364,60891.195,13.008
365,60958.677,13.023
366,61022.495,13.036
367,61084.399,13.049
368,61145.110,13.062
369,61204.913,13.075
370,61263.978,13.088
371,61322.556,13.100
372,61380.657,13.113
373,61438.322,13.125
374,61495.681,13.137
375,61552.662,13.149
376,61609.401,13.162
377,61587.925,13.157
378,61648.693,13.170
379,61707.682,13.183
380,61765.752,13.195
381,61823.056,13.207
382,61879.984,13.219
383,61936.436,13.231
384,61992.615,13.243
385,62048.412,13.255
386,62104.010,13.267
387,62159.293,13.279
388,62214.390,13.291
389,62269.248,13.303
390,62222.715,13.293
391,62278.808,13.305
392,62334.166,13.316
393,62389.018,13.328
394,62443.602,13.340
395,62497.804,13.351
396,62551.836,13.363
397,62605.681,13.374
398,62659.267,13.386
399,62712.720,13.397
400,62765.997,13.409
401,62819.116,13.420
402,62872.047,13.431
403,62741.381,13.403
404,62799.018,13.416
405,62854.961,13.428
406,62909.806,13.439
407,62964.077,13.451
408,63017.791,13.462
409,63071.165,13.474
410,63124.160,13.485
411,63176.952,13.496
412,63229.680,13.508
413,63282.023,13.519
414,63334.118,13.530
415,63386.008,13.541
416,63319.076,13.527
417,63374.269,13.539
418,63428.235,13.550
419,63481.387,13.562
420,63534.066,13.573
421,63586.376,13.584
422,63638.267,13.595
423,63689.905,13.606
424,63741.348,13.617
425,63792.534,13.628
426,63843.575,13.639
427,63894.266,13.650
428,63944.927,13.661
429,63793.126,13.628
430,63852.248,13.641
431,63908.388,13.653
432,63963.075,13.664
433,64016.569,13.676
434,64069.365,13.687
435,64121.677,13.698
436,64173.473,13.709
437,64224.871,13.720
438,64275.983,13.731
439,64326.818,13.742
440,64377.435,13.753
441,64427.785,13.764
442,64293.933,13.735
443,64348.072,13.747
444,64400.632,13.758
445,64452.299,13.769
446,64503.378,13.780
447,64554.010,13.791
448,64604.283,13.801
449,64654.289,13.812
450,64703.953,13.823
451,64753.369,13.833
452,64802.605,13.844
453,64851.667,13.854
454,64900.626,13.865
455,64796.836,13.843
456,64850.642,13.854
457,64902.599,13.865
458,64953.526,13.876
459,65003.824,13.887
460,65053.550,13.897
461,65102.983,13.908
462,65152.003,13.918
463,65200.758,13.929
464,65249.260,13.939
465,65297.487,13.949
466,65345.637,13.960
467,65393.505,13.970
468,65299.907,13.950
469,65350.016,13.961
470,65399.119,13.971
471,65447.641,13.982
472,65495.815,13.992
473,65543.624,14.002
474,65591.183,14.012
475,65638.649,14.022
476,65685.876,14.032
477,65732.873,14.042
478,65779.636,14.052
479,65826.324,14.062
480,65872.812,14.072
481,65792.259,14.055
482,65841.319,14.066
483,65889.263,14.076
484,65936.763,14.086
485,65983.748,14.096
486,66030.527,14.106
487,66076.940,14.116
488,66122.977,14.126
489,66169.119,14.136
490,66215.079,14.145
491,66260.808,14.155
492,66306.402,14.165
493,66352.091,14.175
494,66303.893,14.164
495,66354.567,14.175
496,66403.271,14.186
497,66450.993,14.196
498,66498.035,14.206
499,66544.800,14.216
500,66591.060,14.226
501,66636.949,14.236
502,66682.471,14.245
503,66727.904,14.255
504,66773.020,14.265
505,66818.279,14.274
506,66863.117,14.284
507,66548.447,14.217
508,66597.414,14.227
509,66645.021,14.237
510,66691.500,14.247
511,66737.349,14.257
512,66782.868,14.267
513,66828.181,14.276
514,66872.935,14.286
515,66917.653,14.296
516,66962.112,14.305
517,67006.299,14.315
518,67050.499,14.324
519,67094.623,14.333
520,66606.828,14.229
521,66687.471,14.246
522,66756.110,14.261
523,66818.765,14.274
524,66877.700,14.287
525,66933.962,14.299
526,66988.387,14.311
527,67041.370,14.322
528,67093.238,14.333
529,67144.101,14.344
530,67194.190,14.355
531,67243.471,14.365
532,67292.268,14.376
533,67267.969,14.370
534,67317.613,14.381
535,67366.585,14.391
536,67414.604,14.402
537,67462.046,14.412
538,67509.195,14.422
539,67555.808,14.432
540,67602.184,14.442
541,67648.172,14.452
542,67693.848,14.461
543,67739.356,14.471
544,67784.712,14.481
545,67829.802,14.490
546,67703.837,14.464
547,67752.459,14.474
548,67799.618,14.484
549,67845.899,14.494
550,67891.649,14.504
551,67936.885,14.513
552,67981.847,14.523
553,68026.524,14.532
554,68070.921,14.542
555,68115.105,14.551
556,68158.929,14.561
557,68202.718,14.570
558,68246.145,14.579
559,68142.010,14.557
560,68189.012,14.567
561,68234.632,14.577
562,68279.557,14.587
563,68323.785,14.596
564,68367.654,14.605
565,68411.274,14.615
566,68454.595,14.624
567,68497.640,14.633
568,68540.512,14.642
569,68583.249,14.651
570,68625.912,14.661
571,68668.206,14.670
572,68509.047,14.636
573,68561.299,14.647
574,68610.166,14.657
575,68657.140,14.667
576,68703.082,14.677
577,68748.184,14.687
578,68792.595,14.696
579,68836.687,14.706
580,68880.277,14.715
581,68923.501,14.724
582,68966.411,14.733
583,69009.018,14.742
584,69051.471,14.751
585,68993.328,14.739
586,69040.210,14.749
587,69085.299,14.759
588,69129.472,14.768
589,69173.147,14.777
590,69216.191,14.787
591,69258.849,14.796
592,69301.349,14.805
593,69343.457,14.814
594,69385.370,14.823
595,69427.107,14.832
596,69468.492,14.841
597,69509.785,14.849
598,69361.069,14.818
599,69422.525,14.831
600,69477.554,14.842
601,69528.769,14.853
602,69578.011,14.864
603,69625.654,14.874
604,69672.158,14.884
605,69717.933,14.894
606,69763.007,14.903
607,69807.307,14.913
608,69851.343,14.922
609,69894.909,14.932
610,69937.987,14.941
611,69837.337,14.919
612,69888.512,14.930
613,69936.577,14.941
614,69982.888,14.950
615,70028.147,14.960
616,70072.801,14.970
617,70116.747,14.979
618,70160.403,14.988
619,70203.471,14.998
620,70246.102,15.007
621,70288.381,15.016
622,70330.373,15.025
623,70372.183,15.034
624,69810.967,14.914
625,69873.009,14.927
626,69928.112,14.939
627,69979.876,14.950
628,70029.131,14.960
629,70076.786,14.970
630,70123.453,14.980
631,70168.961,14.990
632,70213.988,15.000
633,70258.345,15.009
634,70301.982,15.019
635,70345.523,15.028
636,70388.351,15.037
637,69692.209,14.888
638,69740.332,14.899
639,69785.898,14.908
640,69830.450,14.918
641,69873.931,14.927
642,69916.748,14.936
643,69959.210,14.945
644,70001.086,14.954
645,70042.817,14.963
646,70084.130,14.972
647,70125.099,14.981
648,70165.715,14.989
649,70206.306,14.998
650,70140.802,14.984
651,70187.464,14.994
652,70231.996,15.004
653,70275.181,15.013
654,70317.537,15.022
655,70359.243,15.031
656,70400.455,15.040
657,70441.394,15.048
658,70481.939,15.057
659,70522.344,15.066
660,70562.302,15.074
661,70602.255,15.083
662,70641.837,15.091
663,70336.505,15.026
664,70378.418,15.035
665,70419.263,15.044
666,70459.966,15.052
667,70499.644,15.061
668,70539.087,15.069
669,70578.217,15.078
670,70617.225,15.086
671,70655.956,15.094
672,70694.471,15.102
673,70732.855,15.111
674,70771.048,15.119
675,70809.268,15.127
676,70402.640,15.040
677,70445.997,15.049
678,70487.623,15.058
679,70528.103,15.067
680,70567.724,15.075
681,70606.862,15.084
682,70645.761,15.092
683,70684.200,15.100
684,70722.622,15.108
685,70760.528,15.117
686,70798.474,15.125
687,70835.791,15.133
688,70873.128,15.141
689,70743.014,15.113
690,70784.493,15.122
691,70824.406,15.130
692,70863.519,15.139
693,70901.974,15.147
694,70940.188,15.155
695,70977.957,15.163
696,71015.427,15.171
697,71052.848,15.179
698,71089.833,15.187
699,71126.919,15.195
700,71163.531,15.203
701,71200.337,15.210
702,71117.409,15.193
703,71161.188,15.202
704,71202.470,15.211
705,71242.327,15.219
706,71281.689,15.228
707,71319.997,15.236
708,71358.210,15.244
709,71396.100,15.252
710,71433.475,15.260
711,71470.587,15.268
712,71507.647,15.276
713,71544.355,15.284
714,71581.167,15.292
715,71554.698,15.286
716,71592.728,15.294
717,71630.321,15.302
718,71667.325,15.310
719,71703.811,15.318
720,71740.028,15.326
721,71776.094,15.333
722,71812.017,15.341
723,71848.109,15.349
724,71883.714,15.356
725,71919.381,15.364
726,71954.778,15.372
727,71990.078,15.379
728,71118.250,15.193
729,71161.803,15.202
730,71202.413,15.211
731,71241.663,15.219
732,71279.777,15.227
733,71317.213,15.235
734,71354.288,15.243
735,71390.660,15.251
736,71427.029,15.259
737,71462.803,15.267
738,71498.755,15.274
739,71534.280,15.282
740,71569.608,15.289
741,71338.765,15.240
742,71376.034,15.248
743,71412.453,15.256
744,71448.302,15.263
745,71483.713,15.271
746,71519.287,15.279
747,71554.478,15.286
748,71589.242,15.294
749,71623.765,15.301
750,71658.360,15.308
751,71692.668,15.316
752,71726.979,15.323
753,71761.249,15.330
754,71658.176,15.308
755,71694.908,15.316
756,71730.958,15.324
757,71766.122,15.331
758,71800.723,15.339
759,71835.417,15.346
760,71869.446,15.353
761,71903.563,15.361
762,71937.880,15.368
763,71971.756,15.375
764,72005.492,15.383
765,72039.024,15.390
766,72072.489,15.397
767,71976.669,15.376
768,72017.968,15.385
769,72057.767,15.394
770,72095.484,15.402
771,72132.102,15.410
772,72168.072,15.417
773,72203.255,15.425
774,72238.125,15.432
775,72273.259,15.440
776,72307.871,15.447
777,72342.030,15.454
778,72376.216,15.462
779,72410.764,15.469
780,71970.466,15.375
781,72005.110,15.382
782,72039.331,15.390
783,72072.702,15.397
784,72105.761,15.404
785,72139.192,15.411
786,72172.328,15.418
787,72205.425,15.425
788,72238.266,15.432
789,72270.823,15.439
790,72303.192,15.446
791,72335.465,15.453
792,72368.126,15.460
793,72283.078,15.442
794,72321.393,15.450
795,72357.249,15.458
796,72392.146,15.465
797,72426.708,15.472
798,72460.613,15.480
799,72494.137,15.487
800,72527.308,15.494
801,72560.090,15.501
802,72593.036,15.508
803,72625.728,15.515
804,72658.337,15.522
805,72690.692,15.529
806,72599.680,15.509
807,72641.821,15.518
808,72680.599,15.527
809,72717.811,15.535
810,72753.756,15.542
811,72788.933,15.550
812,72823.593,15.557
813,72857.949,15.565
814,72891.990,15.572
815,72925.050,15.579
816,72958.256,15.586
817,72991.567,15.593
818,73024.604,15.600
819,72753.611,15.542
820,72789.220,15.550
821,72824.058,15.557
822,72858.060,15.565
823,72891.526,15.572
824,72924.697,15.579
825,72957.316,15.586
826,72989.708,15.593
827,73022.391,15.600
828,73054.977,15.607
829,73086.522,15.613
830,73118.642,15.620
831,73150.435,15.627
832,73054.343,15.607
833,73092.488,15.615
