236,127775.568,27.297
237,127961.470,27.336
238,128144.759,27.376
239,128326.926,27.414
240,128509.187,27.453
241,128689.188,27.492
242,128868.434,27.530
243,129046.834,27.568
244,129223.769,27.606
245,129403.405,27.644
246,129579.297,27.682
247,128085.631,27.363
248,128439.451,27.438
249,128731.812,27.501
250,128995.521,27.557
251,129240.329,27.610
252,129472.703,27.659
253,129695.876,27.707
254,129917.455,27.754
255,130127.565,27.799
256,130336.085,27.844
257,130537.842,27.887
258,130734.043,27.929
259,130929.081,27.970
260,131348.305,28.060
261,131566.852,28.107
262,131772.500,28.151
263,131972.398,28.193
264,132168.322,28.235
265,132358.559,28.276
266,132548.905,28.316
267,132736.618,28.356
268,132922.258,28.396
269,133106.198,28.435
270,133288.946,28.474
271,133469.746,28.513
272,133649.185,28.551
273,133535.210,28.527
274,133723.671,28.567
275,133907.876,28.607
276,134088.054,28.645
277,134266.106,28.683
278,134440.033,28.720
279,134614.845,28.758
280,134788.383,28.795
281,134963.209,28.832
282,135134.513,28.869
283,135306.861,28.906
284,135476.136,28.942
285,135643.662,28.977
286,130608.715,27.902
287,130510.734,27.881
288,130491.435,27.877
289,130512.246,27.881
290,130557.882,27.891
291,130622.150,27.905
292,130696.040,27.921
293,130778.757,27.938
294,130868.078,27.957
295,130962.631,27.977
296,131060.598,27.998
297,131162.691,28.020
298,131267.707,28.043
299,131229.908,28.035
300,131342.322,28.059
301,131457.102,28.083
302,131571.289,28.108
303,131686.439,28.132
304,131799.887,28.156
305,131916.297,28.181
306,132035.427,28.207
307,132153.683,28.232
308,132272.542,28.257
309,132391.595,28.283
310,132510.945,28.308
311,132629.889,28.334
312,132247.332,28.252
313,132380.705,28.280
314,132510.074,28.308
315,132641.271,28.336
316,132767.489,28.363
317,132892.188,28.390
318,133021.046,28.417
319,133143.890,28.443
320,133268.081,28.470
321,133392.194,28.497
322,133516.280,28.523
323,133640.083,28.549
324,133763.824,28.576
325,133714.372,28.565
326,133844.515,28.593
327,133972.475,28.620
328,134102.573,28.648
329,134227.930,28.675
330,134354.612,28.702
331,134479.301,28.729
332,134600.319,28.755
333,134723.772,28.781
334,134850.252,28.808
335,134973.629,28.834
336,135096.880,28.861
337,135219.812,28.887
338,135148.291,28.872
339,135274.750,28.899
340,135399.716,28.925
341,135524.088,28.952
342,135648.013,28.978
343,135769.273,29.004
344,135892.408,29.031
345,136015.312,29.057
346,136136.761,29.083
347,136258.181,29.109
348,136379.726,29.135
349,136500.256,29.160
350,136620.761,29.186
351,136561.338,29.174
352,136686.813,29.200
353,136810.534,29.227
354,136932.639,29.253
355,137056.581,29.279
356,137174.299,29.304
357,137294.704,29.330
358,137420.411,29.357
359,137539.863,29.383
360,137659.516,29.408
361,137774.668,29.433
362,137893.488,29.458
363,138011.975,29.483
364,137792.841,29.437
365,137920.584,29.464
366,138044.933,29.490
367,138167.323,29.517
368,138288.455,29.543
369,138410.371,29.569
370,138529.700,29.594
371,138649.083,29.620
372,138770.609,29.646
373,138887.680,29.671
374,139004.702,29.696
375,139121.676,29.721
376,139238.299,29.745
377,134387.654,28.709
378,134634.883,28.762
379,134836.786,28.805
380,135017.426,28.844
381,135185.001,28.880
382,135345.618,28.914
383,135497.613,28.946
384,135644.115,28.978
385,135786.087,29.008
386,135924.712,29.038
387,136060.815,29.067
388,136198.513,29.096
389,136324.512,29.123
390,135717.064,28.993
391,135848.412,29.021
392,135977.083,29.049
393,136105.276,29.076
394,136231.003,29.103
395,136355.451,29.130
396,136478.727,29.156
397,136601.763,29.182
398,136722.899,29.208
399,136841.570,29.233
400,136964.388,29.260
401,137082.959,29.285
402,137197.455,29.309
403,137027.221,29.273
404,137149.423,29.299
405,137270.362,29.325
406,137388.373,29.350
407,137505.575,29.375
408,137623.958,29.401
409,137739.305,29.425
410,137860.177,29.451
411,137972.821,29.475
412,138087.677,29.500
413,138199.669,29.524
414,138314.493,29.548
415,138425.991,29.572
416,138152.311,29.513
417,138290.271,29.543
418,138419.316,29.570
419,138542.038,29.597
420,138665.870,29.623
421,138784.979,29.649
422,138903.662,29.674
423,139019.497,29.699
424,139135.760,29.724
425,139249.898,29.748
426,139361.255,29.772
427,139477.470,29.797
428,139589.331,29.820
429,139520.146,29.806
430,139639.050,29.831
431,139755.078,29.856
432,139869.207,29.880
433,139980.661,29.904
434,140094.834,29.928
435,140205.621,29.952
436,140315.777,29.976
437,140425.553,29.999
438,140534.386,30.022
439,140642.914,30.045
440,140751.018,30.069
441,140858.048,30.091
442,140632.404,30.043
443,140755.623,30.070
444,140872.398,30.095
445,140986.349,30.119
446,141098.527,30.143
447,141208.333,30.166
448,141322.403,30.191
449,141431.398,30.214
450,141536.531,30.236
451,141649.169,30.260
452,141752.327,30.282
453,141857.911,30.305
454,141963.230,30.328
455,141753.836,30.283
456,141863.703,30.306
457,141971.513,30.329
458,142078.383,30.352
459,142183.922,30.375
460,142294.264,30.398
461,142395.032,30.420
462,142498.576,30.442
463,142609.004,30.465
464,142708.949,30.487
465,142810.789,30.509
466,142912.323,30.530
467,143010.770,30.551
468,142884.878,30.524
469,142994.311,30.548
470,143105.080,30.571
471,143207.146,30.593
472,143310.062,30.615
473,143412.470,30.637
474,143514.269,30.659
475,143615.604,30.681
476,143717.067,30.702
477,143824.139,30.725
478,143924.012,30.746
479,144025.159,30.768
480,144123.997,30.789
481,143984.263,30.759
482,144085.475,30.781
483,144188.659,30.803
484,144294.424,30.826
485,144394.834,30.847
486,144493.513,30.868
487,144592.900,30.889
488,144694.813,30.911
489,144792.838,30.932
490,144890.752,30.953
491,144991.253,30.974
492,145092.941,30.996
493,145188.673,31.017
494,145092.196,30.996
495,145195.503,31.018
496,145296.544,31.040
497,145396.773,31.061
498,145495.273,31.082
499,145593.202,31.103
500,145690.470,31.124
501,145782.069,31.143
502,145878.495,31.164
503,145979.212,31.185
504,146074.612,31.206
505,146169.917,31.226
506,146264.741,31.246
507,141452.927,30.219
508,141545.371,30.238
509,141637.017,30.258
510,141721.969,30.276
511,141820.611,30.297
512,141912.478,30.317
513,142003.460,30.336
514,142094.125,30.356
515,142181.097,30.374
516,142271.459,30.393
517,142361.572,30.413
518,142454.610,30.433
519,142544.110,30.452
520,142426.699,30.427
521,142527.842,30.448
522,142625.230,30.469
523,142720.555,30.489
524,142814.201,30.509
525,142912.407,30.530
526,143004.560,30.550
527,143092.231,30.569
528,143182.507,30.588
529,143272.540,30.607
530,143365.708,30.627
531,143459.668,30.647
532,143548.624,30.666
533,143373.794,30.629
534,143470.372,30.650
535,143558.552,30.668
536,143652.883,30.689
537,143741.989,30.708
538,143831.882,30.727
539,143920.490,30.746
540,144010.224,30.765
541,144097.863,30.784
542,144185.254,30.802
543,144272.478,30.821
544,144359.510,30.839
545,144446.459,30.858
546,144371.446,30.842
547,144466.183,30.862
548,144558.066,30.882
549,144648.402,30.901
550,144737.556,30.920
551,144826.116,30.939
552,144914.105,30.958
553,145003.589,30.977
554,145087.762,30.995
555,145177.481,31.014
556,145264.493,31.033
557,145351.017,31.051
558,145438.863,31.070
559,145006.647,30.978
560,145099.677,30.998
561,145190.812,31.017
562,145279.609,31.036
563,145366.077,31.054
564,145454.008,31.073
565,145540.562,31.092
566,145626.324,31.110
567,145711.857,31.128
568,145797.021,31.147
569,145885.336,31.165
570,145969.816,31.183
571,146053.824,31.201
572,145880.893,31.164
573,145970.610,31.184
574,146059.790,31.203
575,146146.064,31.221
576,146227.092,31.238
577,146316.738,31.258
578,146402.929,31.276
579,146486.537,31.294
580,146570.035,31.312
581,146655.558,31.330
582,146738.352,31.348
583,146819.815,31.365
584,146902.168,31.383
585,146632.111,31.325
586,146730.919,31.346
587,146825.707,31.366
588,146916.339,31.386
589,147005.861,31.405
590,147093.376,31.423
591,147178.994,31.442
592,147264.134,31.460
593,147348.642,31.478
594,147431.921,31.496
595,147516.198,31.514
596,147598.954,31.532
597,147684.191,31.550
598,147523.724,31.515
599,147612.699,31.534
600,147699.205,31.553
601,147784.488,31.571
602,147872.378,31.590
603,147956.016,31.608
604,148035.619,31.625
605,148117.661,31.642
606,148201.443,31.660
607,148281.198,31.677
608,148363.100,31.695
609,148448.962,31.713
610,148529.614,31.730
611,148361.996,31.695
612,148446.437,31.713
613,148535.222,31.732
614,148618.575,31.749
615,148701.203,31.767
616,148783.854,31.785
617,148865.571,31.802
618,148943.245,31.819
619,149023.176,31.836
620,149106.155,31.853
621,149184.312,31.870
622,149266.332,31.888
623,149344.226,31.904
624,149235.584,31.881
625,149319.850,31.899
626,149402.262,31.917
627,149479.990,31.933
628,149565.453,31.952
629,149646.229,31.969
630,149722.597,31.985
631,149801.217,32.002
632,149879.202,32.019
633,149960.871,32.036
634,150038.509,32.053
635,150116.943,32.069
636,150194.570,32.086
637,149747.630,31.991
638,149837.168,32.010
639,149920.751,32.028
640,150003.039,32.045
641,150079.349,32.061
642,150160.672,32.079
643,150240.112,32.096
644,150318.480,32.112
645,150396.540,32.129
646,150474.167,32.146
647,150559.260,32.164
648,150636.621,32.180
649,150706.933,32.195
650,150215.998,32.091
651,150289.279,32.106
652,150364.500,32.122
653,150440.028,32.138
654,150515.107,32.154
655,150589.969,32.170
656,150663.410,32.186
657,150742.519,32.203
658,150817.504,32.219
659,150886.130,32.234
660,150962.837,32.250
661,151043.499,32.267
662,151121.139,32.284
663,150836.700,32.223
664,150915.320,32.240
665,150997.015,32.257
666,151076.851,32.274
667,151156.821,32.292
668,151234.318,32.308
669,151311.428,32.325
670,151387.832,32.341
671,151466.477,32.358
672,151542.119,32.374
673,151616.421,32.390
674,151690.832,32.406
675,151770.553,32.423
676,151306.579,32.324
677,151388.212,32.341
678,151466.475,32.358
679,151549.922,32.376
680,151622.077,32.391
681,151696.492,32.407
682,151772.667,32.423
683,151846.726,32.439
684,151920.673,32.455
685,151994.719,32.471
686,152068.177,32.486
687,152140.929,32.502
688,152213.109,32.517
689,151247.284,32.311
690,151336.078,32.330
691,151421.437,32.348
692,151501.779,32.365
693,151583.946,32.383
694,151661.299,32.399
695,151737.771,32.416
696,151814.325,32.432
697,151888.922,32.448
698,151961.440,32.463
699,152034.993,32.479
700,152108.672,32.495
701,152187.991,32.512
702,151723.876,32.413
703,151802.302,32.429
704,151878.774,32.446
705,151954.347,32.462
706,152029.200,32.478
707,152102.920,32.494
708,152182.500,32.511
709,152255.517,32.526
710,152328.181,32.542
711,152399.889,32.557
712,152471.997,32.573
713,152544.629,32.588
714,152615.949,32.603
715,152315.746,32.539
716,152403.479,32.558
717,152482.190,32.575
718,152560.670,32.591
719,152638.590,32.608
720,152714.226,32.624
721,152786.262,32.640
722,152866.737,32.657
723,152940.920,32.673
724,153014.661,32.688
725,153084.627,32.703
726,153156.125,32.719
727,153227.069,32.734
728,153121.128,32.711
729,153199.441,32.728
730,153275.332,32.744
731,153349.519,32.760
732,153422.608,32.776
733,153498.974,32.792
734,153571.166,32.807
735,153644.707,32.823
736,153715.542,32.838
737,153786.251,32.853
738,153856.856,32.868
739,153928.743,32.884
740,153999.816,32.899
741,151564.795,32.379
742,151637.992,32.394
743,151709.431,32.410
744,151780.088,32.425
745,151850.121,32.440
746,151916.895,32.454
747,151994.996,32.471
748,152063.348,32.485
749,152130.777,32.500
750,152197.860,32.514
751,152265.204,32.528
752,152338.551,32.544
753,152406.189,32.558
754,151882.775,32.447
755,151959.373,32.463
756,152030.511,32.478
757,152101.611,32.493
758,152173.917,32.509
759,152241.237,32.523
760,152314.323,32.539
761,152383.318,32.554
762,152450.887,32.568
763,152517.607,32.582
764,152585.102,32.597
765,152651.522,32.611
766,152719.734,32.625
767,152592.756,32.598
768,152669.872,32.615
769,152742.206,32.630
770,152813.088,32.645
771,152882.650,32.660
772,152951.637,32.675
773,153019.131,32.689
774,153090.935,32.705
775,153159.205,32.719
776,153223.425,32.733
777,153290.450,32.747
778,153357.176,32.762
779,153428.910,32.777
780,153241.077,32.737
781,153312.653,32.752
782,153382.075,32.767
783,153444.079,32.780
784,153511.574,32.795
785,153578.453,32.809
786,153645.979,32.823
787,153717.480,32.839
788,153789.173,32.854
789,153854.524,32.868
790,153919.546,32.882
791,153984.675,32.896
792,154048.794,32.909
793,153833.205,32.863
794,153908.496,32.879
795,153982.930,32.895
796,154050.863,32.910
797,154114.879,32.923
798,154186.980,32.939
799,154252.404,32.953
800,154317.850,32.967
801,154383.817,32.981
802,154453.481,32.996
803,154514.446,33.009
804,154579.123,33.023
805,154648.913,33.038
806,154493.819,33.004
807,154565.774,33.020
808,154641.207,33.036
809,154709.795,33.051
810,154774.618,33.064
811,154841.067,33.079
812,154911.035,33.094
813,154976.872,33.108
814,155042.562,33.122
815,155107.559,33.136
816,155172.200,33.149
817,155236.667,33.163
818,155295.979,33.176
819,155622.305,33.246
820,155717.131,33.266
821,155798.584,33.283
822,155870.965,33.299
823,155946.284,33.315
824,156018.761,33.330
825,156090.731,33.346
826,156160.039,33.360
827,156224.903,33.374
828,156292.070,33.389
829,156364.320,33.404
830,156435.572,33.419
831,156500.902,33.433
832,155835.727,33.291
833,155916.287,33.308
