157,7963.088,13.612
158,7979.082,13.639
159,7994.973,13.667
160,8010.738,13.694
161,8026.392,13.720
162,8041.967,13.747
163,8057.445,13.773
164,8072.829,13.800
165,8088.141,13.826
166,8103.375,13.852
167,8118.533,13.878
168,8133.621,13.904
169,8144.469,13.922
170,8159.362,13.948
171,8174.194,13.973
172,8188.960,13.998
173,8203.662,14.023
174,8218.292,14.048
175,8232.857,14.073
176,8247.356,14.098
177,8261.810,14.123
178,8276.177,14.147
179,8290.482,14.172
180,8304.715,14.196
181,8318.916,14.220
182,8285.329,14.163
183,8300.669,14.189
184,8315.475,14.214
185,8330.015,14.239
186,8344.363,14.264
187,8358.570,14.288
188,8372.647,14.312
189,8386.617,14.336
190,8400.494,14.360
191,8414.297,14.383
192,8428.006,14.407
193,8441.692,14.430
194,8455.254,14.453
195,8458.063,14.458
196,8472.305,14.483
197,8486.213,14.506
198,8499.920,14.530
199,8513.471,14.553
200,8526.918,14.576
201,8540.267,14.599
202,8553.515,14.621
203,8566.698,14.644
204,8579.828,14.666
205,8592.917,14.689
206,8605.877,14.711
207,8618.784,14.733
208,8628.356,14.749
209,8641.162,14.771
210,8653.905,14.793
211,8666.569,14.815
212,8679.249,14.836
213,8691.819,14.858
214,8704.350,14.879
215,8716.804,14.901
216,8729.214,14.922
217,8741.539,14.943
218,8753.878,14.964
219,8766.166,14.985
220,8778.380,15.006
221,8779.813,15.008
222,8792.432,15.030
223,8804.847,15.051
224,8817.131,15.072
225,8829.320,15.093
226,8841.431,15.114
227,8853.514,15.134
228,8865.458,15.155
229,8877.401,15.175
230,8889.271,15.195
231,8901.091,15.216
232,8912.849,15.236
233,8924.567,15.256
234,8889.440,15.196
235,8901.536,15.216
236,8913.396,15.237
237,8925.172,15.257
238,8936.818,15.277
239,8948.359,15.296
240,8959.859,15.316
241,8971.300,15.336
242,8982.687,15.355
243,8994.023,15.374
244,9005.358,15.394
245,9016.598,15.413
246,9027.793,15.432
247,9032.603,15.440
248,9044.003,15.460
249,9055.207,15.479
250,9066.365,15.498
251,9077.457,15.517
252,9088.493,15.536
253,9099.519,15.555
254,9110.452,15.573
255,9121.312,15.592
256,9132.183,15.611
257,9142.987,15.629
258,9153.752,15.647
259,9164.471,15.666
260,9169.559,15.674
261,9180.461,15.693
262,9191.246,15.712
263,9201.955,15.730
264,9212.606,15.748
265,9223.199,15.766
266,9233.798,15.784
267,9244.294,15.802
268,9254.730,15.820
269,9265.230,15.838
270,9275.568,15.856
271,9285.916,15.873
272,9296.232,15.891
273,9289.348,15.879
274,9300.301,15.898
275,9310.993,15.916
276,9321.559,15.934
277,9332.001,15.952
278,9342.350,15.970
279,9352.644,15.987
280,9362.902,16.005
281,9373.089,16.022
282,9383.232,16.040
283,9393.325,16.057
284,9403.380,16.074
285,9413.397,16.091
286,9420.004,16.103
287,9429.967,16.120
288,9439.912,16.137
289,9449.829,16.154
290,9459.730,16.170
291,9469.558,16.187
292,9479.421,16.204
293,9489.165,16.221
294,9498.895,16.237
295,9508.596,16.254
296,9518.267,16.271
297,9527.909,16.287
298,9537.522,16.303
299,9508.674,16.254
300,9519.142,16.272
301,9529.316,16.289
302,9539.264,16.306
303,9549.100,16.323
304,9558.870,16.340
305,9568.527,16.356
306,9578.134,16.373
307,9587.690,16.389
308,9597.198,16.405
309,9606.698,16.422
310,9616.073,16.438
311,9625.519,16.454
312,9632.455,16.466
313,9641.892,16.482
314,9651.258,16.498
315,9660.574,16.514
316,9669.847,16.530
317,9679.082,16.545
318,9688.283,16.561
319,9697.451,16.577
320,9706.568,16.592
321,9715.665,16.608
322,9724.753,16.624
323,9733.796,16.639
324,9742.823,16.654
325,9744.160,16.657
326,9753.139,16.672
327,9762.077,16.687
328,9771.008,16.703
329,9779.896,16.718
330,9788.837,16.733
331,9797.650,16.748
332,9806.472,16.763
333,9815.268,16.778
334,9824.086,16.793
335,9832.867,16.808
336,9841.592,16.823
337,9850.296,16.838
338,9837.972,16.817
339,9847.200,16.833
340,9856.189,16.848
341,9865.076,16.863
342,9873.894,16.878
343,9882.647,16.893
344,9891.385,16.908
345,9900.047,16.923
346,9908.675,16.938
347,9917.269,16.953
348,9925.851,16.967
349,9934.363,16.982
350,9942.928,16.996
351,9945.245,17.000
352,9953.831,17.015
353,9962.379,17.030
354,9970.859,17.044
355,9979.283,17.059
356,9987.681,17.073
357,9995.995,17.087
358,10004.334,17.101
359,10012.650,17.116
360,10020.989,17.130
361,10029.259,17.144
362,10037.508,17.158
363,10045.810,17.172
364,10022.210,17.132
365,10031.167,17.147
366,10039.864,17.162
367,10048.393,17.177
368,10056.807,17.191
369,10065.215,17.205
370,10073.465,17.220
371,10081.716,17.234
372,10089.927,17.248
373,10098.103,17.262
374,10106.246,17.276
375,10114.358,17.290
376,10122.525,17.303
377,10124.164,17.306
378,10132.653,17.321
379,10141.048,17.335
380,10149.278,17.349
381,10157.437,17.363
382,10165.542,17.377
383,10173.603,17.391
384,10181.624,17.404
385,10189.611,17.418
386,10197.589,17.432
387,10205.527,17.445
388,10213.421,17.459
389,10221.290,17.472
390,10146.920,17.345
391,10155.075,17.359
392,10163.011,17.373
393,10170.940,17.386
394,10178.908,17.400
395,10186.735,17.413
396,10194.525,17.427
397,10202.307,17.440
398,10210.029,17.453
399,10217.655,17.466
400,10225.360,17.479
401,10233.009,17.492
402,10240.634,17.505
403,10224.064,17.477
404,10232.828,17.492
405,10241.161,17.506
406,10249.311,17.520
407,10257.372,17.534
408,10265.280,17.547
409,10273.112,17.561
410,10280.877,17.574
411,10288.600,17.587
412,10296.299,17.601
413,10303.938,17.614
414,10311.542,17.627
415,10319.116,17.640
416,10112.064,17.286
417,10123.499,17.305
418,10133.590,17.322
419,10142.950,17.338
420,10151.915,17.354
421,10160.588,17.369
422,10169.045,17.383
423,10177.334,17.397
424,10185.488,17.411
425,10193.531,17.425
426,10201.479,17.438
427,10209.484,17.452
428,10217.242,17.465
429,10211.591,17.456
430,10219.413,17.469
431,10227.131,17.482
432,10234.776,17.495
433,10242.360,17.508
434,10249.959,17.521
435,10257.490,17.534
436,10264.801,17.547
437,10272.276,17.559
438,10279.638,17.572
439,10286.970,17.585
440,10294.271,17.597
441,10301.568,17.610
442,10234.351,17.495
443,10242.045,17.508
444,10249.612,17.521
445,10256.981,17.533
446,10264.277,17.546
447,10271.456,17.558
448,10278.642,17.570
449,10285.789,17.583
450,10292.900,17.595
451,10300.026,17.607
452,10307.153,17.619
453,10314.175,17.631
454,10321.121,17.643
455,10309.817,17.624
456,10317.312,17.636
457,10324.636,17.649
458,10331.844,17.661
459,10339.039,17.674
460,10346.049,17.686
461,10353.059,17.698
462,10360.031,17.709
463,10366.970,17.721
464,10373.877,17.733
465,10380.835,17.745
466,10387.753,17.757
467,10394.578,17.769
468,10384.469,17.751
469,10391.395,17.763
470,10398.264,17.775
471,10405.084,17.786
472,10411.895,17.798
473,10418.642,17.810
474,10425.363,17.821
475,10432.061,17.833
476,10438.736,17.844
477,10445.399,17.855
478,10452.034,17.867
479,10458.649,17.878
480,10465.311,17.889
481,10469.629,17.897
482,10476.431,17.908
483,10483.140,17.920
484,10489.894,17.931
485,10496.513,17.943
486,10503.157,17.954
487,10509.678,17.965
488,10516.231,17.976
489,10522.724,17.988
490,10529.218,17.999
491,10535.820,18.010
492,10542.221,18.021
493,10548.648,18.032
494,10552.636,18.039
495,10559.214,18.050
496,10565.704,18.061
497,10572.234,18.072
498,10578.693,18.083
499,10585.063,18.094
500,10591.408,18.105
501,10597.767,18.116
502,10604.149,18.127
503,10610.470,18.138
504,10616.776,18.148
505,10623.094,18.159
506,10629.362,18.170
507,10634.690,18.179
508,10641.205,18.190
509,10647.613,18.201
510,10653.920,18.212
511,10660.230,18.223
512,10666.512,18.233
513,10672.770,18.244
514,10679.068,18.255
515,10685.278,18.265
516,10691.472,18.276
517,10697.652,18.287
518,10703.845,18.297
519,10709.992,18.308
520,10708.940,18.306
521,10715.361,18.317
522,10721.628,18.328
523,10727.843,18.338
524,10734.023,18.349
525,10740.175,18.359
526,10746.303,18.370
527,10752.411,18.380
528,10758.500,18.391
529,10764.571,18.401
530,10770.701,18.411
531,10776.734,18.422
532,10782.755,18.432
533,10770.740,18.412
534,10777.212,18.423
535,10783.476,18.433
536,10789.674,18.444
537,10795.817,18.454
538,10801.959,18.465
539,10808.018,18.475
540,10814.053,18.486
541,10820.191,18.496
542,10826.179,18.506
543,10832.120,18.516
544,10838.069,18.527
545,10844.004,18.537
546,10850.549,18.548
547,10856.960,18.559
548,10863.210,18.570
549,10869.373,18.580
550,10875.543,18.591
551,10881.606,18.601
552,10887.635,18.611
553,10893.636,18.622
554,10899.555,18.632
555,10905.504,18.642
556,10911.455,18.652
557,10917.370,18.662
558,10923.311,18.672
559,10905.517,18.642
560,10911.382,18.652
561,10917.285,18.662
562,10923.166,18.672
563,10928.977,18.682
564,10934.737,18.692
565,10940.601,18.702
566,10946.374,18.712
567,10952.096,18.722
568,10957.904,18.731
569,10963.644,18.741
570,10969.431,18.751
571,10975.181,18.761
572,10928.845,18.682
573,10934.496,18.691
574,10940.064,18.701
575,10945.697,18.711
576,10951.473,18.720
577,10957.003,18.730
578,10962.612,18.740
579,10968.311,18.749
580,10973.901,18.759
581,10979.389,18.768
582,10984.959,18.778
583,10990.523,18.787
584,10996.080,18.797
585,10996.484,18.797
586,11002.380,18.807
587,11008.362,18.818
588,11014.135,18.828
589,11019.773,18.837
590,11025.448,18.847
591,11030.983,18.856
592,11036.554,18.866
593,11042.110,18.875
594,11047.653,18.885
595,11053.182,18.894
596,11058.740,18.904
597,11064.335,18.913
598,11057.760,18.902
599,11063.898,18.913
600,11069.763,18.923
601,11075.555,18.933
602,11081.273,18.942
603,11086.971,18.952
604,11092.593,18.962
605,11098.181,18.971
606,11103.747,18.981
607,11109.267,18.990
608,11114.821,19.000
609,11120.277,19.009
610,11125.834,19.019
611,11079.447,18.939
612,11086.878,18.952
613,11093.653,18.964
614,11100.087,18.975
615,11106.341,18.985
616,11112.409,18.996
617,11118.337,19.006
618,11124.214,19.016
619,11130.025,19.026
620,11135.781,19.036
621,11141.489,19.045
622,11147.156,19.055
623,11152.903,19.065
624,11143.456,19.049
625,11149.297,19.059
626,11155.022,19.068
627,11160.676,19.078
628,11166.280,19.088
629,11172.030,19.097
630,11177.561,19.107
631,11182.999,19.116
632,11188.493,19.126
633,11194.034,19.135
634,11199.462,19.144
635,11204.892,19.154
636,11210.297,19.163
637,11193.854,19.135
638,11199.110,19.144
639,11204.407,19.153
640,11209.805,19.162
641,11215.098,19.171
642,11220.435,19.180
643,11225.703,19.189
644,11230.956,19.198
645,11236.192,19.207
646,11241.422,19.216
647,11246.642,19.225
648,11251.843,19.234
649,11257.037,19.243
650,11245.249,19.223
651,11250.566,19.232
652,11255.744,19.241
653,11260.909,19.249
654,11266.061,19.258
655,11271.203,19.267
656,11276.335,19.276
657,11281.454,19.285
658,11286.557,19.293
659,11291.653,19.302
660,11296.741,19.311
661,11301.815,19.319
662,11306.876,19.328
663,11296.091,19.310
664,11301.705,19.319
665,11307.196,19.329
666,11312.537,19.338
667,11317.866,19.347
668,11323.106,19.356
669,11328.315,19.365
670,11333.506,19.374
671,11338.660,19.382
672,11343.727,19.391
673,11348.963,19.400
674,11354.178,19.409
675,11359.348,19.418
676,11356.110,19.412
677,11361.597,19.422
678,11366.948,19.431
679,11372.287,19.440
680,11377.482,19.449
681,11382.556,19.457
682,11387.842,19.466
683,11392.820,19.475
684,11397.894,19.484
685,11403.096,19.492
686,11408.129,19.501
687,11413.087,19.510
688,11418.091,19.518
689,11386.891,19.465
690,11392.295,19.474
691,11397.579,19.483
692,11402.685,19.492
693,11407.923,19.501
694,11412.999,19.509
695,11417.899,19.518
696,11422.905,19.526
697,11427.893,19.535
698,11432.865,19.543
699,11437.821,19.552
700,11442.826,19.560
701,11447.741,19.569
702,11432.354,19.542
703,11437.862,19.552
704,11443.092,19.561
705,11448.334,19.570
706,11453.424,19.579
707,11458.406,19.587
708,11463.441,19.596
709,11468.407,19.604
710,11473.402,19.613
711,11478.235,19.621
712,11483.233,19.629
713,11488.120,19.638
714,11492.994,19.646
715,11487.153,19.636
716,11492.743,19.646
717,11498.135,19.655
718,11503.338,19.664
719,11508.449,19.673
720,11513.509,19.681
721,11518.576,19.690
722,11523.653,19.699
723,11528.590,19.707
724,11533.391,19.715
725,11538.375,19.724
726,11543.152,19.732
727,11548.006,19.740
728,11428.681,19.536
729,11431.779,19.542
730,11435.376,19.548
731,11439.286,19.554
732,11443.284,19.561
733,11447.384,19.568
734,11451.556,19.575
735,11455.780,19.583
736,11460.042,19.590
737,11464.333,19.597
738,11468.733,19.605
739,11473.112,19.612
740,11477.455,19.620
741,11431.827,19.542
742,11436.289,19.549
743,11440.741,19.557
744,11445.174,19.564
745,11449.596,19.572
746,11454.009,19.580
747,11458.543,19.587
748,11462.942,19.595
749,11467.340,19.602
750,11471.734,19.610
751,11476.126,19.617
752,11480.514,19.625
753,11484.898,19.632
754,11478.420,19.621
755,11483.135,19.629
756,11487.682,19.637
757,11492.215,19.645
758,11496.713,19.653
759,11501.187,19.660
760,11505.641,19.668
761,11510.084,19.675
762,11514.490,19.683
763,11519.006,19.691
764,11523.397,19.698
765,11527.682,19.705
766,11532.186,19.713
767,11540.020,19.727
768,11544.222,19.734
769,11548.476,19.741
770,11552.831,19.748
771,11557.116,19.756
772,11561.408,19.763
773,11565.640,19.770
774,11570.074,19.778
775,11574.359,19.785
776,11578.674,19.793
777,11582.956,19.800
778,11587.231,19.807
779,11591.507,19.815
780,11590.934,19.814
781,11595.422,19.821
782,11599.839,19.829
783,11604.275,19.836
784,11608.624,19.844
785,11612.958,19.851
786,11617.258,19.859
787,11621.562,19.866
788,11625.889,19.873
789,11630.209,19.881
790,11634.482,19.888
791,11638.750,19.895
792,11642.949,19.902
793,11645.415,19.907
794,11649.897,19.914
795,11654.300,19.922
796,11658.761,19.930
797,11663.082,19.937
798,11667.481,19.944
799,11671.769,19.952
800,11675.906,19.959
801,11680.163,19.966
802,11684.413,19.973
803,11688.656,19.981
804,11692.972,19.988
805,11697.285,19.995
806,11689.210,19.982
807,11693.466,19.989
808,11697.685,19.996
809,11701.875,20.003
810,11706.078,20.010
811,11710.317,20.018
812,11714.414,20.025
813,11718.590,20.032
814,11722.761,20.039
815,11727.044,20.046
816,11731.201,20.053
817,11735.353,20.060
818,11739.501,20.068
819,11739.037,20.067
820,11743.771,20.075
821,11748.292,20.083
822,11752.731,20.090
823,11757.105,20.098
824,11761.468,20.105
825,11765.757,20.112
826,11770.043,20.120
827,11774.322,20.127
828,11778.539,20.134
829,11782.694,20.141
830,11786.952,20.149
831,11791.078,20.156
832,11788.444,20.151
833,11792.462,20.158
