232,176657.649,37.739
233,176971.944,37.806
234,176873.895,37.785
235,177198.214,37.855
236,177516.535,37.923
237,177832.387,37.990
238,178144.709,38.057
239,178455.096,38.123
240,178764.202,38.189
241,179071.870,38.255
242,179377.621,38.320
243,179682.059,38.385
244,179985.139,38.450
245,180287.304,38.515
246,180587.446,38.579
247,180550.377,38.571
248,180856.858,38.636
249,181159.668,38.701
250,181459.813,38.765
251,181758.663,38.829
252,182054.671,38.892
253,182349.624,38.955
254,182643.021,39.018
255,182936.212,39.081
256,183227.958,39.143
257,183517.889,39.205
258,183806.989,39.267
259,184095.191,39.328
260,184063.914,39.321
261,184364.188,39.386
262,184659.285,39.449
263,184949.674,39.511
264,185239.287,39.573
265,185526.664,39.634
266,185811.976,39.695
267,186096.722,39.756
268,186379.368,39.816
269,186661.550,39.876
270,186942.092,39.936
271,187221.570,39.996
272,187500.455,40.056
273,187452.000,40.045
274,187742.044,40.107
275,188027.350,40.168
276,188308.942,40.228
277,188587.948,40.288
278,188865.293,40.347
279,189141.340,40.406
280,189415.671,40.465
281,189688.784,40.523
282,189960.802,40.581
283,190232.725,40.639
284,190502.367,40.697
285,190770.580,40.754
286,190597.550,40.717
287,190880.343,40.778
288,191157.937,40.837
289,191432.410,40.896
290,191703.932,40.954
291,191973.087,41.011
292,192240.888,41.068
293,192506.845,41.125
294,192771.643,41.182
295,193035.286,41.238
296,193297.918,41.294
297,193560.353,41.350
298,193821.714,41.406
299,193506.328,41.339
300,193788.185,41.399
301,194061.802,41.457
302,194331.065,41.515
303,194596.826,41.572
304,194860.552,41.628
305,195122.051,41.684
306,195381.284,41.739
307,195639.684,41.794
308,195897.802,41.850
309,196154.194,41.904
310,196409.744,41.959
311,196664.575,42.013
312,196170.169,41.908
313,196430.702,41.963
314,196687.488,42.018
315,196942.545,42.073
316,197194.624,42.127
317,197446.891,42.180
318,197697.383,42.234
319,197946.054,42.287
320,198193.716,42.340
321,198441.242,42.393
322,198686.911,42.445
323,198932.544,42.498
324,199177.585,42.550
325,199090.663,42.532
326,199340.085,42.585
327,199586.671,42.638
328,199831.582,42.690
329,200074.909,42.742
330,200317.336,42.794
331,200558.843,42.845
332,200799.471,42.897
333,201039.974,42.948
334,201278.140,42.999
335,201517.191,43.050
336,201754.786,43.101
337,201991.107,43.151
338,201838.933,43.119
339,202087.804,43.172
340,202332.882,43.224
341,202573.440,43.276
342,202813.101,43.327
343,203051.959,43.378
344,203288.481,43.428
345,203522.387,43.478
346,203757.483,43.529
347,203991.507,43.579
348,204224.638,43.628
349,204456.398,43.678
350,204685.970,43.727
351,204793.058,43.750
352,205026.766,43.800
353,205257.634,43.849
354,205487.672,43.898
355,205717.644,43.947
356,205947.293,43.996
357,206175.088,44.045
358,206401.705,44.094
359,206628.009,44.142
360,206853.434,44.190
361,207078.200,44.238
362,207302.941,44.286
363,207526.985,44.334
364,207720.074,44.375
365,208015.315,44.438
366,208287.005,44.496
367,208546.320,44.552
368,208798.200,44.605
369,209044.124,44.658
370,209286.541,44.710
371,209525.014,44.761
372,209761.345,44.811
373,209995.914,44.861
374,210228.926,44.911
375,210459.766,44.960
376,210688.699,45.009
377,208836.895,44.614
378,209074.922,44.665
379,209307.816,44.714
380,209538.756,44.764
381,209766.317,44.812
382,209992.297,44.861
383,210216.187,44.908
384,210439.659,44.956
385,210662.224,45.004
386,210883.575,45.051
387,211102.925,45.098
388,211321.893,45.145
389,211540.613,45.191
390,211292.194,45.138
391,211521.464,45.187
392,211746.561,45.235
393,211967.808,45.283
394,212187.084,45.329
395,212406.962,45.376
396,212623.973,45.423
397,212840.752,45.469
398,213055.029,45.515
399,213269.346,45.561
400,213482.502,45.606
401,213694.846,45.652
402,213906.981,45.697
403,213343.889,45.577
404,213574.165,45.626
405,213797.672,45.674
406,214018.197,45.721
407,214235.779,45.767
408,214451.150,45.813
409,214664.351,45.859
410,214876.082,45.904
411,215086.541,45.949
412,215297.134,45.994
413,215507.153,46.039
414,215713.897,46.083
415,215922.938,46.128
416,215640.073,46.067
417,215874.901,46.117
418,216100.508,46.165
419,216320.350,46.212
420,216536.275,46.259
421,216748.615,46.304
422,216962.404,46.350
423,217171.896,46.394
424,217380.419,46.439
425,217587.830,46.483
426,217794.270,46.527
427,217999.864,46.571
428,218204.766,46.615
429,218034.464,46.579
430,218246.425,46.624
431,218457.168,46.669
432,218667.307,46.714
433,218873.739,46.758
434,219078.087,46.802
435,219280.432,46.845
436,219486.087,46.889
437,219686.065,46.931
438,219887.175,46.974
439,220086.890,47.017
440,220285.386,47.059
441,220486.138,47.102
442,220380.968,47.080
443,220587.240,47.124
444,220789.080,47.167
445,220990.180,47.210
446,221189.752,47.253
447,221387.690,47.295
448,221585.816,47.337
449,221782.376,47.379
450,221978.434,47.421
451,222174.017,47.463
452,222368.266,47.504
453,222563.442,47.546
454,222756.493,47.587
455,222555.573,47.544
456,222782.145,47.593
457,223001.071,47.640
458,223210.417,47.684
459,223414.516,47.728
460,223618.455,47.772
461,223819.734,47.815
462,224019.447,47.857
463,224216.910,47.899
464,224413.408,47.941
465,224607.340,47.983
466,224801.866,48.024
467,224994.510,48.065
468,224905.210,48.046
469,225104.363,48.089
470,225301.774,48.131
471,225496.990,48.173
472,225689.859,48.214
473,225881.352,48.255
474,226072.690,48.296
475,226262.862,48.336
476,226453.161,48.377
477,226642.326,48.418
478,226830.452,48.458
479,227018.750,48.498
480,227206.016,48.538
481,225613.699,48.198
482,225841.807,48.246
483,226056.379,48.292
484,226262.441,48.336
485,226463.396,48.379
486,226662.244,48.422
487,226858.879,48.464
488,227052.983,48.505
489,227244.710,48.546
490,227434.862,48.587
491,227624.514,48.627
492,227813.635,48.668
493,228001.019,48.708
494,227792.871,48.663
495,227985.153,48.704
496,228175.597,48.745
497,228363.291,48.785
498,228549.598,48.825
499,228734.937,48.865
500,228919.500,48.904
501,229101.549,48.943
502,229287.625,48.983
503,229469.311,49.021
504,229650.332,49.060
505,229832.365,49.099
506,230012.752,49.138
507,227912.616,48.689
508,228300.586,48.772
509,228619.159,48.840
510,228905.517,48.901
511,229170.448,48.958
512,229421.680,49.011
513,229661.904,49.063
514,229894.480,49.112
515,230120.391,49.161
516,230340.754,49.208
517,230557.235,49.254
518,230768.736,49.299
519,230978.369,49.344
520,229856.906,49.104
521,230094.627,49.155
522,230318.949,49.203
523,230536.405,49.249
524,230749.430,49.295
525,230956.275,49.339
526,231161.995,49.383
527,231364.247,49.426
528,231564.798,49.469
529,231762.835,49.511
530,231959.934,49.554
531,232155.796,49.595
532,232348.620,49.637
533,232184.811,49.602
534,232393.149,49.646
535,232594.569,49.689
536,232792.830,49.731
537,232989.260,49.773
538,233182.133,49.815
539,233373.727,49.856
540,233564.572,49.896
541,233751.600,49.936
542,233937.271,49.976
543,234123.336,50.016
544,234309.303,50.055
545,234496.133,50.095
546,234377.437,50.070
547,234578.706,50.113
548,234770.865,50.154
549,234959.201,50.194
550,235145.807,50.234
551,235330.898,50.274
552,235515.568,50.313
553,235699.867,50.352
554,235879.221,50.391
555,236058.626,50.429
556,236241.765,50.468
557,236420.529,50.506
558,236598.147,50.544
559,236406.967,50.504
560,236586.820,50.542
561,236765.991,50.580
562,236943.187,50.618
563,237119.344,50.656
564,237292.639,50.693
565,237468.006,50.730
566,237643.474,50.768
567,237820.587,50.806
568,237993.865,50.843
569,238165.372,50.879
570,238338.612,50.916
571,238511.305,50.953
572,238304.132,50.909
573,238477.930,50.946
574,238647.140,50.982
575,238818.445,51.019
576,238987.814,51.055
577,239156.601,51.091
578,239325.733,51.127
579,239493.907,51.163
580,239660.634,51.199
581,239828.803,51.235
582,239994.829,51.270
583,240162.570,51.306
584,240328.979,51.341
585,239973.681,51.265
586,240152.736,51.304
587,240327.073,51.341
588,240498.844,51.378
589,240670.462,51.414
590,240837.315,51.450
591,241004.684,51.486
592,241172.244,51.522
593,241342.200,51.558
594,241508.016,51.593
595,241673.140,51.629
596,241836.653,51.663
597,242001.129,51.699
598,241826.453,51.661
599,242004.111,51.699
600,242177.074,51.736
601,242346.348,51.772
602,242513.921,51.808
603,242680.773,51.844
604,242846.027,51.879
605,243010.715,51.914
606,243174.609,51.949
607,243339.055,51.984
608,243501.859,52.019
609,243664.256,52.054
610,243826.279,52.089
611,243065.972,51.926
612,243241.785,51.964
613,243412.114,52.000
614,243580.262,52.036
615,243745.642,52.071
616,243910.964,52.107
617,244072.303,52.141
618,244234.333,52.176
619,244395.491,52.210
620,244558.807,52.245
621,244719.079,52.279
622,244878.279,52.313
623,245037.626,52.347
624,244108.395,52.149
625,244314.269,52.193
626,244501.642,52.233
627,244678.878,52.271
628,244853.137,52.308
629,245022.859,52.344
630,245190.865,52.380
631,245354.795,52.415
632,245517.988,52.450
633,245677.899,52.484
634,245839.406,52.519
635,245997.062,52.552
636,246156.131,52.586
637,243808.853,52.085
638,244015.952,52.129
639,244190.349,52.166
640,244371.123,52.205
641,244540.967,52.241
642,244706.288,52.276
643,244866.870,52.311
644,245026.537,52.345
645,245187.155,52.379
646,245348.221,52.414
647,245503.015,52.447
648,245662.289,52.481
649,245816.670,52.514
650,240751.373,51.432
651,240917.369,51.467
652,241085.418,51.503
653,241244.581,51.537
654,241404.146,51.571
655,241565.243,51.605
656,241717.025,51.638
657,241869.044,51.670
658,242021.115,51.703
659,242172.951,51.735
660,242325.159,51.768
661,242476.799,51.800
662,242625.132,51.832
663,241741.756,51.643
664,241893.932,51.676
665,242044.885,51.708
666,242200.664,51.741
667,242349.247,51.773
668,242497.910,51.805
669,242646.623,51.836
670,242792.401,51.868
671,242938.885,51.899
672,243083.956,51.930
673,243229.086,51.961
674,243373.268,51.992
675,243523.989,52.024
676,243113.461,51.936
677,243264.137,51.968
678,243407.902,51.999
679,243554.652,52.030
680,243698.038,52.061
681,243841.403,52.092
682,243983.669,52.122
683,244129.313,52.153
684,244261.821,52.182
685,244419.436,52.215
686,244561.217,52.246
687,244700.787,52.275
688,244844.948,52.306
689,244498.638,52.232
690,244657.764,52.266
691,244811.434,52.299
692,244961.924,52.331
693,245112.466,52.363
694,245258.744,52.395
695,245407.761,52.426
696,245549.146,52.457
697,245692.406,52.487
698,245837.085,52.518
699,245976.995,52.548
700,246120.439,52.579
701,246260.768,52.609
702,246000.935,52.553
703,246153.677,52.586
704,246301.937,52.617
705,246447.604,52.648
706,246593.146,52.680
707,246737.818,52.710
708,246879.354,52.741
709,247029.062,52.773
710,247167.552,52.802
711,247307.122,52.832
712,247450.517,52.863
713,247590.721,52.893
714,247728.649,52.922
715,247470.259,52.867
716,247630.484,52.901
717,247776.801,52.932
718,247921.928,52.963
719,248067.127,52.994
720,248208.809,53.025
721,248346.331,53.054
722,248490.672,53.085
723,248633.614,53.115
724,248772.518,53.145
725,248909.768,53.174
726,249047.981,53.204
727,249189.246,53.234
728,246909.872,52.747
729,247033.187,52.774
730,247159.852,52.801
731,247287.507,52.828
732,247416.097,52.855
733,247545.394,52.883
734,247676.279,52.911
735,247802.323,52.938
736,247939.418,52.967
737,248055.802,52.992
738,248197.565,53.022
739,248327.338,53.050
740,248454.178,53.077
741,248267.266,53.037
742,248425.689,53.071
743,248574.030,53.103
744,248717.469,53.133
745,248857.590,53.163
746,248981.753,53.190
747,249132.208,53.222
748,249267.261,53.251
749,249401.951,53.280
750,249536.712,53.308
751,249674.767,53.338
752,249808.000,53.366
753,249940.154,53.395
754,249725.507,53.349
755,249876.519,53.381
756,250016.184,53.411
757,250152.028,53.440
758,250288.078,53.469
759,250422.451,53.498
760,250557.680,53.527
761,250690.870,53.555
762,250821.871,53.583
763,250953.789,53.611
764,251092.354,53.641
765,251226.007,53.669
766,251356.993,53.697
767,251085.680,53.639
768,251225.829,53.669
769,251355.685,53.697
770,251487.559,53.725
771,251622.525,53.754
772,251761.587,53.784
773,251892.892,53.812
774,252021.700,53.839
775,252150.632,53.867
776,252280.998,53.895
777,252409.389,53.922
778,252536.679,53.949
779,252663.680,53.976
780,251911.056,53.816
781,252067.414,53.849
782,252219.857,53.882
783,252362.274,53.912
784,252500.215,53.942
785,252635.634,53.970
786,252772.511,54.000
787,252907.853,54.029
788,253038.997,54.057
789,253172.077,54.085
790,253308.142,54.114
791,253438.405,54.142
792,253562.868,54.169
793,253220.732,54.095
794,253363.803,54.126
795,253499.416,54.155
796,253627.676,54.182
797,253763.641,54.211
798,253894.573,54.239
799,254023.129,54.267
800,254153.622,54.295
801,254281.957,54.322
802,254410.185,54.350
803,254541.525,54.378
804,254671.960,54.405
805,254797.037,54.432
806,254453.786,54.359
807,254585.604,54.387
808,254708.220,54.413
809,254836.214,54.441
810,254964.833,54.468
811,255090.661,54.495
812,255224.255,54.523
813,255350.140,54.550
814,255475.031,54.577
815,255593.743,54.602
816,255718.020,54.629
817,255848.188,54.657
818,255971.588,54.683
819,255129.684,54.503
820,255281.205,54.536
821,255422.583,54.566
822,255555.386,54.594
823,255687.863,54.622
824,255820.784,54.651
825,255947.192,54.678
826,256074.405,54.705
827,256203.897,54.733
828,256334.655,54.761
829,256458.215,54.787
830,256577.634,54.813
831,256713.792,54.842
832,255908.535,54.670
833,256065.792,54.703
