227,86.911,9.657
228,86.972,9.664
229,87.031,9.670
230,87.091,9.677
231,87.151,9.683
232,87.210,9.690
233,87.269,9.697
234,87.327,9.703
235,87.386,9.710
236,87.444,9.716
237,87.502,9.722
238,87.560,9.729
239,87.617,9.735
240,87.675,9.742
241,87.732,9.748
242,87.789,9.754
243,87.846,9.761
244,87.902,9.767
245,87.958,9.773
246,88.014,9.779
247,88.232,9.804
248,88.282,9.809
249,88.333,9.815
250,88.386,9.821
251,88.438,9.826
252,88.491,9.832
253,88.544,9.838
254,88.597,9.844
255,88.649,9.850
256,88.702,9.856
257,88.755,9.862
258,88.807,9.867
259,88.860,9.873
260,88.912,9.879
261,88.964,9.885
262,89.016,9.891
263,89.068,9.896
264,89.120,9.902
265,89.172,9.908
266,89.223,9.914
267,89.274,9.919
268,89.326,9.925
269,89.377,9.931
270,89.428,9.936
271,89.478,9.942
272,89.529,9.948
273,89.579,9.953
274,89.629,9.959
275,89.680,9.964
276,89.730,9.970
277,89.779,9.975
278,89.829,9.981
279,89.878,9.986
280,89.928,9.992
281,89.977,9.997
282,90.026,10.003
283,90.075,10.008
284,90.124,10.014
285,90.172,10.019
286,90.221,10.025
287,90.269,10.030
288,90.317,10.035
289,90.365,10.041
290,90.413,10.046
291,90.461,10.051
292,90.508,10.056
293,90.556,10.062
294,90.603,10.067
295,90.650,10.072
296,90.697,10.077
297,90.744,10.083
298,90.791,10.088
299,90.837,10.093
300,90.883,10.098
301,90.930,10.103
302,90.976,10.108
303,91.022,10.114
304,91.068,10.119
305,91.114,10.124
306,91.159,10.129
307,91.205,10.134
308,91.250,10.139
309,91.295,10.144
310,91.340,10.149
311,91.385,10.154
312,91.430,10.159
313,91.475,10.164
314,91.519,10.169
315,91.564,10.174
316,91.608,10.179
317,91.652,10.184
318,91.696,10.188
319,91.740,10.193
320,91.784,10.198
321,91.828,10.203
322,91.871,10.208
323,91.915,10.213
324,91.958,10.218
325,92.001,10.222
326,92.044,10.227
327,92.087,10.232
328,92.130,10.237
329,92.173,10.241
330,92.215,10.246
331,92.258,10.251
332,92.300,10.256
333,92.342,10.260
334,92.385,10.265
335,92.427,10.270
336,92.469,10.274
337,92.510,10.279
338,92.552,10.284
339,92.594,10.288
340,92.635,10.293
341,92.676,10.297
342,92.718,10.302
343,92.759,10.307
344,92.800,10.311
345,92.841,10.316
346,92.882,10.320
347,92.922,10.325
348,92.963,10.329
349,93.003,10.334
350,93.044,10.338
351,93.084,10.343
352,93.124,10.347
353,93.164,10.352
354,93.204,10.356
355,93.244,10.360
356,93.284,10.365
357,93.324,10.369
358,93.363,10.374
359,93.403,10.378
360,93.442,10.382
361,93.481,10.387
362,93.520,10.391
363,93.559,10.395
364,93.598,10.400
365,93.637,10.404
366,93.676,10.408
367,93.715,10.413
368,93.753,10.417
369,93.792,10.421
370,93.830,10.426
371,93.868,10.430
372,93.907,10.434
373,93.945,10.438
374,93.983,10.443
375,94.021,10.447
376,94.059,10.451
377,94.096,10.455
378,94.134,10.459
379,94.171,10.463
380,94.209,10.468
381,94.246,10.472
382,94.284,10.476
383,94.321,10.480
384,94.358,10.484
385,94.395,10.488
386,94.432,10.492
387,94.469,10.497
388,94.506,10.501
389,94.542,10.505
390,94.579,10.509
391,94.615,10.513
392,94.652,10.517
393,94.688,10.521
394,94.724,10.525
395,94.760,10.529
396,94.797,10.533
397,94.833,10.537
398,94.868,10.541
399,94.904,10.545
400,94.940,10.549
401,94.976,10.553
402,95.011,10.557
403,95.047,10.561
404,95.082,10.565
405,95.118,10.569
406,95.153,10.573
407,95.188,10.576
408,95.223,10.580
409,95.258,10.584
410,95.293,10.588
411,95.328,10.592
412,95.363,10.596
413,95.398,10.600
414,95.432,10.604
415,95.467,10.607
416,95.501,10.611
417,95.536,10.615
418,95.570,10.619
419,95.604,10.623
420,95.639,10.627
421,95.673,10.630
422,95.707,10.634
423,95.741,10.638
424,95.775,10.642
425,95.808,10.645
426,95.842,10.649
427,95.876,10.653
428,95.910,10.657
429,95.892,10.655
430,95.832,10.648
431,95.802,10.645
432,95.787,10.643
433,95.780,10.642
434,95.780,10.642
435,95.784,10.643
436,95.792,10.644
437,95.802,10.645
438,95.814,10.646
439,95.828,10.648
440,95.843,10.649
441,95.859,10.651
442,95.876,10.653
443,95.895,10.655
444,95.914,10.657
445,95.933,10.659
446,95.953,10.661
447,95.974,10.664
448,95.995,10.666
449,96.017,10.669
450,96.039,10.671
451,96.061,10.673
452,96.083,10.676
453,96.106,10.678
454,96.129,10.681
455,96.152,10.684
456,96.176,10.686
457,96.200,10.689
458,96.223,10.691
459,96.247,10.694
460,96.272,10.697
461,96.296,10.700
462,96.320,10.702
463,96.345,10.705
464,96.369,10.708
465,96.394,10.710
466,96.419,10.713
467,96.444,10.716
468,96.045,10.672
469,96.095,10.677
470,96.136,10.682
471,96.174,10.686
472,96.210,10.690
473,96.243,10.694
474,96.276,10.697
475,96.308,10.701
476,96.339,10.704
477,96.369,10.708
478,96.399,10.711
479,96.429,10.714
480,96.459,10.718
481,94.973,10.553
482,95.003,10.556
483,95.032,10.559
484,95.060,10.562
485,95.089,10.565
486,95.117,10.569
487,95.145,10.572
488,95.173,10.575
489,95.201,10.578
490,95.228,10.581
491,95.256,10.584
492,95.283,10.587
493,95.310,10.590
494,95.338,10.593
495,95.365,10.596
496,95.392,10.599
497,95.419,10.602
498,95.445,10.605
499,95.472,10.608
500,95.499,10.611
501,95.526,10.614
502,95.552,10.617
503,95.579,10.620
504,95.605,10.623
505,95.632,10.626
506,95.658,10.629
507,95.684,10.632
508,95.710,10.634
509,95.737,10.637
510,95.763,10.640
511,95.789,10.643
512,95.815,10.646
513,95.841,10.649
514,95.867,10.652
515,95.893,10.655
516,95.918,10.658
517,95.944,10.660
518,95.970,10.663
519,95.995,10.666
520,96.021,10.669
521,96.047,10.672
522,96.072,10.675
523,96.098,10.678
524,96.123,10.680
525,96.149,10.683
526,96.174,10.686
527,96.199,10.689
528,96.225,10.692
529,96.250,10.694
530,96.275,10.697
531,96.300,10.700
532,96.325,10.703
533,96.350,10.706
534,96.375,10.708
535,96.400,10.711
536,96.425,10.714
537,96.450,10.717
538,96.475,10.719
539,96.500,10.722
540,96.525,10.725
541,96.549,10.728
542,96.574,10.730
543,96.599,10.733
544,96.623,10.736
545,96.648,10.739
546,96.673,10.741
547,96.697,10.744
548,96.722,10.747
549,96.746,10.750
550,96.770,10.752
551,96.795,10.755
552,96.819,10.758
553,96.843,10.760
554,96.868,10.763
555,96.892,10.766
556,96.916,10.768
557,96.940,10.771
558,96.964,10.774
559,96.988,10.776
560,97.012,10.779
561,97.036,10.782
562,97.060,10.784
563,97.084,10.787
564,97.108,10.790
565,97.132,10.792
566,97.156,10.795
567,97.179,10.798
568,97.203,10.800
569,97.227,10.803
570,97.251,10.806
571,97.274,10.808
572,97.298,10.811
573,97.321,10.813
574,97.345,10.816
575,97.368,10.819
576,97.392,10.821
577,97.415,10.824
578,97.439,10.827
579,97.462,10.829
580,97.485,10.832
581,97.509,10.834
582,97.532,10.837
583,97.555,10.839
584,97.578,10.842
585,97.728,10.859
586,97.787,10.865
587,97.835,10.871
588,97.877,10.875
589,97.916,10.880
590,97.953,10.884
591,97.987,10.887
592,98.021,10.891
593,98.053,10.895
594,98.085,10.898
595,98.116,10.902
596,98.146,10.905
597,98.176,10.908
598,98.206,10.912
599,98.235,10.915
600,98.263,10.918
601,98.292,10.921
602,98.320,10.924
603,98.348,10.928
604,98.376,10.931
605,98.403,10.934
606,98.430,10.937
607,98.457,10.940
608,98.484,10.943
609,98.511,10.946
610,98.537,10.949
611,98.564,10.952
612,98.590,10.954
613,98.616,10.957
614,98.642,10.960
615,98.668,10.963
616,98.694,10.966
617,98.720,10.969
618,98.745,10.972
619,98.771,10.975
620,98.796,10.977
621,98.822,10.980
622,98.847,10.983
623,98.872,10.986
624,98.897,10.989
625,98.922,10.991
626,98.947,10.994
627,98.972,10.997
628,98.997,11.000
629,99.021,11.002
630,99.046,11.005
631,99.070,11.008
632,99.095,11.011
633,99.119,11.013
634,99.144,11.016
635,99.168,11.019
636,99.192,11.021
637,99.216,11.024
638,99.240,11.027
639,99.264,11.029
640,99.288,11.032
641,99.312,11.035
642,99.336,11.037
643,99.360,11.040
644,99.383,11.043
645,99.407,11.045
646,99.431,11.048
647,99.454,11.050
648,99.478,11.053
649,99.501,11.056
650,100.112,11.124
651,100.182,11.131
652,100.237,11.137
653,100.284,11.143
654,100.327,11.147
655,100.366,11.152
656,100.403,11.156
657,100.438,11.160
658,100.471,11.163
659,100.504,11.167
660,100.535,11.171
661,100.566,11.174
662,100.596,11.177
663,100.626,11.181
664,100.655,11.184
665,100.684,11.187
666,100.712,11.190
667,100.740,11.193
668,100.767,11.196
669,100.794,11.199
670,100.821,11.202
671,100.848,11.205
672,100.874,11.208
673,100.900,11.211
674,100.926,11.214
675,100.952,11.217
676,100.978,11.220
677,101.003,11.223
678,101.028,11.225
679,101.053,11.228
680,101.078,11.231
681,101.103,11.234
682,101.128,11.236
683,101.152,11.239
684,101.177,11.242
685,101.201,11.245
686,101.225,11.247
687,101.250,11.250
688,101.274,11.253
689,101.472,11.275
690,101.426,11.270
691,101.402,11.267
692,101.389,11.265
693,101.384,11.265
694,101.383,11.265
695,101.385,11.265
696,101.390,11.266
697,101.397,11.266
698,101.405,11.267
699,101.414,11.268
700,101.425,11.269
701,101.436,11.271
702,101.448,11.272
703,101.460,11.273
704,101.474,11.275
705,101.487,11.276
706,101.501,11.278
707,101.516,11.280
708,101.531,11.281
709,101.546,11.283
710,101.561,11.285
711,101.576,11.286
712,101.592,11.288
713,101.608,11.290
714,101.624,11.292
715,101.641,11.293
716,101.657,11.295
717,101.674,11.297
718,101.690,11.299
719,101.707,11.301
720,101.724,11.303
721,101.741,11.305
722,101.758,11.306
723,101.775,11.308
724,101.793,11.310
725,101.810,11.312
726,101.827,11.314
727,101.845,11.316
728,101.291,11.255
729,101.343,11.260
730,101.384,11.265
731,101.419,11.269
732,101.450,11.272
733,101.480,11.276
734,101.507,11.279
735,101.534,11.282
736,101.560,11.284
737,101.585,11.287
738,101.609,11.290
739,101.633,11.293
740,101.656,11.295
741,101.679,11.298
742,101.702,11.300
743,101.724,11.303
744,101.746,11.305
745,101.768,11.308
746,101.790,11.310
747,101.811,11.312
748,101.832,11.315
749,101.853,11.317
750,101.875,11.319
751,101.895,11.322
752,101.916,11.324
753,101.937,11.326
754,101.957,11.329
755,101.978,11.331
756,101.998,11.333
757,102.019,11.335
758,102.039,11.338
759,102.059,11.340
760,102.079,11.342
761,102.099,11.344
762,102.119,11.347
763,102.139,11.349
764,102.159,11.351
765,102.178,11.353
766,102.198,11.355
767,102.218,11.358
768,102.237,11.360
769,102.257,11.362
770,102.276,11.364
771,102.296,11.366
772,102.315,11.368
773,102.335,11.371
774,102.354,11.373
775,102.373,11.375
776,102.393,11.377
777,102.412,11.379
778,102.431,11.381
779,102.450,11.383
780,102.469,11.385
781,102.488,11.388
782,102.507,11.390
783,102.526,11.392
784,102.545,11.394
785,102.564,11.396
786,102.583,11.398
787,102.602,11.400
788,102.620,11.402
789,102.639,11.404
790,102.658,11.406
791,102.677,11.409
792,102.695,11.411
793,102.714,11.413
794,102.733,11.415
795,102.751,11.417
796,102.770,11.419
797,102.788,11.421
798,102.807,11.423
799,102.825,11.425
800,102.844,11.427
801,102.862,11.429
802,102.881,11.431
803,102.899,11.433
804,102.917,11.435
805,102.936,11.437
806,101.942,11.327
807,102.093,11.344
808,102.202,11.356
809,102.290,11.366
810,102.363,11.374
811,102.428,11.381
812,102.487,11.387
813,102.540,11.393
814,102.590,11.399
815,102.637,11.404
816,102.681,11.409
817,102.723,11.414
818,102.763,11.418
819,102.801,11.422
820,102.839,11.427
821,102.875,11.431
822,102.909,11.434
823,102.943,11.438
824,102.977,11.442
825,103.009,11.445
826,103.041,11.449
827,103.072,11.452
828,103.102,11.456
829,103.132,11.459
830,103.161,11.462
831,103.190,11.466
832,103.219,11.469
833,103.247,11.472
