210,8609.769,14.718
211,8621.054,14.737
212,8632.245,14.756
213,8643.359,14.775
214,8654.404,14.794
215,8665.388,14.813
216,8676.315,14.831
217,8687.188,14.850
218,8698.009,14.868
219,8708.781,14.887
220,8719.506,14.905
221,8722.556,14.910
222,8733.474,14.929
223,8744.252,14.947
224,8754.938,14.966
225,8765.552,14.984
226,8776.104,15.002
227,8786.600,15.020
228,8797.045,15.038
229,8807.441,15.055
230,8817.792,15.073
231,8828.097,15.091
232,8838.360,15.108
233,8848.580,15.126
234,8838.312,15.108
235,8849.040,15.127
236,8859.534,15.145
237,8869.891,15.162
238,8880.150,15.180
239,8890.331,15.197
240,8900.446,15.214
241,8910.503,15.232
242,8920.506,15.249
243,8930.461,15.266
244,8940.368,15.283
245,8950.232,15.300
246,8960.053,15.316
247,8972.436,15.337
248,8982.825,15.355
249,8992.973,15.373
250,9002.979,15.390
251,9012.885,15.407
252,9022.713,15.423
253,9032.475,15.440
254,9042.180,15.457
255,9051.832,15.473
256,9061.435,15.490
257,9070.994,15.506
258,9080.510,15.522
259,9089.985,15.538
260,9092.108,15.542
261,9101.361,15.558
262,9110.621,15.574
263,9119.868,15.590
264,9129.094,15.605
265,9138.296,15.621
266,9147.470,15.637
267,9156.617,15.652
268,9165.736,15.668
269,9174.826,15.683
270,9183.887,15.699
271,9192.919,15.714
272,9201.923,15.730
273,9204.758,15.735
274,9213.629,15.750
275,9222.495,15.765
276,9231.344,15.780
277,9240.173,15.795
278,9248.979,15.810
279,9257.761,15.825
280,9266.518,15.840
281,9275.251,15.855
282,9283.959,15.870
283,9292.641,15.885
284,9301.298,15.900
285,9309.930,15.914
286,9289.800,15.880
287,9298.567,15.895
288,9307.239,15.910
289,9315.851,15.925
290,9324.417,15.939
291,9332.944,15.954
292,9341.436,15.968
293,9349.895,15.983
294,9358.325,15.997
295,9366.726,16.011
296,9375.099,16.026
297,9383.444,16.040
298,9391.764,16.054
299,9390.095,16.051
300,9399.411,16.067
301,9408.367,16.083
302,9417.127,16.098
303,9425.758,16.112
304,9434.296,16.127
305,9442.759,16.141
306,9451.160,16.156
307,9459.509,16.170
308,9467.810,16.184
309,9476.069,16.198
310,9484.289,16.212
311,9492.473,16.226
312,9484.672,16.213
313,9493.452,16.228
314,9501.987,16.243
315,9510.384,16.257
316,9518.686,16.271
317,9526.915,16.285
318,9535.086,16.299
319,9543.206,16.313
320,9551.281,16.327
321,9559.317,16.341
322,9567.315,16.354
323,9575.279,16.368
324,9583.210,16.382
325,9569.252,16.358
326,9577.519,16.372
327,9585.631,16.386
328,9593.651,16.399
329,9601.604,16.413
330,9609.506,16.427
331,9617.364,16.440
332,9625.182,16.453
333,9632.966,16.467
334,9640.717,16.480
335,9648.437,16.493
336,9656.128,16.506
337,9663.792,16.519
338,9651.198,16.498
339,9660.323,16.513
340,9668.940,16.528
341,9677.287,16.542
342,9685.460,16.556
343,9693.509,16.570
344,9701.463,16.584
345,9709.339,16.597
346,9717.151,16.611
347,9724.906,16.624
348,9732.612,16.637
349,9740.273,16.650
350,9747.894,16.663
351,9717.687,16.611
352,9726.493,16.626
353,9734.859,16.641
354,9742.986,16.655
355,9750.958,16.668
356,9758.816,16.682
357,9766.586,16.695
358,9774.284,16.708
359,9781.920,16.721
360,9789.502,16.734
361,9797.037,16.747
362,9804.529,16.760
363,9811.981,16.773
364,9810.883,16.771
365,9818.587,16.784
366,9826.156,16.797
367,9833.641,16.810
368,9841.064,16.822
369,9848.438,16.835
370,9855.769,16.847
371,9863.062,16.860
372,9870.321,16.872
373,9877.548,16.885
374,9884.745,16.897
375,9891.913,16.909
376,9899.055,16.921
377,9900.841,16.925
378,9908.328,16.937
379,9915.663,16.950
380,9922.909,16.962
381,9930.094,16.975
382,9937.229,16.987
383,9944.324,16.999
384,9951.384,17.011
385,9958.411,17.023
386,9965.410,17.035
387,9972.381,17.047
388,9979.327,17.059
389,9986.248,17.071
390,9989.415,17.076
391,9996.539,17.088
392,10003.562,17.100
393,10010.523,17.112
394,10017.439,17.124
395,10024.319,17.136
396,10031.167,17.147
397,10037.987,17.159
398,10044.781,17.171
399,10051.551,17.182
400,10058.299,17.194
401,10065.024,17.205
402,10071.729,17.217
403,10068.874,17.212
404,10075.792,17.224
405,10082.608,17.235
406,10089.363,17.247
407,10096.074,17.258
408,10102.751,17.270
409,10109.397,17.281
410,10116.017,17.292
411,10122.612,17.304
412,10129.185,17.315
413,10135.737,17.326
414,10142.269,17.337
415,10148.782,17.348
416,10105.244,17.274
417,10111.949,17.285
418,10118.552,17.297
419,10125.096,17.308
420,10131.597,17.319
421,10138.065,17.330
422,10144.504,17.341
423,10150.918,17.352
424,10157.309,17.363
425,10163.679,17.374
426,10170.029,17.385
427,10176.360,17.395
428,10182.673,17.406
429,9981.909,17.063
430,9983.341,17.066
431,9986.235,17.070
432,9989.870,17.077
433,9993.951,17.084
434,9998.329,17.091
435,10002.916,17.099
436,10007.659,17.107
437,10012.520,17.115
438,10017.475,17.124
439,10022.503,17.132
440,10027.591,17.141
441,10032.729,17.150
442,9986.542,17.071
443,9998.377,17.091
444,10008.110,17.108
445,10016.782,17.123
446,10024.815,17.136
447,10032.422,17.149
448,10039.723,17.162
449,10046.795,17.174
450,10053.688,17.186
451,10060.438,17.197
452,10067.070,17.209
453,10073.604,17.220
454,10080.052,17.231
455,10087.135,17.243
456,10093.514,17.254
457,10099.815,17.265
458,10106.053,17.275
459,10112.239,17.286
460,10118.379,17.296
461,10124.477,17.307
462,10130.537,17.317
463,10136.562,17.327
464,10142.555,17.338
465,10148.518,17.348
466,10154.453,17.358
467,10160.361,17.368
468,10127.694,17.312
469,10134.639,17.324
470,10141.208,17.335
471,10147.575,17.346
472,10153.813,17.357
473,10159.959,17.367
474,10166.032,17.378
475,10172.047,17.388
476,10178.014,17.398
477,10183.938,17.408
478,10189.825,17.419
479,10195.678,17.429
480,10201.501,17.438
481,10193.950,17.426
482,10199.978,17.436
483,10205.896,17.446
484,10211.747,17.456
485,10217.551,17.466
486,10223.316,17.476
487,10229.048,17.486
488,10234.752,17.495
489,10240.431,17.505
490,10246.086,17.515
491,10251.718,17.524
492,10257.331,17.534
493,10262.923,17.543
494,10255.281,17.530
495,10261.479,17.541
496,10267.456,17.551
497,10273.311,17.561
498,10279.087,17.571
499,10284.804,17.581
500,10290.475,17.591
501,10296.108,17.600
502,10301.709,17.610
503,10307.280,17.619
504,10312.826,17.629
505,10318.348,17.638
506,10323.849,17.648
507,10317.748,17.637
508,10324.362,17.648
509,10330.585,17.659
510,10336.601,17.669
511,10342.484,17.679
512,10348.274,17.689
513,10353.993,17.699
514,10359.655,17.709
515,10365.270,17.718
516,10370.844,17.728
517,10376.383,17.737
518,10381.890,17.747
519,10387.369,17.756
520,10325.390,17.650
521,10334.139,17.665
522,10341.796,17.678
523,10348.886,17.690
524,10355.624,17.702
525,10362.120,17.713
526,10368.437,17.724
527,10374.616,17.734
528,10380.683,17.745
529,10386.658,17.755
530,10392.555,17.765
531,10398.385,17.775
532,10404.156,17.785
533,10420.392,17.813
534,10427.467,17.825
535,10434.022,17.836
536,10440.298,17.847
537,10446.391,17.857
538,10452.353,17.867
539,10458.215,17.877
540,10463.997,17.887
541,10469.710,17.897
542,10475.366,17.907
543,10480.972,17.916
544,10486.533,17.926
545,10492.054,17.935
546,10482.615,17.919
547,10488.375,17.929
548,10494.002,17.938
549,10499.549,17.948
550,10505.038,17.957
551,10510.479,17.967
552,10515.882,17.976
553,10521.250,17.985
554,10526.587,17.994
555,10531.897,18.003
556,10537.181,18.012
557,10542.441,18.021
558,10547.678,18.030
559,10520.452,17.984
560,10525.874,17.993
561,10531.199,18.002
562,10536.466,18.011
563,10541.691,18.020
564,10546.884,18.029
565,10552.049,18.038
566,10557.189,18.046
567,10562.307,18.055
568,10567.404,18.064
569,10572.483,18.073
570,10577.544,18.081
571,10582.588,18.090
572,10579.306,18.084
573,10584.356,18.093
574,10589.382,18.102
575,10594.389,18.110
576,10599.380,18.119
577,10604.356,18.127
578,10609.317,18.136
579,10614.264,18.144
580,10619.198,18.152
581,10624.119,18.161
582,10629.028,18.169
583,10633.924,18.178
584,10638.808,18.186
585,10623.878,18.160
586,10628.385,18.168
587,10632.990,18.176
588,10637.640,18.184
589,10642.314,18.192
590,10647.001,18.200
591,10651.694,18.208
592,10656.390,18.216
593,10661.085,18.224
594,10665.778,18.232
595,10670.468,18.240
596,10675.154,18.248
597,10679.835,18.256
598,10657.550,18.218
599,10662.419,18.226
600,10667.203,18.235
601,10671.940,18.243
602,10676.647,18.251
603,10681.331,18.259
604,10685.996,18.267
605,10690.646,18.275
606,10695.282,18.283
607,10699.906,18.290
608,10704.518,18.298
609,10709.120,18.306
610,10713.712,18.314
611,10804.246,18.469
612,10811.066,18.480
613,10817.188,18.491
614,10822.948,18.501
615,10828.486,18.510
616,10833.871,18.519
617,10839.144,18.528
618,10844.330,18.537
619,10849.447,18.546
620,10854.506,18.555
621,10859.516,18.563
622,10864.485,18.572
623,10869.417,18.580
624,10846.135,18.540
625,10850.380,18.548
626,10854.798,18.555
627,10859.294,18.563
628,10863.829,18.571
629,10868.385,18.578
630,10872.952,18.586
631,10877.523,18.594
632,10882.094,18.602
633,10886.664,18.610
634,10891.229,18.617
635,10895.790,18.625
636,10900.344,18.633
637,10883.386,18.604
638,10888.177,18.612
639,10892.885,18.620
640,10897.543,18.628
641,10902.224,18.636
642,10906.835,18.644
643,10911.489,18.652
644,10916.148,18.660
645,10920.736,18.668
646,10925.316,18.676
647,10929.844,18.683
648,10934.369,18.691
649,10938.878,18.699
650,10921.409,18.669
651,10926.166,18.677
652,10930.820,18.685
653,10935.420,18.693
654,10940.010,18.701
655,10944.545,18.709
656,10949.052,18.716
657,10953.541,18.724
658,10958.132,18.732
659,10962.720,18.740
660,10967.217,18.747
661,10971.701,18.755
662,10976.121,18.763
663,10944.994,18.709
664,10949.718,18.717
665,10954.324,18.725
666,10958.867,18.733
667,10963.426,18.741
668,10967.907,18.749
669,10972.433,18.756
670,10976.750,18.764
671,10981.286,18.771
672,10985.549,18.779
673,10989.912,18.786
674,10994.266,18.794
675,10998.880,18.802
676,10990.463,18.787
677,10998.020,18.800
678,11004.583,18.811
679,11010.657,18.822
680,11016.283,18.831
681,11021.696,18.841
682,11026.959,18.850
683,11032.078,18.858
684,11037.138,18.867
685,11042.104,18.875
686,11046.982,18.884
687,11051.807,18.892
688,11056.583,18.900
689,11048.590,18.886
690,11053.231,18.894
691,11057.948,18.902
692,11062.929,18.911
693,11067.564,18.919
694,11072.301,18.927
695,11076.942,18.935
696,11081.469,18.943
697,11085.974,18.950
698,11090.462,18.958
699,11094.910,18.966
700,11099.350,18.973
701,11103.809,18.981
702,11089.703,18.957
703,11094.812,18.965
704,11099.696,18.974
705,11104.447,18.982
706,11109.112,18.990
707,11113.909,18.998
708,11118.476,19.006
709,11122.981,19.014
710,11127.457,19.021
711,11131.907,19.029
712,11136.298,19.036
713,11140.695,19.044
714,11145.075,19.051
715,11139.779,19.042
716,11144.282,19.050
717,11148.805,19.058
718,11153.050,19.065
719,11157.463,19.073
720,11161.600,19.080
721,11166.113,19.087
722,11170.464,19.095
723,11174.574,19.102
724,11178.817,19.109
725,11183.053,19.116
726,11187.394,19.124
727,11191.787,19.131
728,11152.798,19.065
729,11157.479,19.073
730,11161.953,19.080
731,11166.349,19.088
732,11170.692,19.095
733,11174.996,19.103
734,11179.121,19.110
735,11183.346,19.117
736,11187.558,19.124
737,11191.754,19.131
738,11195.936,19.138
739,11200.103,19.145
740,11204.542,19.153
741,11198.736,19.143
742,11204.294,19.153
743,11209.366,19.161
744,11214.369,19.170
745,11219.051,19.178
746,11223.522,19.186
747,11228.048,19.193
748,11232.483,19.201
749,11236.874,19.208
750,11241.413,19.216
751,11245.736,19.223
752,11249.973,19.231
753,11254.175,19.238
754,11226.479,19.191
755,11231.918,19.200
756,11236.738,19.208
757,11241.252,19.216
758,11245.771,19.224
759,11250.236,19.231
760,11254.607,19.239
761,11259.160,19.246
762,11263.274,19.253
763,11267.537,19.261
764,11272.091,19.269
765,11276.276,19.276
766,11280.491,19.283
767,11265.048,19.256
768,11269.251,19.264
769,11273.525,19.271
770,11277.802,19.278
771,11281.994,19.285
772,11286.128,19.293
773,11290.252,19.300
774,11294.289,19.306
775,11298.506,19.314
776,11302.641,19.321
777,11306.674,19.328
778,11310.698,19.335
779,11314.909,19.342
780,11292.612,19.304
781,11296.803,19.311
782,11300.929,19.318
783,11305.005,19.325
784,11308.882,19.331
785,11313.034,19.339
786,11317.135,19.346
787,11321.110,19.352
788,11325.071,19.359
789,11328.738,19.365
790,11332.642,19.372
791,11336.948,19.379
792,11340.827,19.386
793,11313.977,19.340
794,11320.541,19.351
795,11326.162,19.361
796,11331.304,19.370
797,11336.268,19.378
798,11341.047,19.386
799,11345.689,19.394
800,11350.226,19.402
801,11354.931,19.410
802,11359.300,19.418
803,11363.452,19.425
804,11367.886,19.432
805,11372.081,19.439
806,11368.598,19.434
807,11372.914,19.441
808,11377.144,19.448
809,11381.320,19.455
810,11385.334,19.462
811,11389.410,19.469
812,11393.468,19.476
813,11397.712,19.483
814,11401.702,19.490
815,11405.820,19.497
816,11409.799,19.504
817,11413.775,19.511
818,11417.801,19.518
819,11409.382,19.503
820,11413.588,19.510
821,11417.687,19.517
822,11421.726,19.524
823,11425.723,19.531
824,11429.675,19.538
825,11433.600,19.545
826,11437.545,19.551
827,11441.392,19.558
828,11445.445,19.565
829,11449.410,19.572
830,11453.241,19.578
831,11456.934,19.585
832,11444.947,19.564
833,11449.086,19.571
