187,16236.481,27.755
188,16265.124,27.804
189,16293.629,27.852
190,16321.999,27.901
191,16350.241,27.949
192,16378.356,27.997
193,16406.349,28.045
194,16434.222,28.093
195,16432.132,28.089
196,16460.159,28.137
197,16487.931,28.184
198,16515.518,28.232
199,16542.952,28.279
200,16570.246,28.325
201,16597.412,28.372
202,16624.454,28.418
203,16651.380,28.464
204,16678.190,28.510
205,16704.890,28.555
206,16731.481,28.601
207,16757.965,28.646
208,16750.690,28.634
209,16777.512,28.680
210,16804.032,28.725
211,16830.351,28.770
212,16856.508,28.815
213,16882.526,28.859
214,16908.418,28.903
215,16934.192,28.947
216,16959.854,28.991
217,16985.409,29.035
218,17010.859,29.078
219,17036.209,29.122
220,17061.460,29.165
221,17070.115,29.180
222,17095.591,29.223
223,17120.835,29.266
224,17145.915,29.309
225,17170.863,29.352
226,17195.692,29.394
227,17220.412,29.437
228,17245.029,29.479
229,17269.548,29.521
230,17293.972,29.562
231,17318.303,29.604
232,17342.545,29.645
233,17366.698,29.687
234,17378.159,29.706
235,17404.425,29.751
236,17429.867,29.795
237,17454.850,29.837
238,17479.524,29.880
239,17503.965,29.921
240,17528.217,29.963
241,17552.307,30.004
242,17576.256,30.045
243,17600.075,30.086
244,17623.776,30.126
245,17647.366,30.166
246,17670.851,30.207
247,17682.100,30.226
248,17705.909,30.267
249,17729.456,30.307
250,17752.826,30.347
251,17776.057,30.386
252,17799.168,30.426
253,17822.171,30.465
254,17845.073,30.504
255,17867.881,30.543
256,17890.599,30.582
257,17913.231,30.621
258,17935.778,30.659
259,17958.245,30.698
260,17923.100,30.638
261,17945.348,30.676
262,17967.520,30.714
263,17989.619,30.751
264,18011.644,30.789
265,18033.597,30.827
266,18055.479,30.864
267,18077.292,30.901
268,18099.035,30.939
269,18120.710,30.976
270,18142.317,31.013
271,18163.858,31.049
272,18185.333,31.086
273,18189.361,31.093
274,18211.565,31.131
275,18233.427,31.168
276,18255.084,31.205
277,18276.593,31.242
278,18297.981,31.279
279,18319.267,31.315
280,18340.461,31.351
281,18361.570,31.387
282,18382.599,31.423
283,18403.553,31.459
284,18424.435,31.495
285,18445.247,31.530
286,18402.843,31.458
287,18423.265,31.493
288,18443.676,31.528
289,18464.051,31.562
290,18484.380,31.597
291,18504.659,31.632
292,18524.887,31.666
293,18545.061,31.701
294,18565.182,31.735
295,18585.249,31.770
296,18605.263,31.804
297,18625.223,31.838
298,18645.129,31.872
299,18638.094,31.860
300,18659.122,31.896
301,18679.697,31.931
302,18700.016,31.966
303,18720.159,32.000
304,18740.168,32.034
305,18760.066,32.068
306,18779.867,32.102
307,18799.582,32.136
308,18819.219,32.170
309,18838.783,32.203
310,18858.278,32.236
311,18877.707,32.270
312,18867.814,32.253
313,18886.727,32.285
314,18905.693,32.317
315,18924.660,32.350
316,18943.605,32.382
317,18962.519,32.415
318,18981.396,32.447
319,19000.233,32.479
320,19019.029,32.511
321,19037.781,32.543
322,19056.489,32.575
323,19075.153,32.607
324,19093.773,32.639
325,19100.310,32.650
326,19119.157,32.682
327,19137.853,32.714
328,19156.451,32.746
329,19174.971,32.778
330,19193.424,32.809
331,19211.818,32.841
332,19230.156,32.872
333,19248.441,32.903
334,19266.676,32.934
335,19284.861,32.966
336,19302.999,32.997
337,19321.089,33.028
338,19283.537,32.963
339,19303.888,32.998
340,19323.433,33.032
341,19342.546,33.064
342,19361.380,33.096
343,19380.011,33.128
344,19398.487,33.160
345,19416.834,33.191
346,19435.072,33.222
347,19453.214,33.253
348,19471.271,33.284
349,19489.251,33.315
350,19507.158,33.346
351,19508.886,33.349
352,19529.456,33.384
353,19549.078,33.417
354,19568.189,33.450
355,19586.970,33.482
356,19605.511,33.514
357,19623.868,33.545
358,19642.073,33.576
359,19660.151,33.607
360,19678.118,33.638
361,19695.985,33.668
362,19713.764,33.699
363,19731.460,33.729
364,19727.648,33.722
365,19745.193,33.752
366,19762.667,33.782
367,19780.076,33.812
368,19797.424,33.842
369,19814.713,33.871
370,19831.946,33.901
371,19849.125,33.930
372,19866.252,33.959
373,19883.327,33.989
374,19900.354,34.018
375,19917.332,34.047
376,19934.263,34.076
377,19924.229,34.059
378,19943.545,34.092
379,19962.020,34.123
380,19980.044,34.154
381,19997.779,34.184
382,20015.306,34.214
383,20032.673,34.244
384,20049.908,34.273
385,20067.033,34.303
386,20084.062,34.332
387,20101.005,34.361
388,20117.870,34.390
389,20134.664,34.418
390,20111.132,34.378
391,20128.650,34.408
392,20145.812,34.437
393,20162.770,34.466
394,20179.585,34.495
395,20196.289,34.524
396,20212.901,34.552
397,20229.434,34.580
398,20245.896,34.608
399,20262.294,34.636
400,20278.631,34.664
401,20294.914,34.692
402,20311.143,34.720
403,20305.208,34.710
404,20321.658,34.738
405,20337.954,34.766
406,20354.151,34.793
407,20370.271,34.821
408,20386.326,34.848
409,20402.324,34.876
410,20418.269,34.903
411,20434.165,34.930
412,20450.015,34.957
413,20465.820,34.984
414,20481.582,35.011
415,20497.303,35.038
416,20447.826,34.954
417,20465.170,34.983
418,20481.913,35.012
419,20498.331,35.040
420,20514.540,35.068
421,20530.595,35.095
422,20546.531,35.122
423,20562.368,35.149
424,20578.122,35.176
425,20593.802,35.203
426,20609.416,35.230
427,20624.970,35.256
428,20640.468,35.283
429,20650.200,35.299
430,20665.864,35.326
431,20681.392,35.353
432,20696.830,35.379
433,20712.198,35.405
434,20727.506,35.432
435,20742.760,35.458
436,20757.966,35.484
437,20773.126,35.510
438,20788.244,35.535
439,20803.320,35.561
440,20818.356,35.587
441,20833.354,35.613
442,20836.441,35.618
443,20851.565,35.644
444,20866.587,35.669
445,20881.542,35.695
446,20896.442,35.720
447,20911.296,35.746
448,20926.107,35.771
449,20940.878,35.796
450,20955.612,35.822
451,20970.310,35.847
452,20984.974,35.872
453,20999.604,35.897
454,21014.201,35.922
455,20998.427,35.895
456,21013.804,35.921
457,21028.873,35.947
458,21043.770,35.972
459,21058.551,35.998
460,21073.245,36.023
461,21087.868,36.048
462,21102.431,36.073
463,21116.942,36.097
464,21131.404,36.122
465,21145.823,36.147
466,21160.201,36.171
467,21174.540,36.196
468,21159.366,36.170
469,21176.498,36.199
470,21192.679,36.227
471,21208.360,36.254
472,21223.725,36.280
473,21238.867,36.306
474,21253.841,36.331
475,21268.681,36.357
476,21283.410,36.382
477,21298.046,36.407
478,21312.599,36.432
479,21327.080,36.457
480,21341.495,36.481
481,21344.772,36.487
482,21359.126,36.511
483,21373.410,36.536
484,21387.638,36.560
485,21401.815,36.584
486,21415.945,36.608
487,21430.033,36.633
488,21444.079,36.657
489,21458.086,36.680
490,21472.056,36.704
491,21485.989,36.728
492,21499.888,36.752
493,21513.752,36.776
494,21503.683,36.758
495,21516.950,36.781
496,21530.348,36.804
497,21543.798,36.827
498,21557.269,36.850
499,21570.745,36.873
500,21584.216,36.896
501,21597.678,36.919
502,21611.126,36.942
503,21624.559,36.965
504,21637.975,36.988
505,21651.372,37.011
506,21664.749,37.034
507,21640.342,36.992
508,21654.331,37.016
509,21668.083,37.039
510,21681.703,37.063
511,21695.235,37.086
512,21708.700,37.109
513,21722.112,37.132
514,21735.478,37.155
515,21748.804,37.177
516,21762.092,37.200
517,21775.347,37.223
518,21788.569,37.245
519,21801.762,37.268
520,21791.153,37.250
521,21805.002,37.274
522,21818.591,37.297
523,21832.036,37.320
524,21845.384,37.343
525,21858.659,37.365
526,21871.874,37.388
527,21885.040,37.410
528,21898.161,37.433
529,21911.243,37.455
530,21924.289,37.477
531,21937.300,37.500
532,21950.280,37.522
533,21958.536,37.536
534,21971.632,37.558
535,21984.642,37.581
536,21997.594,37.603
537,22010.503,37.625
538,22023.375,37.647
539,22036.214,37.669
540,22049.022,37.691
541,22061.802,37.712
542,22074.555,37.734
543,22087.281,37.756
544,22099.983,37.778
545,22112.660,37.799
546,22060.436,37.710
547,22072.842,37.731
548,22085.289,37.753
549,22097.747,37.774
550,22110.202,37.795
551,22122.648,37.816
552,22135.083,37.838
553,22147.504,37.859
554,22159.909,37.880
555,22172.298,37.901
556,22184.670,37.923
557,22197.025,37.944
558,22209.362,37.965
559,22207.434,37.961
560,22220.860,37.984
561,22233.912,38.007
562,22246.763,38.029
563,22259.486,38.050
564,22272.116,38.072
565,22284.675,38.093
566,22297.174,38.115
567,22309.625,38.136
568,22322.031,38.157
569,22334.400,38.178
570,22346.732,38.200
571,22359.032,38.221
572,22264.182,38.058
573,22278.551,38.083
574,22292.167,38.106
575,22305.389,38.129
576,22318.365,38.151
577,22331.169,38.173
578,22343.842,38.195
579,22356.413,38.216
580,22368.899,38.237
581,22381.313,38.259
582,22393.664,38.280
583,22405.961,38.301
584,22418.208,38.322
585,22401.108,38.292
586,22413.161,38.313
587,22425.207,38.334
588,22437.233,38.354
589,22449.234,38.375
590,22461.210,38.395
591,22473.160,38.416
592,22485.084,38.436
593,22496.983,38.456
594,22508.857,38.477
595,22520.707,38.497
596,22532.533,38.517
597,22544.336,38.537
598,22536.214,38.523
599,22548.099,38.544
600,22559.918,38.564
601,22571.694,38.584
602,22583.435,38.604
603,22595.146,38.624
604,22606.830,38.644
605,22618.488,38.664
606,22630.124,38.684
607,22641.736,38.704
608,22653.327,38.724
609,22664.896,38.743
610,22676.445,38.763
611,22638.850,38.699
612,22651.503,38.721
613,22663.762,38.741
614,22675.809,38.762
615,22687.722,38.782
616,22699.538,38.803
617,22711.279,38.823
618,22722.960,38.843
619,22734.589,38.863
620,22746.175,38.882
621,22757.721,38.902
622,22769.231,38.922
623,22780.709,38.941
624,22773.545,38.929
625,22785.064,38.949
626,22796.522,38.968
627,22807.936,38.988
628,22819.314,39.007
629,22830.662,39.027
630,22841.981,39.046
631,22853.275,39.065
632,22864.543,39.085
633,22875.789,39.104
634,22887.012,39.123
635,22898.214,39.142
636,22909.395,39.161
637,22427.204,38.337
638,22439.352,38.358
639,22451.066,38.378
640,22462.551,38.398
641,22473.889,38.417
642,22485.124,38.436
643,22496.280,38.455
644,22507.372,38.474
645,22518.410,38.493
646,22529.403,38.512
647,22540.355,38.531
648,22551.270,38.549
649,22562.153,38.568
650,22551.851,38.550
651,22561.544,38.567
652,22571.564,38.584
653,22581.739,38.601
654,22592.000,38.619
655,22602.312,38.636
656,22612.656,38.654
657,22623.019,38.672
658,22633.393,38.690
659,22643.772,38.707
660,22654.153,38.725
661,22664.532,38.743
662,22674.908,38.761
663,22664.543,38.743
664,22676.532,38.763
665,22687.998,38.783
666,22699.193,38.802
667,22710.217,38.821
668,22721.124,38.840
669,22731.942,38.858
670,22742.691,38.876
671,22753.383,38.895
672,22764.026,38.913
673,22774.628,38.931
674,22785.192,38.949
675,22795.723,38.967
676,22761.299,38.908
677,22772.918,38.928
678,22784.142,38.947
679,22795.153,38.966
680,22806.026,38.985
681,22816.800,39.003
682,22827.497,39.021
683,22838.132,39.040
684,22848.714,39.058
685,22859.251,39.076
686,22869.748,39.094
687,22880.209,39.111
688,22890.637,39.129
689,22853.348,39.066
690,22864.766,39.085
691,22875.818,39.104
692,22886.673,39.123
693,22897.400,39.141
694,22908.032,39.159
695,22918.593,39.177
696,22929.094,39.195
697,22939.545,39.213
698,22949.952,39.231
699,22960.321,39.248
700,22970.655,39.266
701,22980.957,39.284
702,22827.456,39.021
703,22838.868,39.041
704,22849.873,39.060
705,22860.660,39.078
706,22871.306,39.096
707,22881.851,39.114
708,22892.317,39.132
709,22902.720,39.150
710,22913.069,39.168
711,22923.371,39.185
712,22933.633,39.203
713,22943.858,39.220
714,22954.049,39.238
715,22989.889,39.299
716,23004.238,39.323
717,23017.210,39.346
718,23029.471,39.367
719,23041.293,39.387
720,23052.812,39.407
721,23064.108,39.426
722,23075.231,39.445
723,23086.216,39.464
724,23097.086,39.482
725,23107.859,39.501
726,23118.548,39.519
727,23129.164,39.537
728,23123.764,39.528
729,23134.319,39.546
730,23144.799,39.564
731,23155.218,39.582
732,23165.585,39.599
733,23175.907,39.617
734,23186.186,39.635
735,23196.427,39.652
736,23206.631,39.669
737,23216.802,39.687
738,23226.941,39.704
739,23237.050,39.721
740,23247.130,39.739
741,23235.999,39.720
742,23245.879,39.737
743,23255.783,39.753
744,23265.689,39.770
745,23275.587,39.787
746,23285.472,39.804
747,23295.343,39.821
748,23305.198,39.838
749,23315.037,39.855
750,23324.859,39.872
751,23334.665,39.888
752,23344.453,39.905
753,23354.225,39.922
754,23314.286,39.853
755,23323.731,39.870
756,23333.239,39.886
757,23342.771,39.902
758,23352.313,39.918
759,23361.855,39.935
760,23371.395,39.951
761,23380.929,39.967
762,23390.455,39.984
763,23399.973,40.000
764,23409.481,40.016
765,23418.978,40.032
766,23428.465,40.049
767,23428.257,40.048
768,23438.024,40.065
769,23447.680,40.082
770,23457.272,40.098
771,23466.823,40.114
772,23476.341,40.130
773,23485.833,40.147
774,23495.301,40.163
775,23504.750,40.179
776,23514.179,40.195
777,23523.592,40.211
778,23532.987,40.227
779,23542.368,40.243
780,23511.343,40.190
781,23522.382,40.209
782,23532.865,40.227
783,23543.057,40.245
784,23553.068,40.262
785,23562.953,40.279
786,23572.743,40.295
787,23582.458,40.312
788,23592.113,40.328
789,23601.717,40.345
790,23611.277,40.361
791,23620.799,40.377
792,23630.285,40.394
793,23608.051,40.356
794,23618.970,40.374
795,23629.368,40.392
796,23639.492,40.409
797,23649.441,40.426
798,23659.267,40.443
799,23669.001,40.460
800,23678.660,40.476
801,23688.258,40.493
802,23697.804,40.509
803,23707.305,40.525
804,23716.766,40.541
805,23726.191,40.558
806,23702.757,40.518
807,23712.471,40.534
808,23722.043,40.551
809,23731.532,40.567
810,23740.961,40.583
811,23750.343,40.599
812,23759.687,40.615
813,23768.997,40.631
814,23778.277,40.647
815,23787.530,40.662
816,23796.758,40.678
817,23805.963,40.694
818,23815.146,40.710
819,23769.723,40.632
820,23780.434,40.650
821,23790.617,40.668
822,23800.522,40.685
823,23810.251,40.701
824,23819.858,40.718
825,23829.372,40.734
826,23838.812,40.750
827,23848.192,40.766
828,23857.521,40.782
829,23866.806,40.798
830,23876.051,40.814
831,23885.261,40.830
832,23871.212,40.805
833,23881.235,40.823
