133,14391.540,24.601
134,14423.309,24.655
135,14454.887,24.709
136,14486.276,24.763
137,14517.478,24.816
138,14548.496,24.869
139,14579.331,24.922
140,14609.986,24.974
141,14640.464,25.026
142,14670.767,25.078
143,14687.577,25.107
144,14718.397,25.160
145,14748.766,25.212
146,14778.825,25.263
147,14808.634,25.314
148,14838.222,25.364
149,14867.608,25.415
150,14896.806,25.465
151,14925.823,25.514
152,14954.666,25.564
153,14983.342,25.613
154,15011.854,25.661
155,15040.206,25.710
156,15040.593,25.710
157,15069.993,25.761
158,15098.800,25.810
159,15127.235,25.859
160,15155.389,25.907
161,15183.308,25.954
162,15211.021,26.002
163,15238.545,26.049
164,15265.894,26.096
165,15293.077,26.142
166,15320.101,26.188
167,15346.972,26.234
168,15373.695,26.280
169,15376.472,26.285
170,15404.510,26.332
171,15431.893,26.379
172,15458.878,26.425
173,15485.571,26.471
174,15512.027,26.516
175,15538.278,26.561
176,15564.346,26.606
177,15590.245,26.650
178,15615.985,26.694
179,15641.576,26.738
180,15667.024,26.781
181,15692.334,26.825
182,15702.052,26.841
183,15728.633,26.887
184,15754.592,26.931
185,15780.175,26.975
186,15805.485,27.018
187,15830.572,27.061
188,15855.470,27.103
189,15880.197,27.146
190,15904.768,27.188
191,15929.194,27.229
192,15953.482,27.271
193,15977.639,27.312
194,16001.669,27.353
195,15980.299,27.317
196,16004.312,27.358
197,16028.123,27.399
198,16051.778,27.439
199,16075.298,27.479
200,16098.692,27.519
201,16121.968,27.559
202,16145.132,27.599
203,16168.186,27.638
204,16191.135,27.677
205,16213.980,27.716
206,16236.725,27.755
207,16259.370,27.794
208,16277.045,27.824
209,16300.651,27.864
210,16323.796,27.904
211,16346.660,27.943
212,16369.318,27.982
213,16391.808,28.020
214,16414.154,28.058
215,16436.371,28.096
216,16458.467,28.134
217,16480.451,28.172
218,16502.329,28.209
219,16524.104,28.246
220,16545.782,28.283
221,16549.146,28.289
222,16570.953,28.326
223,16592.559,28.363
224,16614.018,28.400
225,16635.357,28.437
226,16656.587,28.473
227,16677.716,28.509
228,16698.751,28.545
229,16719.695,28.581
230,16740.550,28.616
231,16761.321,28.652
232,16782.008,28.687
233,16802.614,28.722
234,16805.785,28.728
235,16826.953,28.764
236,16847.812,28.800
237,16868.476,28.835
238,16888.993,28.870
239,16909.388,28.905
240,16929.675,28.940
241,16949.864,28.974
242,16969.961,29.008
243,16989.971,29.043
244,17009.898,29.077
245,17029.744,29.111
246,17049.512,29.144
247,17057.836,29.159
248,17077.369,29.192
249,17096.855,29.225
250,17116.281,29.259
251,17135.645,29.292
252,17154.946,29.325
253,17174.182,29.358
254,17193.354,29.390
255,17212.463,29.423
256,17231.507,29.456
257,17250.489,29.488
258,17269.408,29.520
259,17288.265,29.553
260,17300.824,29.574
261,17319.963,29.607
262,17338.912,29.639
263,17357.736,29.671
264,17376.459,29.703
265,17395.098,29.735
266,17413.658,29.767
267,17432.146,29.799
268,17450.565,29.830
269,17468.917,29.861
270,17487.206,29.893
271,17505.432,29.924
272,17523.597,29.955
273,17353.013,29.663
274,17376.227,29.703
275,17397.702,29.740
276,17418.264,29.775
277,17438.252,29.809
278,17457.836,29.842
279,17477.114,29.875
280,17496.149,29.908
281,17514.983,29.940
282,17533.645,29.972
283,17552.157,30.004
284,17570.535,30.035
285,17588.793,30.066
286,17597.235,30.081
287,17616.006,30.113
288,17634.446,30.144
289,17652.675,30.176
290,17670.745,30.206
291,17688.686,30.237
292,17706.513,30.268
293,17724.240,30.298
294,17741.873,30.328
295,17759.421,30.358
296,17776.888,30.388
297,17794.277,30.418
298,17811.594,30.447
299,17782.567,30.398
300,17802.320,30.431
301,17821.159,30.464
302,17839.503,30.495
303,17857.524,30.526
304,17875.310,30.556
305,17892.910,30.586
306,17910.359,30.616
307,17927.677,30.646
308,17944.881,30.675
309,17961.981,30.704
310,17978.988,30.733
311,17995.908,30.762
312,18006.787,30.781
313,18023.798,30.810
314,18040.656,30.839
315,18057.404,30.867
316,18074.061,30.896
317,18090.637,30.924
318,18107.139,30.952
319,18123.572,30.980
320,18139.939,31.008
321,18156.244,31.036
322,18172.489,31.064
323,18188.676,31.092
324,18204.806,31.119
325,18206.293,31.122
326,18222.276,31.149
327,18238.216,31.176
328,18254.110,31.204
329,18269.956,31.231
330,18285.755,31.258
331,18301.508,31.285
332,18317.213,31.311
333,18332.873,31.338
334,18348.488,31.365
335,18364.057,31.392
336,18379.582,31.418
337,18395.064,31.445
338,18393.467,31.442
339,18409.476,31.469
340,18425.239,31.496
341,18440.857,31.523
342,18456.372,31.549
343,18471.803,31.576
344,18487.163,31.602
345,18502.460,31.628
346,18517.700,31.654
347,18532.886,31.680
348,18548.021,31.706
349,18563.107,31.732
350,18578.146,31.758
351,18541.254,31.694
352,18556.969,31.721
353,18572.386,31.748
354,18587.632,31.774
355,18602.756,31.800
356,18617.787,31.825
357,18632.739,31.851
358,18647.623,31.876
359,18662.445,31.902
360,18677.210,31.927
361,18691.922,31.952
362,18706.585,31.977
363,18721.199,32.002
364,18657.622,31.893
365,18673.199,31.920
366,18688.397,31.946
367,18703.382,31.972
368,18718.222,31.997
369,18732.952,32.022
370,18747.593,32.047
371,18762.157,32.072
372,18776.654,32.097
373,18791.090,32.122
374,18805.470,32.146
375,18819.797,32.171
376,18834.075,32.195
377,18749.690,32.051
378,18766.487,32.079
379,18782.377,32.107
380,18797.786,32.133
381,18812.888,32.159
382,18827.771,32.184
383,18842.487,32.209
384,18857.068,32.234
385,18871.536,32.259
386,18885.907,32.284
387,18900.192,32.308
388,18914.399,32.332
389,18928.537,32.356
390,18919.924,32.342
391,18934.775,32.367
392,18949.299,32.392
393,18963.630,32.416
394,18977.827,32.441
395,18991.919,32.465
396,19005.924,32.489
397,19019.854,32.513
398,19033.716,32.536
399,19047.517,32.560
400,19061.261,32.583
401,19074.952,32.607
402,19088.594,32.630
403,19085.713,32.625
404,19101.046,32.651
405,19115.756,32.677
406,19130.130,32.701
407,19144.285,32.725
408,19158.280,32.749
409,19172.151,32.773
410,19185.918,32.796
411,19199.598,32.820
412,19213.202,32.843
413,19226.737,32.866
414,19240.209,32.889
415,19253.624,32.912
416,18908.930,32.323
417,18921.668,32.345
418,18934.427,32.367
419,18947.178,32.388
420,18959.907,32.410
421,18972.610,32.432
422,18985.285,32.453
423,18997.930,32.475
424,19010.545,32.497
425,19023.129,32.518
426,19035.682,32.540
427,19048.205,32.561
428,19060.697,32.582
429,19057.158,32.576
430,19070.296,32.599
431,19083.177,32.621
432,19095.914,32.643
433,19108.551,32.664
434,19121.112,32.686
435,19133.611,32.707
436,19146.057,32.728
437,19158.454,32.749
438,19170.808,32.771
439,19183.122,32.792
440,19195.398,32.813
441,19207.637,32.834
442,19208.873,32.836
443,19221.500,32.857
444,19233.946,32.879
445,19246.284,32.900
446,19258.547,32.921
447,19270.748,32.941
448,19282.899,32.962
449,19295.005,32.983
450,19307.069,33.004
451,19319.096,33.024
452,19331.087,33.045
453,19343.044,33.065
454,19354.969,33.085
455,19343.740,33.066
456,19356.787,33.089
457,19369.418,33.110
458,19381.825,33.131
459,19394.085,33.152
460,19406.238,33.173
461,19418.307,33.194
462,19430.306,33.214
463,19442.246,33.235
464,19454.133,33.255
465,19465.972,33.275
466,19477.769,33.295
467,19489.525,33.315
468,19485.272,33.308
469,19497.589,33.329
470,19509.667,33.350
471,19521.609,33.370
472,19533.455,33.391
473,19545.229,33.411
474,19556.943,33.431
475,19568.606,33.451
476,19580.222,33.470
477,19591.797,33.490
478,19603.333,33.510
479,19614.833,33.530
480,19626.299,33.549
481,18560.226,31.727
482,18605.069,31.804
483,18639.249,31.862
484,18667.980,31.911
485,18693.390,31.955
486,18716.556,31.994
487,18738.099,32.031
488,18758.413,32.066
489,18777.759,32.099
490,18796.323,32.130
491,18814.241,32.161
492,18831.614,32.191
493,18848.523,32.220
494,18847.096,32.217
495,18863.684,32.246
496,18879.816,32.273
497,18895.597,32.300
498,18911.083,32.327
499,18926.313,32.353
500,18941.316,32.378
501,18956.113,32.404
502,18970.724,32.429
503,18985.165,32.453
504,18999.449,32.478
505,19013.587,32.502
506,19027.590,32.526
507,18966.783,32.422
508,18980.314,32.445
509,18993.770,32.468
510,19007.142,32.491
511,19020.428,32.514
512,19033.630,32.536
513,19046.751,32.559
514,19059.792,32.581
515,19072.758,32.603
516,19085.651,32.625
517,19098.473,32.647
518,19111.227,32.669
519,19123.915,32.690
520,19132.500,32.705
521,19145.225,32.727
522,19157.841,32.748
523,19170.373,32.770
524,19182.834,32.791
525,19195.231,32.812
526,19207.568,32.833
527,19219.849,32.854
528,19232.076,32.875
529,19244.252,32.896
530,19256.378,32.917
531,19268.456,32.938
532,19280.487,32.958
533,19230.889,32.873
534,19244.094,32.896
535,19256.847,32.918
536,19269.350,32.939
537,19281.685,32.960
538,19293.894,32.981
539,19306.003,33.002
540,19318.027,33.022
541,19329.978,33.043
542,19341.863,33.063
543,19353.688,33.083
544,19365.459,33.103
545,19377.178,33.123
546,19373.454,33.117
547,19386.415,33.139
548,19398.903,33.161
549,19411.131,33.181
550,19423.187,33.202
551,19435.114,33.222
552,19446.939,33.243
553,19458.680,33.263
554,19470.347,33.283
555,19481.950,33.302
556,19493.494,33.322
557,19504.984,33.342
558,19516.425,33.361
559,19481.469,33.302
560,19493.376,33.322
561,19505.056,33.342
562,19516.601,33.362
563,19528.051,33.381
564,19539.425,33.401
565,19550.735,33.420
566,19561.990,33.439
567,19573.196,33.458
568,19584.355,33.478
569,19595.473,33.497
570,19606.551,33.515
571,19617.591,33.534
572,19588.606,33.485
573,19603.411,33.510
574,19616.953,33.533
575,19629.837,33.555
576,19642.308,33.577
577,19654.493,33.597
578,19666.463,33.618
579,19678.266,33.638
580,19689.931,33.658
581,19701.481,33.678
582,19712.933,33.697
583,19724.298,33.717
584,19735.587,33.736
585,19726.727,33.721
586,19737.991,33.740
587,19749.161,33.759
588,19760.261,33.778
589,19771.299,33.797
590,19782.282,33.816
591,19793.216,33.835
592,19804.103,33.853
593,19814.948,33.872
594,19825.751,33.890
595,19836.515,33.909
596,19847.242,33.927
597,19857.934,33.945
598,19768.560,33.792
599,19780.303,33.812
600,19791.641,33.832
601,19802.757,33.851
602,19813.728,33.870
603,19824.592,33.888
604,19835.373,33.907
605,19846.083,33.925
606,19856.735,33.943
607,19867.333,33.961
608,19877.884,33.979
609,19888.392,33.997
610,19898.860,34.015
611,19920.125,34.051
612,19929.938,34.068
613,19939.904,34.085
614,19949.932,34.102
615,19959.986,34.120
616,19970.050,34.137
617,19980.114,34.154
618,19990.170,34.171
619,20000.217,34.188
620,20010.250,34.206
621,20020.270,34.223
622,20030.273,34.240
623,20040.261,34.257
624,19928.845,34.066
625,19941.909,34.089
626,19953.936,34.109
627,19965.424,34.129
628,19976.579,34.148
629,19987.503,34.167
630,19998.256,34.185
631,20008.876,34.203
632,20019.388,34.221
633,20029.810,34.239
634,20040.155,34.257
635,20050.433,34.274
636,20060.651,34.292
637,20064.774,34.299
638,20075.303,34.317
639,20085.652,34.334
640,20095.891,34.352
641,20106.052,34.369
642,20116.148,34.387
643,20126.190,34.404
644,20136.185,34.421
645,20146.138,34.438
646,20156.052,34.455
647,20165.930,34.472
648,20175.774,34.489
649,20185.587,34.505
650,20132.716,34.415
651,20146.279,34.438
652,20158.600,34.459
653,20170.277,34.479
654,20181.552,34.498
655,20192.551,34.517
656,20203.344,34.536
657,20213.977,34.554
658,20224.480,34.572
659,20234.874,34.590
660,20245.177,34.607
661,20255.399,34.625
662,20265.550,34.642
663,20016.886,34.217
664,20150.576,34.445
665,20244.885,34.607
666,20319.074,34.733
667,20381.010,34.839
668,20434.683,34.931
669,20482.395,35.013
670,20525.600,35.086
671,20565.272,35.154
672,20602.098,35.217
673,20636.582,35.276
674,20669.102,35.332
675,20699.951,35.385
676,20722.186,35.423
677,20751.459,35.473
678,20779.270,35.520
679,20805.919,35.566
680,20831.583,35.610
681,20856.387,35.652
682,20880.426,35.693
683,20903.779,35.733
684,20926.511,35.772
685,20948.677,35.810
686,20970.324,35.847
687,20991.493,35.883
688,21012.222,35.918
689,20818.380,35.587
690,20845.215,35.633
691,20869.382,35.674
692,20892.053,35.713
693,20913.710,35.750
694,20934.607,35.786
695,20954.891,35.820
696,20974.663,35.854
697,20993.992,35.887
698,21012.930,35.920
699,21031.517,35.951
700,21049.787,35.983
701,21067.764,36.013
702,21175.171,36.197
703,21194.590,36.230
704,21213.149,36.262
705,21231.168,36.293
706,21248.786,36.323
707,21266.079,36.352
708,21283.091,36.381
709,21299.857,36.410
710,21316.400,36.438
711,21332.739,36.466
712,21348.888,36.494
713,21364.860,36.521
714,21380.667,36.548
715,21345.650,36.488
716,21365.750,36.523
717,21384.244,36.554
718,21401.853,36.584
719,21418.878,36.613
720,21435.471,36.642
721,21451.724,36.670
722,21467.695,36.697
723,21483.426,36.724
724,21498.945,36.750
725,21514.275,36.777
726,21529.435,36.802
727,21544.437,36.828
728,21539.439,36.820
729,21554.508,36.845
730,21569.335,36.871
731,21583.982,36.896
732,21598.480,36.920
733,21612.845,36.945
734,21627.089,36.969
735,21641.221,36.994
736,21655.248,37.018
737,21669.176,37.041
738,21683.009,37.065
739,21696.751,37.088
740,21710.407,37.112
741,21707.955,37.108
742,21721.670,37.131
743,21735.234,37.154
744,21748.684,37.177
745,21762.039,37.200
746,21775.309,37.223
747,21788.499,37.245
748,21801.615,37.268
749,21814.660,37.290
750,21827.636,37.312
751,21840.547,37.334
752,21853.395,37.356
753,21866.181,37.378
754,21876.135,37.395
755,21888.625,37.416
756,21901.116,37.438
757,21913.582,37.459
758,21926.011,37.480
759,21938.400,37.502
760,21950.747,37.523
761,21963.049,37.544
762,21975.308,37.565
763,21987.523,37.586
764,21999.694,37.606
765,22011.821,37.627
766,22023.906,37.648
767,21995.423,37.599
768,22008.966,37.622
769,22021.962,37.644
770,22034.662,37.666
771,22047.166,37.687
772,22059.526,37.709
773,22071.771,37.730
774,22083.922,37.750
775,22095.990,37.771
776,22107.986,37.791
777,22119.916,37.812
778,22131.785,37.832
779,22143.597,37.852
780,22148.145,37.860
781,22159.479,37.879
782,22170.881,37.899
783,22182.295,37.918
784,22193.701,37.938
785,22205.089,37.957
786,22216.454,37.977
787,22227.792,37.996
788,22239.102,38.016
789,22250.383,38.035
790,22261.633,38.054
791,22272.854,38.073
792,22284.045,38.092
793,22272.772,38.073
794,22284.970,38.094
795,22296.795,38.114
796,22308.415,38.134
797,22319.900,38.154
798,22331.284,38.173
799,22342.589,38.192
800,22353.826,38.212
801,22365.005,38.231
802,22376.132,38.250
803,22387.212,38.269
804,22398.248,38.288
805,22409.242,38.306
806,22358.946,38.220
807,22370.899,38.241
808,22382.485,38.261
809,22393.868,38.280
810,22405.116,38.299
811,22416.264,38.318
812,22427.333,38.337
813,22438.331,38.356
814,22449.272,38.375
815,22460.163,38.393
816,22471.002,38.412
817,22481.800,38.430
818,22492.556,38.449
819,22487.179,38.440
820,22496.671,38.456
821,22506.518,38.473
822,22516.530,38.490
823,22526.627,38.507
824,22536.770,38.524
825,22546.939,38.542
826,22557.121,38.559
827,22567.308,38.577
828,22577.493,38.594
829,22587.672,38.611
830,22597.843,38.629
831,22608.007,38.646
832,22579.490,38.597
833,22591.402,38.618
