323,92.633,10.293
324,92.675,10.297
325,91.985,10.221
326,92.125,10.236
327,92.234,10.248
328,92.327,10.259
329,92.410,10.268
330,92.486,10.276
331,92.558,10.284
332,92.625,10.292
333,92.690,10.299
334,92.753,10.306
335,92.813,10.313
336,92.872,10.319
337,92.930,10.326
338,92.986,10.332
339,93.041,10.338
340,93.095,10.344
341,93.149,10.350
342,93.201,10.356
343,93.253,10.361
344,93.304,10.367
345,93.354,10.373
346,93.404,10.378
347,93.454,10.384
348,93.503,10.389
349,93.551,10.395
350,93.599,10.400
351,93.647,10.405
352,93.694,10.410
353,93.741,10.416
354,93.788,10.421
355,93.834,10.426
356,93.880,10.431
357,93.926,10.436
358,93.971,10.441
359,94.016,10.446
360,94.061,10.451
361,94.105,10.456
362,94.150,10.461
363,94.194,10.466
364,94.237,10.471
365,94.281,10.476
366,94.324,10.480
367,94.367,10.485
368,94.410,10.490
369,94.453,10.495
370,94.495,10.499
371,94.538,10.504
372,94.580,10.509
373,94.622,10.514
374,94.664,10.518
375,94.705,10.523
376,94.746,10.527
377,94.788,10.532
378,94.829,10.537
379,94.870,10.541
380,94.910,10.546
381,94.951,10.550
382,94.991,10.555
383,95.032,10.559
384,95.072,10.564
385,95.112,10.568
386,95.152,10.572
387,95.191,10.577
388,95.231,10.581
389,95.270,10.586
390,95.309,10.590
391,95.348,10.594
392,95.387,10.599
393,95.426,10.603
394,95.465,10.607
395,95.504,10.612
396,95.542,10.616
397,95.580,10.620
398,95.619,10.624
399,95.657,10.629
400,95.695,10.633
401,95.733,10.637
402,95.770,10.641
403,95.808,10.645
404,95.845,10.649
405,95.883,10.654
406,95.920,10.658
407,95.957,10.662
408,95.994,10.666
409,96.031,10.670
410,96.068,10.674
411,96.105,10.678
412,96.141,10.682
413,96.178,10.686
414,96.214,10.690
415,96.251,10.695
416,95.456,10.606
417,95.480,10.609
418,95.508,10.612
419,95.538,10.615
420,95.569,10.619
421,95.600,10.622
422,95.632,10.626
423,95.665,10.629
424,95.697,10.633
425,95.730,10.637
426,95.763,10.640
427,95.796,10.644
428,95.828,10.648
429,95.861,10.651
430,95.894,10.655
431,95.927,10.659
432,95.960,10.662
433,95.993,10.666
434,96.026,10.670
435,96.059,10.673
436,96.092,10.677
437,96.125,10.681
438,96.158,10.684
439,96.191,10.688
440,96.224,10.692
441,96.256,10.695
442,96.289,10.699
443,96.322,10.702
444,96.354,10.706
445,96.387,10.710
446,96.419,10.713
447,96.452,10.717
448,96.484,10.720
449,96.516,10.724
450,96.549,10.728
451,96.581,10.731
452,96.613,10.735
453,96.645,10.738
454,96.677,10.742
455,96.524,10.725
456,96.543,10.727
457,96.566,10.730
458,96.592,10.732
459,96.618,10.735
460,96.645,10.738
461,96.673,10.741
462,96.701,10.745
463,96.730,10.748
464,96.759,10.751
465,96.788,10.754
466,96.817,10.757
467,96.846,10.761
468,96.875,10.764
469,96.904,10.767
470,96.934,10.770
471,96.963,10.774
472,96.993,10.777
473,97.022,10.780
474,97.052,10.784
475,97.081,10.787
476,97.111,10.790
477,97.140,10.793
478,97.169,10.797
479,97.199,10.800
480,97.228,10.803
481,96.770,10.752
482,96.804,10.756
483,96.837,10.760
484,96.869,10.763
485,96.901,10.767
486,96.932,10.770
487,96.962,10.774
488,96.993,10.777
489,97.023,10.780
490,97.053,10.784
491,97.083,10.787
492,97.113,10.790
493,97.143,10.794
494,97.172,10.797
495,97.202,10.800
496,97.231,10.803
497,97.261,10.807
498,97.290,10.810
499,97.319,10.813
500,97.348,10.816
501,97.377,10.820
502,97.406,10.823
503,97.435,10.826
504,97.464,10.829
505,97.493,10.833
506,97.522,10.836
507,97.550,10.839
508,97.579,10.842
509,97.607,10.845
510,97.636,10.848
511,97.664,10.852
512,97.693,10.855
513,97.721,10.858
514,97.749,10.861
515,97.778,10.864
516,97.806,10.867
517,97.834,10.870
518,97.862,10.874
519,97.890,10.877
520,98.661,10.962
521,98.678,10.964
522,98.698,10.966
523,98.720,10.969
524,98.744,10.972
525,98.768,10.974
526,98.792,10.977
527,98.817,10.980
528,98.843,10.983
529,98.868,10.985
530,98.894,10.988
531,98.920,10.991
532,98.946,10.994
533,98.972,10.997
534,98.998,11.000
535,99.024,11.003
536,99.050,11.006
537,99.076,11.008
538,99.103,11.011
539,99.129,11.014
540,99.155,11.017
541,99.181,11.020
542,99.208,11.023
543,99.234,11.026
544,99.260,11.029
545,99.287,11.032
546,99.313,11.035
547,99.339,11.038
548,99.365,11.041
549,99.391,11.043
550,99.418,11.046
551,99.444,11.049
552,99.470,11.052
553,99.496,11.055
554,99.522,11.058
555,99.548,11.061
556,99.574,11.064
557,99.600,11.067
558,99.626,11.070
559,99.652,11.072
560,99.678,11.075
561,99.704,11.078
562,99.730,11.081
563,99.756,11.084
564,99.781,11.087
565,99.807,11.090
566,99.833,11.093
567,99.859,11.095
568,99.884,11.098
569,99.910,11.101
570,99.935,11.104
571,99.961,11.107
572,99.986,11.110
573,100.012,11.112
574,100.037,11.115
575,100.063,11.118
576,100.088,11.121
577,100.114,11.124
578,100.139,11.127
579,100.164,11.129
580,100.189,11.132
581,100.215,11.135
582,100.240,11.138
583,100.265,11.141
584,100.290,11.143
585,100.315,11.146
586,100.340,11.149
587,100.365,11.152
588,100.390,11.154
589,100.415,11.157
590,100.440,11.160
591,100.465,11.163
592,100.489,11.165
593,100.514,11.168
594,100.539,11.171
595,100.564,11.174
596,100.588,11.176
597,100.613,11.179
598,100.637,11.182
599,100.662,11.185
600,100.687,11.187
601,100.711,11.190
602,100.735,11.193
603,100.760,11.196
604,100.784,11.198
605,100.809,11.201
606,100.833,11.204
607,100.857,11.206
608,100.881,11.209
609,100.906,11.212
610,100.930,11.214
611,100.954,11.217
612,100.978,11.220
613,101.002,11.222
614,101.026,11.225
615,101.050,11.228
616,101.074,11.230
617,101.098,11.233
618,101.122,11.236
619,101.146,11.238
620,101.169,11.241
621,101.193,11.244
622,101.217,11.246
623,101.241,11.249
624,101.264,11.252
625,101.288,11.254
626,101.311,11.257
627,101.335,11.259
628,101.359,11.262
629,101.382,11.265
630,101.406,11.267
631,101.429,11.270
632,101.452,11.272
633,101.476,11.275
634,101.499,11.278
635,101.522,11.280
636,101.546,11.283
637,102.071,11.341
638,102.112,11.346
639,102.147,11.350
640,102.180,11.353
641,102.211,11.357
642,102.240,11.360
643,102.269,11.363
644,102.296,11.366
645,102.324,11.369
646,102.351,11.372
647,102.377,11.375
648,102.403,11.378
649,102.429,11.381
650,102.455,11.384
651,102.480,11.387
652,102.506,11.390
653,102.531,11.392
654,102.556,11.395
655,102.580,11.398
656,102.605,11.401
657,102.630,11.403
658,102.654,11.406
659,102.678,11.409
660,102.702,11.411
661,102.727,11.414
662,102.751,11.417
663,102.775,11.419
664,102.798,11.422
665,102.822,11.425
666,102.846,11.427
667,102.869,11.430
668,102.893,11.433
669,102.916,11.435
670,102.940,11.438
671,102.963,11.440
672,102.986,11.443
673,103.010,11.446
674,103.033,11.448
675,103.056,11.451
676,103.079,11.453
677,103.102,11.456
678,103.125,11.458
679,103.148,11.461
680,103.171,11.463
681,103.193,11.466
682,103.216,11.468
683,103.239,11.471
684,103.261,11.473
685,103.284,11.476
686,103.307,11.479
687,103.329,11.481
688,103.351,11.483
689,103.374,11.486
690,103.396,11.488
691,103.419,11.491
692,103.441,11.493
693,103.463,11.496
694,103.485,11.498
695,103.507,11.501
696,103.530,11.503
697,103.552,11.506
698,103.574,11.508
699,103.596,11.511
700,103.618,11.513
701,103.640,11.516
702,103.661,11.518
703,103.683,11.520
704,103.705,11.523
705,103.727,11.525
706,103.749,11.528
707,103.770,11.530
708,103.792,11.532
709,103.814,11.535
710,103.835,11.537
711,103.857,11.540
712,103.878,11.542
713,103.900,11.544
714,103.921,11.547
715,103.943,11.549
716,103.964,11.552
717,103.985,11.554
718,104.007,11.556
719,104.028,11.559
720,104.049,11.561
721,104.070,11.563
722,104.091,11.566
723,104.113,11.568
724,104.134,11.570
725,104.155,11.573
726,104.176,11.575
727,104.197,11.577
728,103.969,11.552
729,104.033,11.559
730,104.082,11.565
731,104.125,11.569
732,104.163,11.574
733,104.198,11.578
734,104.232,11.581
735,104.264,11.585
736,104.294,11.588
737,104.324,11.592
738,104.353,11.595
739,104.381,11.598
740,104.408,11.601
741,104.216,11.580
742,104.268,11.585
743,104.312,11.590
744,104.351,11.595
745,104.387,11.599
746,104.421,11.602
747,104.454,11.606
748,104.485,11.609
749,104.515,11.613
750,104.545,11.616
751,104.574,11.619
752,104.603,11.623
753,104.631,11.626
754,104.658,11.629
755,104.685,11.632
756,104.712,11.635
757,104.738,11.638
758,104.764,11.640
759,104.790,11.643
760,104.816,11.646
761,104.841,11.649
762,104.866,11.652
763,104.891,11.655
764,104.916,11.657
765,104.940,11.660
766,104.965,11.663
767,104.989,11.665
768,105.013,11.668
769,105.037,11.671
770,105.060,11.673
771,105.084,11.676
772,105.107,11.679
773,105.131,11.681
774,105.154,11.684
775,105.177,11.686
776,105.200,11.689
777,105.223,11.691
778,105.246,11.694
779,105.268,11.696
780,105.291,11.699
781,105.314,11.702
782,105.336,11.704
783,105.358,11.706
784,105.381,11.709
785,105.403,11.711
786,105.425,11.714
787,105.447,11.716
788,105.469,11.719
789,105.491,11.721
790,105.512,11.724
791,105.534,11.726
792,105.556,11.728
793,105.577,11.731
794,105.599,11.733
795,105.620,11.736
796,105.642,11.738
797,105.663,11.740
798,105.684,11.743
799,105.706,11.745
800,105.727,11.747
801,105.748,11.750
802,105.769,11.752
803,105.790,11.754
804,105.811,11.757
805,105.832,11.759
806,105.853,11.761
807,105.874,11.764
808,105.894,11.766
809,105.915,11.768
810,105.936,11.771
811,105.956,11.773
812,105.977,11.775
813,105.997,11.777
814,106.018,11.780
815,106.038,11.782
816,106.059,11.784
817,106.079,11.787
818,106.099,11.789
819,106.119,11.791
820,106.140,11.793
821,106.160,11.796
822,106.180,11.798
823,106.200,11.800
824,106.220,11.802
825,106.240,11.804
826,106.260,11.807
827,106.280,11.809
828,106.300,11.811
829,106.320,11.813
830,106.339,11.815
831,106.359,11.818
832,106.379,11.820
833,106.398,11.822
