126,4325.525,7.394
127,4335.620,7.411
128,4345.648,7.428
129,4355.612,7.445
130,4359.648,7.452
131,4369.897,7.470
132,4379.951,7.487
133,4389.877,7.504
134,4399.703,7.521
135,4409.443,7.538
136,4419.105,7.554
137,4428.697,7.570
138,4438.221,7.587
139,4447.681,7.603
140,4457.080,7.619
141,4466.418,7.635
142,4475.699,7.651
143,4477.626,7.654
144,4487.127,7.670
145,4496.463,7.686
146,4505.691,7.702
147,4514.832,7.718
148,4523.899,7.733
149,4532.899,7.749
150,4541.838,7.764
151,4550.718,7.779
152,4559.542,7.794
153,4568.313,7.809
154,4577.031,7.824
155,4585.700,7.839
156,4592.045,7.850
157,4600.784,7.865
158,4609.420,7.879
159,4617.981,7.894
160,4626.479,7.909
161,4634.922,7.923
162,4643.312,7.937
163,4651.653,7.952
164,4659.947,7.966
165,4668.195,7.980
166,4676.399,7.994
167,4684.559,8.008
168,4692.677,8.022
169,4692.445,8.021
170,4700.894,8.036
171,4709.170,8.050
172,4717.339,8.064
173,4725.429,8.078
174,4733.452,8.091
175,4741.417,8.105
176,4749.330,8.119
177,4757.195,8.132
178,4765.014,8.145
179,4772.790,8.159
180,4780.523,8.172
181,4788.216,8.185
182,4509.907,7.709
183,4529.958,7.744
184,4545.993,7.771
185,4559.964,7.795
186,4572.667,7.817
187,4584.506,7.837
188,4595.714,7.856
189,4606.439,7.874
190,4616.779,7.892
191,4626.804,7.909
192,4636.564,7.926
193,4646.098,7.942
194,4655.437,7.958
195,4663.719,7.972
196,4672.805,7.988
197,4681.729,8.003
198,4690.517,8.018
199,4699.182,8.033
200,4707.737,8.047
201,4716.192,8.062
202,4724.553,8.076
203,4732.827,8.090
204,4741.020,8.104
205,4749.137,8.118
206,4757.181,8.132
207,4765.157,8.146
208,4763.610,8.143
209,4771.454,8.156
210,4779.233,8.170
211,4786.953,8.183
212,4794.616,8.196
213,4802.226,8.209
214,4809.784,8.222
215,4817.293,8.235
216,4824.754,8.247
217,4832.169,8.260
218,4839.539,8.273
219,4846.865,8.285
220,4854.149,8.298
221,4853.304,8.296
222,4861.028,8.309
223,4868.545,8.322
224,4875.938,8.335
225,4883.242,8.347
226,4890.474,8.360
227,4897.647,8.372
228,4904.765,8.384
229,4911.834,8.396
230,4918.858,8.408
231,4925.840,8.420
232,4932.781,8.432
233,4939.684,8.444
234,4941.564,8.447
235,4948.486,8.459
236,4955.342,8.471
237,4962.148,8.482
238,4968.912,8.494
239,4975.638,8.505
240,4982.328,8.517
241,4988.984,8.528
242,4995.608,8.540
243,5002.201,8.551
244,5008.763,8.562
245,5015.295,8.573
246,5021.799,8.584
247,5024.095,8.588
248,5030.880,8.600
249,5037.527,8.611
250,5044.093,8.622
251,5050.599,8.634
252,5057.056,8.645
253,5063.472,8.656
254,5069.851,8.666
255,5076.196,8.677
256,5082.509,8.688
257,5088.791,8.699
258,5095.045,8.709
259,5101.272,8.720
260,5105.303,8.727
261,5111.387,8.737
262,5117.473,8.748
263,5123.548,8.758
264,5129.606,8.769
265,5135.647,8.779
266,5141.669,8.789
267,5147.671,8.799
268,5153.654,8.810
269,5159.616,8.820
270,5165.558,8.830
271,5171.480,8.840
272,5177.382,8.850
273,5156.123,8.814
274,5162.164,8.824
275,5168.118,8.834
276,5174.017,8.844
277,5179.877,8.854
278,5185.704,8.864
279,5191.502,8.874
280,5197.274,8.884
281,5203.021,8.894
282,5208.745,8.904
283,5214.447,8.914
284,5220.128,8.923
285,5225.788,8.933
286,5232.111,8.944
287,5237.989,8.954
288,5243.765,8.964
289,5249.479,8.973
290,5255.151,8.983
291,5260.787,8.993
292,5266.392,9.002
293,5271.972,9.012
294,5277.527,9.021
295,5283.058,9.031
296,5288.569,9.040
297,5294.058,9.050
298,5299.528,9.059
299,5274.569,9.016
300,5281.545,9.028
301,5288.004,9.039
302,5294.190,9.050
303,5300.205,9.060
304,5306.097,9.070
305,5311.899,9.080
306,5317.626,9.090
307,5323.293,9.100
308,5328.907,9.109
309,5334.477,9.119
310,5340.006,9.128
311,5345.499,9.138
312,5345.303,9.137
313,5350.891,9.147
314,5356.399,9.156
315,5361.855,9.166
316,5367.269,9.175
317,5372.647,9.184
318,5377.996,9.193
319,5383.317,9.202
320,5388.611,9.211
321,5393.881,9.220
322,5399.128,9.229
323,5404.353,9.238
324,5409.557,9.247
325,5407.264,9.243
326,5413.091,9.253
327,5418.685,9.263
328,5424.153,9.272
329,5429.537,9.281
330,5434.858,9.290
331,5440.131,9.299
332,5445.365,9.308
333,5450.562,9.317
334,5455.728,9.326
335,5460.866,9.335
336,5465.978,9.344
337,5471.066,9.352
338,5470.145,9.351
339,5475.686,9.360
340,5481.044,9.369
341,5486.300,9.378
342,5491.488,9.387
343,5496.624,9.396
344,5501.718,9.405
345,5506.778,9.413
346,5511.807,9.422
347,5516.808,9.430
348,5521.786,9.439
349,5526.739,9.447
350,5531.671,9.456
351,5535.150,9.462
352,5540.162,9.470
353,5545.115,9.479
354,5550.032,9.487
355,5554.918,9.496
356,5559.780,9.504
357,5564.624,9.512
358,5569.444,9.520
359,5574.248,9.529
360,5579.032,9.537
361,5583.796,9.545
362,5588.550,9.553
363,5593.284,9.561
364,5589.860,9.555
365,5594.709,9.564
366,5599.495,9.572
367,5604.244,9.580
368,5608.964,9.588
369,5613.660,9.596
370,5618.336,9.604
371,5622.994,9.612
372,5627.636,9.620
373,5632.260,9.628
374,5636.869,9.636
375,5641.465,9.644
376,5646.046,9.651
377,5645.719,9.651
378,5650.551,9.659
379,5655.280,9.667
380,5659.949,9.675
381,5664.579,9.683
382,5669.177,9.691
383,5673.749,9.699
384,5678.300,9.706
385,5682.829,9.714
386,5687.342,9.722
387,5691.838,9.730
388,5696.322,9.737
389,5700.785,9.745
390,5679.458,9.708
391,5684.533,9.717
392,5689.384,9.725
393,5694.114,9.734
394,5698.772,9.741
395,5703.371,9.749
396,5707.926,9.757
397,5712.448,9.765
398,5716.939,9.773
399,5721.403,9.780
400,5725.844,9.788
401,5730.265,9.795
402,5734.666,9.803
403,5732.085,9.798
404,5736.615,9.806
405,5741.075,9.814
406,5745.492,9.821
407,5749.878,9.829
408,5754.240,9.836
409,5758.580,9.844
410,5762.900,9.851
411,5767.211,9.858
412,5771.502,9.866
413,5775.772,9.873
414,5780.030,9.880
415,5784.279,9.888
416,5783.223,9.886
417,5787.374,9.893
418,5791.538,9.900
419,5795.698,9.907
420,5799.850,9.914
421,5803.999,9.921
422,5808.136,9.928
423,5812.263,9.935
424,5816.388,9.943
425,5820.501,9.950
426,5824.599,9.957
427,5828.703,9.964
428,5832.788,9.971
429,5830.456,9.967
430,5834.630,9.974
431,5838.761,9.981
432,5842.871,9.988
433,5846.951,9.995
434,5851.018,10.002
435,5855.071,10.009
436,5859.117,10.016
437,5863.145,10.022
438,5867.163,10.029
439,5871.170,10.036
440,5875.169,10.043
441,5879.157,10.050
442,5878.120,10.048
443,5882.164,10.055
444,5886.171,10.062
445,5890.152,10.069
446,5894.121,10.075
447,5898.076,10.082
448,5902.026,10.089
449,5905.959,10.096
450,5909.879,10.102
451,5913.792,10.109
452,5917.689,10.116
453,5921.580,10.122
454,5925.467,10.129
455,5921.251,10.122
456,5925.219,10.129
457,5929.145,10.135
458,5933.044,10.142
459,5936.924,10.149
460,5940.790,10.155
461,5944.642,10.162
462,5948.485,10.168
463,5952.317,10.175
464,5956.142,10.181
465,5959.951,10.188
466,5963.750,10.194
467,5967.543,10.201
468,5968.022,10.202
469,5971.890,10.208
470,5975.723,10.215
471,5979.531,10.221
472,5983.324,10.228
473,5987.098,10.234
474,5990.865,10.241
475,5994.616,10.247
476,5998.357,10.254
477,6002.087,10.260
478,6005.811,10.266
479,6009.524,10.273
480,6013.231,10.279
481,6012.543,10.278
482,6016.646,10.285
483,6020.617,10.292
484,6024.503,10.298
485,6028.340,10.305
486,6032.134,10.311
487,6035.908,10.318
488,6039.672,10.324
489,6043.406,10.331
490,6047.127,10.337
491,6050.830,10.343
492,6054.518,10.350
493,6058.198,10.356
494,6052.898,10.347
495,6056.652,10.353
496,6060.366,10.360
497,6064.051,10.366
498,6067.721,10.372
499,6071.366,10.378
500,6075.000,10.385
501,6078.626,10.391
502,6082.238,10.397
503,6085.840,10.403
504,6089.435,10.409
505,6093.018,10.415
506,6096.608,10.422
507,6090.782,10.412
508,6094.516,10.418
509,6098.185,10.424
510,6101.817,10.430
511,6105.412,10.437
512,6109.011,10.443
513,6112.576,10.449
514,6116.133,10.455
515,6119.679,10.461
516,6123.212,10.467
517,6126.743,10.473
518,6130.255,10.479
519,6133.761,10.485
520,6133.520,10.485
521,6137.257,10.491
522,6140.896,10.497
523,6144.499,10.503
524,6148.061,10.510
525,6151.605,10.516
526,6155.130,10.522
527,6158.635,10.528
528,6162.118,10.534
529,6165.606,10.539
530,6169.078,10.545
531,6172.535,10.551
532,6175.984,10.557
533,6165.062,10.539
534,6169.840,10.547
535,6174.178,10.554
536,6178.299,10.561
537,6182.269,10.568
538,6186.140,10.575
539,6189.944,10.581
540,6193.689,10.588
541,6197.406,10.594
542,6201.072,10.600
543,6204.698,10.606
544,6208.306,10.612
545,6211.883,10.619
546,6126.883,10.473
547,6138.915,10.494
548,6148.192,10.510
549,6156.086,10.523
550,6163.092,10.535
551,6169.518,10.546
552,6175.519,10.556
553,6181.194,10.566
554,6186.629,10.575
555,6191.853,10.584
556,6196.904,10.593
557,6201.814,10.601
558,6206.602,10.610
559,6189.774,10.581
560,6194.881,10.590
561,6199.729,10.598
562,6204.423,10.606
563,6208.998,10.614
564,6213.473,10.621
565,6217.859,10.629
566,6222.192,10.636
567,6226.463,10.644
568,6230.666,10.651
569,6234.825,10.658
570,6238.929,10.665
571,6242.997,10.672
572,6233.962,10.656
573,6238.337,10.664
574,6242.542,10.671
575,6246.659,10.678
576,6250.715,10.685
577,6254.717,10.692
578,6258.670,10.699
579,6262.572,10.705
580,6266.447,10.712
581,6270.298,10.718
582,6274.120,10.725
583,6277.913,10.731
584,6281.677,10.738
585,6275.481,10.727
586,6279.242,10.734
587,6282.967,10.740
588,6286.669,10.746
589,6290.336,10.753
590,6293.979,10.759
591,6297.602,10.765
592,6301.212,10.771
593,6304.798,10.777
594,6308.366,10.784
595,6311.923,10.790
596,6315.458,10.796
597,6318.986,10.802
598,6299.250,10.768
599,6302.944,10.774
600,6306.558,10.780
601,6310.144,10.787
602,6313.659,10.793
603,6317.162,10.799
604,6320.656,10.805
605,6324.118,10.810
606,6327.566,10.816
607,6330.995,10.822
608,6334.411,10.828
609,6337.816,10.834
610,6341.202,10.840
611,6340.500,10.838
612,6343.907,10.844
613,6347.284,10.850
614,6350.646,10.856
615,6354.001,10.862
616,6357.333,10.867
617,6360.657,10.873
618,6363.978,10.879
619,6367.275,10.884
620,6370.562,10.890
621,6373.840,10.895
622,6377.104,10.901
623,6380.362,10.907
624,6381.425,10.908
625,6385.521,10.915
626,6389.335,10.922
627,6393.000,10.928
628,6396.573,10.934
629,6400.095,10.940
630,6403.542,10.946
631,6406.976,10.952
632,6410.386,10.958
633,6413.745,10.964
634,6417.093,10.969
635,6420.422,10.975
636,6423.723,10.981
637,6406.866,10.952
638,6410.770,10.959
639,6414.455,10.965
640,6418.051,10.971
641,6421.543,10.977
642,6424.980,10.983
643,6428.367,10.989
644,6431.722,10.994
645,6435.055,11.000
646,6438.369,11.006
647,6441.653,11.011
648,6444.919,11.017
649,6448.167,11.023
650,6447.938,11.022
651,6451.486,11.028
652,6454.911,11.034
653,6458.283,11.040
654,6461.603,11.045
655,6464.892,11.051
656,6468.147,11.057
657,6471.376,11.062
658,6474.593,11.068
659,6477.787,11.073
660,6480.971,11.079
661,6484.137,11.084
662,6487.286,11.089
663,6477.938,11.073
664,6481.870,11.080
665,6485.539,11.086
666,6489.060,11.092
667,6492.507,11.098
668,6495.875,11.104
669,6499.201,11.110
670,6502.472,11.115
671,6505.724,11.121
672,6508.968,11.126
673,6512.169,11.132
674,6515.350,11.137
675,6518.511,11.143
676,6518.317,11.142
677,6521.674,11.148
678,6524.929,11.154
679,6528.138,11.159
680,6531.315,11.165
681,6534.466,11.170
682,6537.604,11.175
683,6540.716,11.181
684,6543.821,11.186
685,6546.898,11.191
686,6549.970,11.197
687,6553.025,11.202
688,6556.079,11.207
689,6536.987,11.174
690,6541.094,11.181
691,6544.849,11.188
692,6548.418,11.194
693,6551.878,11.200
694,6555.247,11.206
695,6558.565,11.211
696,6561.824,11.217
697,6565.057,11.222
698,6568.238,11.228
699,6571.399,11.233
700,6574.537,11.239
701,6577.653,11.244
702,6565.476,11.223
703,6571.664,11.234
704,6576.866,11.243
705,6581.527,11.250
706,6585.864,11.258
707,6589.988,11.265
708,6593.944,11.272
709,6597.775,11.278
710,6601.513,11.285
711,6605.156,11.291
712,6608.744,11.297
713,6612.269,11.303
714,6615.748,11.309
715,6605.216,11.291
716,6608.996,11.297
717,6612.606,11.304
718,6616.120,11.310
719,6619.569,11.316
720,6622.976,11.321
721,6626.329,11.327
722,6629.652,11.333
723,6632.936,11.338
724,6636.165,11.344
725,6639.417,11.349
726,6642.624,11.355
727,6645.805,11.360
728,6618.492,11.314
729,6622.438,11.320
730,6626.083,11.327
731,6629.606,11.333
732,6633.025,11.339
733,6636.377,11.344
734,6639.677,11.350
735,6642.928,11.355
736,6646.144,11.361
737,6649.325,11.366
738,6652.474,11.372
739,6655.609,11.377
740,6658.756,11.382
741,6643.569,11.357
742,6647.763,11.364
743,6651.578,11.370
744,6655.198,11.376
745,6658.702,11.382
746,6662.102,11.388
747,6665.433,11.394
748,6668.700,11.399
749,6671.925,11.405
750,6675.140,11.410
751,6678.313,11.416
752,6681.449,11.421
753,6684.561,11.427
754,6471.211,11.062
755,6474.386,11.067
756,6477.452,11.073
757,6480.486,11.078
758,6483.498,11.083
759,6486.474,11.088
760,6489.414,11.093
761,6492.331,11.098
762,6495.232,11.103
763,6498.117,11.108
764,6501.015,11.113
765,6503.873,11.118
766,6506.719,11.123
767,6490.641,11.095
768,6493.240,11.100
769,6495.900,11.104
770,6498.575,11.109
771,6501.267,11.113
772,6503.972,11.118
773,6506.675,11.123
774,6509.368,11.127
775,6512.059,11.132
776,6514.783,11.136
777,6517.434,11.141
778,6520.120,11.146
779,6522.795,11.150
780,6521.939,11.149
781,6524.981,11.154
782,6527.905,11.159
783,6530.750,11.164
784,6533.554,11.168
785,6536.300,11.173
786,6539.061,11.178
787,6541.788,11.183
788,6544.515,11.187
789,6547.215,11.192
790,6549.910,11.196
791,6552.581,11.201
792,6555.259,11.206
793,6552.720,11.201
794,6555.286,11.206
795,6557.873,11.210
796,6560.462,11.214
797,6563.058,11.219
798,6565.643,11.223
799,6568.226,11.228
800,6570.819,11.232
801,6573.400,11.237
802,6575.963,11.241
803,6578.525,11.245
804,6581.081,11.250
805,6583.639,11.254
806,6580.464,11.249
807,6583.301,11.254
808,6586.030,11.258
809,6588.700,11.263
810,6591.347,11.267
811,6593.968,11.272
812,6596.593,11.276
813,6599.196,11.281
814,6601.753,11.285
815,6604.341,11.289
816,6606.919,11.294
817,6609.473,11.298
818,6612.013,11.303
819,6593.561,11.271
820,6597.021,11.277
821,6600.162,11.282
822,6603.132,11.287
823,6606.026,11.292
824,6608.843,11.297
825,6611.610,11.302
826,6614.338,11.307
827,6617.040,11.311
828,6619.718,11.316
829,6622.367,11.320
830,6624.998,11.325
831,6627.612,11.329
832,6615.147,11.308
833,6619.261,11.315
