187,16992.077,29.046
188,17020.331,29.095
189,17048.421,29.143
190,17076.358,29.190
191,17104.151,29.238
192,17131.807,29.285
193,17159.329,29.332
194,17186.722,29.379
195,17187.403,29.380
196,17214.957,29.427
197,17242.251,29.474
198,17269.358,29.520
199,17296.306,29.566
200,17323.112,29.612
201,17349.786,29.658
202,17376.334,29.703
203,17402.762,29.748
204,17429.073,29.793
205,17455.271,29.838
206,17481.358,29.883
207,17507.336,29.927
208,17521.753,29.952
209,17547.964,29.997
210,17573.922,30.041
211,17599.701,30.085
212,17625.333,30.129
213,17650.836,30.172
214,17676.218,30.216
215,17701.488,30.259
216,17726.649,30.302
217,17751.705,30.345
218,17776.659,30.387
219,17801.518,30.430
220,17826.276,30.472
221,17830.961,30.480
222,17857.098,30.525
223,17882.627,30.569
224,17907.809,30.612
225,17932.741,30.654
226,17957.480,30.697
227,17982.055,30.739
228,18006.486,30.780
229,18030.791,30.822
230,18054.971,30.863
231,18079.040,30.904
232,18103.004,30.945
233,18126.866,30.986
234,18034.110,30.828
235,18062.051,30.875
236,18088.486,30.920
237,18114.110,30.964
238,18139.209,31.007
239,18163.938,31.049
240,18188.363,31.091
241,18212.543,31.133
242,18236.516,31.174
243,18260.309,31.214
244,18283.939,31.255
245,18307.423,31.295
246,18330.770,31.335
247,18353.290,31.373
248,18377.541,31.415
249,18401.318,31.455
250,18424.807,31.495
251,18448.082,31.535
252,18471.184,31.575
253,18494.128,31.614
254,18516.948,31.653
255,18539.645,31.692
256,18562.229,31.730
257,18584.714,31.769
258,18607.089,31.807
259,18629.355,31.845
260,18618.166,31.826
261,18644.031,31.870
262,18668.601,31.912
263,18692.452,31.953
264,18715.869,31.993
265,18738.938,32.032
266,18761.752,32.071
267,18784.346,32.110
268,18806.758,32.148
269,18829.010,32.186
270,18851.125,32.224
271,18873.102,32.262
272,18894.958,32.299
273,18912.084,32.328
274,18933.638,32.365
275,18955.107,32.402
276,18976.495,32.438
277,18997.799,32.475
278,19019.020,32.511
279,19040.160,32.547
280,19061.219,32.583
281,19082.200,32.619
282,19103.105,32.655
283,19123.945,32.691
284,19144.700,32.726
285,19165.390,32.761
286,19159.695,32.752
287,19181.265,32.788
288,19202.429,32.825
289,19223.362,32.860
290,19244.117,32.896
291,19264.741,32.931
292,19285.251,32.966
293,19305.677,33.001
294,19325.996,33.036
295,19346.229,33.070
296,19366.381,33.105
297,19386.457,33.139
298,19406.469,33.173
299,19421.754,33.200
300,19441.659,33.234
301,19461.485,33.267
302,19481.239,33.301
303,19500.925,33.335
304,19520.558,33.368
305,19540.113,33.402
306,19559.608,33.435
307,19579.050,33.468
308,19598.424,33.502
309,19617.740,33.535
310,19636.982,33.567
311,19656.184,33.600
312,19634.919,33.564
313,19656.171,33.600
314,19676.645,33.635
315,19696.718,33.670
316,19716.519,33.703
317,19736.122,33.737
318,19755.596,33.770
319,19774.910,33.803
320,19794.112,33.836
321,19813.213,33.869
322,19832.238,33.901
323,19851.165,33.934
324,19870.023,33.966
325,19884.964,33.991
326,19903.658,34.023
327,19922.284,34.055
328,19940.850,34.087
329,19959.349,34.119
330,19977.795,34.150
331,19996.214,34.182
332,20014.558,34.213
333,20032.833,34.244
334,20051.055,34.275
335,20069.226,34.306
336,20087.340,34.337
337,20105.394,34.368
338,20058.598,34.288
339,20102.425,34.363
340,20137.970,34.424
341,20169.267,34.477
342,20197.963,34.526
343,20224.892,34.572
344,20250.547,34.616
345,20275.211,34.658
346,20299.104,34.699
347,20322.357,34.739
348,20345.093,34.778
349,20367.372,34.816
350,20389.231,34.853
351,20395.626,34.864
352,20417.625,34.902
353,20439.167,34.939
354,20460.295,34.975
355,20481.125,35.010
356,20501.705,35.046
357,20522.052,35.080
358,20542.213,35.115
359,20562.195,35.149
360,20582.017,35.183
361,20601.707,35.217
362,20621.196,35.250
363,20640.628,35.283
364,20626.767,35.259
365,20646.233,35.293
366,20665.433,35.326
367,20684.577,35.358
368,20703.528,35.391
369,20722.342,35.423
370,20741.023,35.455
371,20759.645,35.487
372,20778.194,35.518
373,20796.621,35.550
374,20814.942,35.581
375,20833.188,35.612
376,20851.343,35.643
377,20816.618,35.584
378,20835.074,35.616
379,20853.307,35.647
380,20871.388,35.678
381,20889.377,35.708
382,20907.229,35.739
383,20925.004,35.769
384,20942.697,35.799
385,20960.313,35.830
386,20977.856,35.860
387,20995.371,35.890
388,21012.780,35.919
389,21030.107,35.949
390,20983.494,35.869
391,21002.888,35.902
392,21021.516,35.934
393,21039.757,35.965
394,21057.690,35.996
395,21075.423,36.026
396,21092.996,36.056
397,21110.439,36.086
398,21127.789,36.116
399,21145.012,36.145
400,21162.145,36.175
401,21179.193,36.204
402,21196.170,36.233
403,21197.030,36.234
404,21214.912,36.265
405,21232.374,36.295
406,21249.602,36.324
407,21266.697,36.353
408,21283.665,36.382
409,21300.511,36.411
410,21317.286,36.440
411,21333.960,36.468
412,21350.561,36.497
413,21367.094,36.525
414,21383.564,36.553
415,21399.973,36.581
416,21402.696,36.586
417,21419.751,36.615
418,21436.495,36.644
419,21453.034,36.672
420,21469.478,36.700
421,21485.822,36.728
422,21502.083,36.756
423,21518.284,36.783
424,21534.401,36.811
425,21550.467,36.838
426,21566.467,36.866
427,21582.412,36.893
428,21598.306,36.920
429,21597.174,36.918
430,21613.140,36.946
431,21628.974,36.973
432,21644.743,37.000
433,21660.454,37.026
434,21676.080,37.053
435,21691.689,37.080
436,21707.250,37.106
437,21722.805,37.133
438,21738.298,37.159
439,21753.787,37.186
440,21769.154,37.212
441,21784.511,37.238
442,21725.226,37.137
443,21738.143,37.159
444,21751.750,37.182
445,21765.677,37.206
446,21779.873,37.231
447,21794.142,37.255
448,21808.489,37.279
449,21822.875,37.304
450,21837.295,37.329
451,21851.782,37.353
452,21866.218,37.378
453,21880.676,37.403
454,21895.146,37.428
455,21879.646,37.401
456,21896.725,37.430
457,21912.948,37.458
458,21928.737,37.485
459,21944.254,37.512
460,21959.580,37.538
461,21974.764,37.564
462,21989.835,37.589
463,22004.826,37.615
464,22019.721,37.641
465,22034.557,37.666
466,22049.319,37.691
467,22064.019,37.716
468,22058.795,37.707
469,22074.271,37.734
470,22089.406,37.760
471,22104.355,37.785
472,22119.185,37.811
473,22133.916,37.836
474,22148.565,37.861
475,22163.156,37.886
476,22177.678,37.911
477,22192.166,37.935
478,22206.585,37.960
479,22220.934,37.985
480,22235.262,38.009
481,22056.404,37.703
482,22070.936,37.728
483,22085.291,37.753
484,22099.522,37.777
485,22113.673,37.801
486,22127.759,37.825
487,22141.788,37.849
488,22155.769,37.873
489,22169.703,37.897
490,22183.602,37.921
491,22197.459,37.944
492,22211.271,37.968
493,22225.051,37.992
494,22246.797,38.029
495,22261.429,38.054
496,22275.748,38.078
497,22289.879,38.102
498,22303.891,38.126
499,22317.791,38.150
500,22331.667,38.174
501,22345.453,38.197
502,22359.197,38.221
503,22372.884,38.244
504,22386.530,38.268
505,22400.137,38.291
506,22413.697,38.314
507,22423.133,38.330
508,22436.730,38.353
509,22450.260,38.377
510,22463.703,38.399
511,22477.150,38.422
512,22490.548,38.445
513,22503.914,38.468
514,22517.257,38.491
515,22530.581,38.514
516,22543.850,38.536
517,22557.088,38.559
518,22570.298,38.582
519,22583.493,38.604
520,22544.612,38.538
521,22560.911,38.566
522,22576.129,38.592
523,22590.805,38.617
524,22605.144,38.641
525,22619.245,38.665
526,22633.160,38.689
527,22646.948,38.713
528,22660.625,38.736
529,22674.209,38.759
530,22687.705,38.782
531,22701.132,38.805
532,22714.475,38.828
533,22703.835,38.810
534,22718.106,38.834
535,22731.915,38.858
536,22745.547,38.881
537,22759.073,38.904
538,22772.473,38.927
539,22785.749,38.950
540,22799.003,38.973
541,22812.170,38.995
542,22825.292,39.018
543,22838.372,39.040
544,22851.383,39.062
545,22864.362,39.084
546,22854.343,39.067
547,22867.304,39.089
548,22880.228,39.112
549,22893.174,39.134
550,22906.009,39.156
551,22918.761,39.177
552,22931.536,39.199
553,22944.216,39.221
554,22956.898,39.243
555,22969.542,39.264
556,22982.194,39.286
557,22994.783,39.307
558,23007.383,39.329
559,23003.037,39.321
560,23015.469,39.343
561,23027.912,39.364
562,23040.315,39.385
563,23052.709,39.406
564,23065.075,39.427
565,23077.427,39.449
566,23089.765,39.470
567,23102.070,39.491
568,23114.352,39.512
569,23126.598,39.533
570,23138.830,39.554
571,23151.047,39.574
572,23029.583,39.367
573,23043.899,39.391
574,23059.053,39.417
575,23073.195,39.441
576,23087.644,39.466
577,23100.583,39.488
578,23113.366,39.510
579,23126.064,39.532
580,23138.679,39.553
581,23152.134,39.576
582,23165.457,39.599
583,23177.811,39.620
584,23190.737,39.642
585,23167.123,39.602
586,23180.113,39.624
587,23192.825,39.646
588,23204.362,39.666
589,23216.820,39.687
590,23231.050,39.711
591,23242.898,39.731
592,23255.150,39.752
593,23268.086,39.775
594,23280.208,39.795
595,23292.129,39.816
596,23304.213,39.836
597,23316.236,39.857
598,23317.344,39.859
599,23329.188,39.879
600,23341.507,39.900
601,23353.398,39.920
602,23365.867,39.942
603,23377.914,39.962
604,23389.406,39.982
605,23401.817,40.003
606,23413.524,40.023
607,23425.322,40.043
608,23437.008,40.063
609,23448.690,40.083
610,23460.329,40.103
611,23395.624,39.993
612,23410.184,40.017
613,23423.824,40.041
614,23436.930,40.063
615,23449.736,40.085
616,23462.295,40.106
617,23474.605,40.128
618,23486.391,40.148
619,23498.478,40.168
620,23511.202,40.190
621,23523.233,40.211
622,23535.780,40.232
623,23546.991,40.251
624,23552.634,40.261
625,23564.491,40.281
626,23576.299,40.301
627,23588.675,40.323
628,23600.377,40.343
629,23612.065,40.363
630,23623.223,40.382
631,23635.169,40.402
632,23646.561,40.421
633,23657.978,40.441
634,23669.393,40.461
635,23680.479,40.479
636,23692.295,40.500
637,23688.699,40.494
638,23701.053,40.515
639,23713.045,40.535
640,23724.867,40.555
641,23736.589,40.575
642,23749.046,40.597
643,23760.259,40.616
644,23772.171,40.636
645,23783.595,40.656
646,23794.981,40.675
647,23806.369,40.695
648,23817.675,40.714
649,23828.974,40.733
650,23829.935,40.735
651,23841.780,40.755
652,23853.445,40.775
653,23864.940,40.795
654,23876.174,40.814
655,23887.749,40.834
656,23899.050,40.853
657,23910.327,40.872
658,23921.687,40.892
659,23933.349,40.912
660,23944.443,40.931
661,23955.490,40.950
662,23966.538,40.968
663,23892.514,40.842
664,23903.822,40.861
665,23914.761,40.880
666,23925.779,40.899
667,23937.299,40.918
668,23948.205,40.937
669,23959.122,40.956
670,23970.074,40.974
671,23981.139,40.993
672,23991.959,41.012
673,24002.798,41.030
674,24013.641,41.049
675,24024.402,41.067
676,23979.925,40.991
677,23993.324,41.014
678,24006.774,41.037
679,24018.859,41.058
680,24030.341,41.078
681,24041.875,41.097
682,24053.303,41.117
683,24064.612,41.136
684,24075.833,41.155
685,24087.024,41.174
686,24098.547,41.194
687,24109.321,41.213
688,24120.210,41.231
689,24060.174,41.129
690,24072.511,41.150
691,24083.285,41.168
692,24095.246,41.188
693,24106.326,41.207
694,24117.320,41.226
695,24128.282,41.245
696,24139.169,41.264
697,24149.940,41.282
698,24160.602,41.300
699,24170.804,41.318
700,24182.086,41.337
701,24192.749,41.355
702,24178.847,41.331
703,24191.098,41.352
704,24202.349,41.372
705,24213.967,41.391
706,24225.358,41.411
707,24236.225,41.429
708,24247.015,41.448
709,24257.777,41.466
710,24267.175,41.482
711,24277.685,41.500
712,24289.039,41.520
713,24300.033,41.539
714,24310.570,41.557
715,24308.373,41.553
716,24320.227,41.573
717,24331.611,41.592
718,24342.156,41.611
719,24353.026,41.629
720,24364.337,41.648
721,24374.968,41.667
722,24385.639,41.685
723,24396.903,41.704
724,24407.476,41.722
725,24418.007,41.740
726,24428.484,41.758
727,24438.965,41.776
728,24379.252,41.674
729,24390.221,41.693
730,24400.613,41.710
731,24411.085,41.728
732,24423.106,41.749
733,24433.560,41.767
734,24443.175,41.783
735,24453.419,41.801
736,24463.976,41.819
737,24474.234,41.836
738,24484.476,41.854
739,24494.692,41.871
740,24505.262,41.889
741,24182.764,41.338
742,24191.879,41.354
743,24201.031,41.369
744,24210.348,41.385
745,24219.053,41.400
746,24228.892,41.417
747,24238.340,41.433
748,24247.831,41.449
749,24257.353,41.466
750,24266.874,41.482
751,24276.364,41.498
752,24285.897,41.514
753,24295.441,41.531
754,24292.249,41.525
755,24301.523,41.541
756,24310.836,41.557
757,24320.215,41.573
758,24329.280,41.589
759,24338.619,41.604
760,24347.903,41.620
761,24357.753,41.637
762,24367.102,41.653
763,24376.342,41.669
764,24385.685,41.685
765,24395.031,41.701
766,24404.300,41.717
767,24404.959,41.718
768,24415.112,41.735
769,24424.926,41.752
770,24434.545,41.768
771,24444.967,41.786
772,24454.628,41.803
773,24464.047,41.819
774,24473.420,41.835
775,24482.867,41.851
776,24492.331,41.867
777,24502.494,41.885
778,24511.907,41.901
779,24521.313,41.917
780,24019.331,41.059
781,24030.881,41.078
782,24040.581,41.095
783,24050.772,41.112
784,24060.747,41.129
785,24070.617,41.146
786,24080.324,41.163
787,24089.901,41.179
788,24099.445,41.196
789,24108.902,41.212
790,24118.317,41.228
791,24127.676,41.244
792,24138.357,41.262
793,23977.067,40.986
794,23987.052,41.004
795,23996.775,41.020
796,24006.295,41.036
797,24015.957,41.053
798,24025.235,41.069
799,24034.507,41.085
800,24043.680,41.100
801,24052.857,41.116
802,24062.587,41.133
803,24071.594,41.148
804,24080.602,41.163
805,24089.701,41.179
806,24070.032,41.145
807,24080.641,41.163
808,24090.643,41.181
809,24101.232,41.199
810,24110.770,41.215
811,24120.250,41.231
812,24129.118,41.246
813,24138.375,41.262
814,24147.734,41.278
815,24156.840,41.294
816,24165.869,41.309
817,24175.033,41.325
818,24184.058,41.340
819,23943.681,40.929
820,23953.917,40.947
821,23963.649,40.964
822,23973.723,40.981
823,23982.577,40.996
824,23992.824,41.013
825,24001.981,41.029
826,24009.857,41.042
827,24018.728,41.058
828,24027.592,41.073
829,24036.584,41.088
830,24045.550,41.104
831,24055.070,41.120
832,24040.683,41.095
833,24049.123,41.110
