819,140577.407,30.031
820,140641.647,30.045
821,140704.566,30.059
822,140766.150,30.072
823,140827.328,30.085
824,140888.719,30.098
825,140949.413,30.111
826,141008.091,30.123
827,141067.346,30.136
828,141125.931,30.149
829,141184.668,30.161
830,141244.193,30.174
831,141304.362,30.187
832,140798.715,30.079
833,140863.620,30.093
