160,101037.272,21.585
161,101284.017,21.637
162,101529.311,21.690
163,101773.049,21.742
164,102015.444,21.794
165,102256.712,21.845
166,102496.383,21.896
167,102734.957,21.947
168,102972.274,21.998
169,101753.299,21.738
170,102042.008,21.799
171,102311.815,21.857
172,102571.372,21.912
173,102824.384,21.966
174,103072.635,22.019
175,103317.272,22.072
176,103558.732,22.123
177,103797.726,22.174
178,104034.468,22.225
179,104269.550,22.275
180,104502.675,22.325
181,104734.041,22.374
182,103524.428,22.116
183,103752.878,22.165
184,103978.630,22.213
185,104202.993,22.261
186,104425.498,22.308
187,104646.941,22.356
188,104866.832,22.403
189,105085.395,22.449
190,105302.798,22.496
191,105519.152,22.542
192,105734.462,22.588
193,105948.721,22.634
194,106161.964,22.679
195,106186.942,22.685
196,106412.406,22.733
197,106632.366,22.780
198,106849.049,22.826
199,107063.499,22.872
200,107276.279,22.917
201,107487.074,22.962
202,107697.071,23.007
203,107905.264,23.052
204,108112.719,23.096
205,108318.968,23.140
206,108524.162,23.184
207,108728.298,23.228
208,108678.990,23.217
209,108889.325,23.262
210,109096.110,23.306
211,109300.449,23.350
212,109503.320,23.393
213,109704.830,23.436
214,109905.193,23.479
215,110104.586,23.522
216,110302.974,23.564
217,110500.213,23.606
218,110696.688,23.648
219,110892.678,23.690
220,111087.789,23.732
221,111306.550,23.778
222,111509.789,23.822
223,111709.147,23.864
224,111906.262,23.906
225,112101.608,23.948
226,112295.595,23.990
227,112488.414,24.031
228,112680.238,24.072
229,112871.072,24.113
230,113060.602,24.153
231,113249.636,24.193
232,113437.925,24.234
233,113625.908,24.274
234,113320.613,24.209
235,113507.616,24.249
236,113693.348,24.288
237,113878.100,24.328
238,114061.754,24.367
239,114244.440,24.406
240,114426.500,24.445
241,114608.130,24.484
242,114788.920,24.522
243,114969.141,24.561
244,115148.675,24.599
245,115327.589,24.637
246,115505.892,24.675
247,115348.200,24.642
248,115533.756,24.681
249,115715.586,24.720
250,115895.950,24.759
251,116073.827,24.797
252,116251.601,24.835
253,116427.740,24.872
254,116603.115,24.910
255,116778.264,24.947
256,116952.239,24.984
257,117125.603,25.021
258,117298.485,25.058
259,117470.785,25.095
260,117353.423,25.070
261,117529.362,25.108
262,117702.431,25.145
263,117874.225,25.181
264,118044.361,25.218
265,118214.478,25.254
266,118384.349,25.290
267,118552.829,25.326
268,118720.697,25.362
269,118888.057,25.398
270,119054.694,25.434
271,119220.686,25.469
272,119386.117,25.504
273,118999.899,25.422
274,119195.251,25.464
275,119379.985,25.503
276,119558.872,25.541
277,119734.337,25.579
278,119907.254,25.616
279,120078.742,25.652
280,120248.171,25.689
281,120416.248,25.724
282,120583.009,25.760
283,120749.033,25.796
284,120913.061,25.831
285,121077.926,25.866
286,120983.277,25.846
287,121156.044,25.883
288,121324.756,25.919
289,121490.991,25.954
290,121655.381,25.989
291,121818.431,26.024
292,121980.807,26.059
293,122141.857,26.093
294,122302.232,26.127
295,122461.699,26.161
296,122620.625,26.195
297,122779.163,26.229
298,122936.653,26.263
299,122194.238,26.104
300,122366.407,26.141
301,122532.186,26.176
302,122695.847,26.211
303,122856.514,26.246
304,123014.617,26.280
305,123172.346,26.313
306,123328.972,26.347
307,123484.684,26.380
308,123639.570,26.413
309,123793.788,26.446
310,123947.203,26.479
311,124100.720,26.512
312,124109.506,26.513
313,124266.287,26.547
314,124420.817,26.580
315,124573.946,26.613
316,124725.973,26.645
317,124877.707,26.678
318,125028.266,26.710
319,125178.054,26.742
320,125326.724,26.773
321,125475.347,26.805
322,125623.628,26.837
323,125771.139,26.868
324,125918.389,26.900
325,125793.775,26.873
326,125954.714,26.908
327,126110.302,26.941
328,126263.144,26.974
329,126414.019,27.006
330,126563.109,27.038
331,126711.241,27.069
332,126858.891,27.101
333,127004.987,27.132
334,127151.145,27.163
335,127296.225,27.194
336,127441.327,27.225
337,127584.321,27.256
338,127413.454,27.219
339,127560.339,27.251
340,127705.263,27.282
341,127849.366,27.312
342,127992.971,27.343
343,128135.196,27.373
344,128277.449,27.404
345,128418.104,27.434
346,128558.865,27.464
347,128698.962,27.494
348,128838.437,27.524
349,128977.080,27.553
350,129115.797,27.583
351,129063.943,27.572
352,129210.621,27.603
353,129354.844,27.634
354,129496.307,27.664
355,129636.681,27.694
356,129776.194,27.724
357,129914.872,27.754
358,130053.155,27.783
359,130191.112,27.813
360,130327.816,27.842
361,130463.962,27.871
362,130599.950,27.900
363,130735.267,27.929
364,130463.777,27.871
365,130619.763,27.904
366,130768.474,27.936
367,130913.291,27.967
368,131055.583,27.997
369,131196.203,28.027
370,131335.668,28.057
371,131473.616,28.087
372,131610.902,28.116
373,131746.833,28.145
374,131882.272,28.174
375,132017.626,28.203
376,132151.867,28.232
377,132142.472,28.230
378,132280.483,28.259
379,132416.372,28.288
380,132551.307,28.317
381,132685.037,28.345
382,132818.048,28.374
383,132950.541,28.402
384,133082.060,28.430
385,133213.339,28.458
386,133344.282,28.486
387,133474.403,28.514
388,133604.282,28.542
389,133734.411,28.570
390,133451.937,28.509
391,133591.438,28.539
392,133727.167,28.568
393,133860.564,28.597
394,133992.685,28.625
395,134123.778,28.653
396,134253.794,28.681
397,134383.331,28.708
398,134512.134,28.736
399,134640.514,28.763
400,134768.344,28.791
401,134896.040,28.818
402,135022.981,28.845
403,133841.388,28.592
404,133998.253,28.626
405,134144.146,28.657
406,134285.229,28.687
407,134422.655,28.717
408,134557.397,28.745
409,134690.333,28.774
410,134821.356,28.802
411,134951.526,28.830
412,135081.391,28.857
413,135209.762,28.885
414,135337.344,28.912
415,135464.191,28.939
416,134524.138,28.738
417,134655.863,28.766
418,134785.034,28.794
419,134912.499,28.821
420,135039.759,28.848
421,135164.781,28.875
422,135289.060,28.902
423,135412.961,28.928
424,135536.310,28.955
425,135659.286,28.981
426,135781.459,29.007
427,135903.214,29.033
428,136024.511,29.059
429,136048.071,29.064
430,136178.578,29.092
431,136306.081,29.119
432,136431.074,29.146
433,136554.578,29.172
434,136677.058,29.198
435,136799.346,29.224
436,136919.996,29.250
437,137040.404,29.276
438,137160.798,29.302
439,137280.807,29.327
440,137399.856,29.353
441,137518.522,29.378
442,137444.634,29.362
443,137565.449,29.388
444,137685.781,29.414
445,137805.687,29.439
446,137923.843,29.465
447,138041.538,29.490
448,138158.752,29.515
449,138275.836,29.540
450,138391.584,29.565
451,138507.573,29.589
452,138623.266,29.614
453,138738.604,29.639
454,138854.080,29.663
455,138771.230,29.646
456,138890.141,29.671
457,139007.106,29.696
458,139123.151,29.721
459,139238.532,29.745
460,139353.365,29.770
461,139467.607,29.794
462,139582.426,29.819
463,139696.060,29.843
464,139808.823,29.867
465,139922.075,29.891
466,140034.606,29.916
467,140146.912,29.940
468,140026.220,29.914
469,140143.158,29.939
470,140257.976,29.963
471,140371.724,29.988
472,140484.704,30.012
473,140596.706,30.036
474,140708.606,30.060
475,140820.404,30.083
476,140931.469,30.107
477,141042.277,30.131
478,141153.577,30.155
479,141263.735,30.178
480,141372.024,30.201
481,140640.005,30.045
482,140756.547,30.070
483,140870.271,30.094
484,140982.587,30.118
485,141093.829,30.142
486,141204.940,30.166
487,141314.817,30.189
488,141424.728,30.213
489,141533.693,30.236
490,141642.483,30.259
491,141750.549,30.282
492,141857.893,30.305
493,141965.220,30.328
494,141910.507,30.316
495,142026.111,30.341
496,142138.724,30.365
497,142251.000,30.389
498,142360.970,30.413
499,142470.039,30.436
500,142578.298,30.459
501,142686.311,30.482
502,142793.901,30.505
503,142900.316,30.528
504,143006.834,30.550
505,143113.104,30.573
506,143219.009,30.596
507,141050.050,30.132
508,141432.799,30.214
509,141727.125,30.277
510,141976.200,30.330
511,142197.380,30.378
512,142399.796,30.421
513,142588.584,30.461
514,142767.039,30.499
515,142937.152,30.536
516,143102.074,30.571
517,143260.328,30.605
518,143414.110,30.637
519,143564.006,30.670
520,141781.565,30.289
521,142090.006,30.355
522,142343.269,30.409
523,142567.280,30.457
524,142774.291,30.501
525,142965.797,30.542
526,143148.158,30.581
527,143324.639,30.618
528,143494.147,30.655
529,143658.049,30.690
530,143817.641,30.724
531,143973.543,30.757
532,144126.116,30.790
533,143391.671,30.633
534,143544.064,30.665
535,143692.197,30.697
536,143837.220,30.728
537,143979.716,30.758
538,144119.744,30.788
539,144257.881,30.818
540,144395.326,30.847
541,144530.241,30.876
542,144663.701,30.904
543,144795.861,30.933
544,144927.449,30.961
545,145056.821,30.988
546,142139.138,30.365
547,142295.247,30.398
548,142441.676,30.430
549,142581.441,30.460
550,142717.227,30.489
551,142850.550,30.517
552,142981.305,30.545
553,143110.406,30.573
554,143237.062,30.600
555,143363.523,30.627
556,143489.186,30.654
557,143612.817,30.680
558,143735.952,30.706
559,143543.019,30.665
560,143672.240,30.693
561,143797.818,30.719
562,143921.194,30.746
563,144044.548,30.772
564,144165.423,30.798
565,144284.693,30.823
566,144403.838,30.849
567,144520.465,30.874
568,144637.658,30.899
569,144754.306,30.924
570,144869.842,30.948
571,144985.366,30.973
572,144646.446,30.901
573,144797.858,30.933
574,144937.020,30.963
575,145069.878,30.991
576,145197.899,31.019
577,145322.549,31.045
578,145443.455,31.071
579,145564.368,31.097
580,145683.309,31.122
581,145800.918,31.147
582,145917.419,31.172
583,146034.714,31.197
584,146149.771,31.222
585,146061.608,31.203
586,146187.694,31.230
587,146307.416,31.256
588,146425.039,31.281
589,146540.921,31.305
590,146656.424,31.330
591,146769.880,31.354
592,146881.876,31.378
593,146993.620,31.402
594,147105.397,31.426
595,147215.864,31.450
596,147325.884,31.473
597,147435.777,31.497
598,147470.662,31.504
599,147583.934,31.528
600,147695.612,31.552
601,147805.010,31.576
602,147915.870,31.599
603,148024.439,31.622
604,148132.405,31.645
605,148239.611,31.668
606,148344.702,31.691
607,148450.813,31.713
608,148557.130,31.736
609,148662.320,31.759
610,148767.611,31.781
611,148412.869,31.705
612,148540.395,31.733
613,148660.056,31.758
614,148775.914,31.783
615,148889.493,31.807
616,149000.195,31.831
617,149109.207,31.854
618,149217.185,31.877
619,149323.611,31.900
620,149429.856,31.923
621,149535.436,31.945
622,149641.461,31.968
623,149745.413,31.990
624,149209.436,31.876
625,149334.283,31.902
626,149451.268,31.927
627,149563.705,31.951
628,149674.805,31.975
629,149783.768,31.998
630,149891.157,32.021
631,149997.969,32.044
632,150104.021,32.067
633,150207.898,32.089
634,150311.506,32.111
635,150414.478,32.133
636,150517.354,32.155
637,150193.754,32.086
638,150302.074,32.109
639,150407.106,32.131
640,150510.448,32.153
641,150614.509,32.176
642,150715.320,32.197
643,150815.380,32.219
644,150916.182,32.240
645,151016.310,32.262
646,151116.439,32.283
647,151218.272,32.305
648,151316.128,32.326
649,151414.891,32.347
650,151276.884,32.317
651,151379.213,32.339
652,151479.435,32.360
653,151578.852,32.382
654,151677.849,32.403
655,151777.093,32.424
656,151874.739,32.445
657,151971.782,32.466
658,152068.504,32.486
659,152164.604,32.507
660,152260.747,32.527
661,152356.818,32.548
662,152453.294,32.569
663,152311.189,32.538
664,152419.133,32.561
665,152522.347,32.583
666,152623.536,32.605
667,152722.942,32.626
668,152822.679,32.647
669,152919.968,32.668
670,153017.786,32.689
671,153115.388,32.710
672,153211.276,32.730
673,153306.909,32.751
674,153401.294,32.771
675,153495.949,32.791
676,153353.184,32.761
677,153453.007,32.782
678,153550.576,32.803
679,153648.435,32.824
680,153743.934,32.844
681,153837.942,32.864
682,153930.217,32.884
683,154028.100,32.905
684,154122.485,32.925
685,154215.162,32.945
686,154307.196,32.965
687,154399.637,32.984
688,154492.041,33.004
689,154241.533,32.951
690,154341.005,32.972
691,154437.351,32.992
692,154533.083,33.013
693,154626.714,33.033
694,154720.360,33.053
695,154812.886,33.073
696,154905.426,33.092
697,154997.573,33.112
698,155089.049,33.132
699,155180.203,33.151
700,155271.033,33.170
701,155361.333,33.190
702,152359.337,32.548
703,153046.202,32.695
704,153544.365,32.802
705,153943.751,32.887
706,154283.732,32.960
707,154582.879,33.023
708,154851.164,33.081
709,155099.207,33.134
710,155330.254,33.183
711,155546.869,33.229
712,155755.568,33.274
713,155952.098,33.316
714,156140.866,33.356
715,155628.447,33.247
716,155809.406,33.285
717,155982.284,33.322
718,156150.633,33.358
719,156314.080,33.393
720,156474.788,33.428
721,156630.483,33.461
722,156784.300,33.494
723,156933.537,33.526
724,157078.710,33.557
725,157223.189,33.588
726,157363.968,33.618
727,157503.515,33.647
728,157366.748,33.618
729,157507.238,33.648
730,157644.659,33.678
731,157778.969,33.706
732,157912.712,33.735
733,158043.624,33.763
734,158171.157,33.790
735,158299.065,33.817
736,158425.085,33.844
737,158550.903,33.871
738,158675.791,33.898
739,158798.333,33.924
740,158918.877,33.950
741,143878.510,30.737
742,144059.697,30.775
743,144216.195,30.809
744,144359.731,30.840
745,144495.189,30.868
746,144626.363,30.896
747,144751.039,30.923
748,144872.850,30.949
749,144992.036,30.975
750,145108.561,30.999
751,145222.639,31.024
752,145337.523,31.048
753,145449.857,31.072
754,145064.899,30.990
755,145228.166,31.025
756,145372.882,31.056
757,145509.031,31.085
758,145634.669,31.112
759,145758.642,31.138
760,145879.003,31.164
761,145995.471,31.189
762,146110.300,31.213
763,146229.403,31.239
764,146339.354,31.262
765,146448.285,31.286
766,146556.612,31.309
767,146497.395,31.296
768,146615.372,31.321
769,146728.617,31.346
770,146838.102,31.369
771,146945.640,31.392
772,147052.564,31.415
773,147155.993,31.437
774,147259.614,31.459
775,147362.690,31.481
776,147464.226,31.503
777,147565.057,31.524
778,147663.223,31.545
779,147764.906,31.567
780,147873.790,31.590
781,148020.058,31.621
782,148150.505,31.649
783,148272.796,31.675
784,148389.119,31.700
785,148502.164,31.724
786,148612.438,31.748
787,148720.522,31.771
788,148825.055,31.793
789,148929.407,31.816
790,149032.197,31.838
791,149136.039,31.860
792,149237.377,31.882
793,148983.670,31.827
794,149093.572,31.851
795,149199.413,31.873
796,149301.117,31.895
797,149401.492,31.917
798,149501.228,31.938
799,149599.924,31.959
800,149697.872,31.980
801,149793.353,32.000
802,149891.812,32.021
803,149984.991,32.041
804,150079.857,32.061
805,150173.305,32.081
806,149509.399,31.940
807,149627.781,31.965
808,149736.715,31.988
809,149841.815,32.011
810,149944.752,32.033
811,150044.791,32.054
812,150142.358,32.075
813,150238.106,32.095
814,150334.433,32.116
815,150427.573,32.136
816,150522.326,32.156
817,150614.284,32.176
818,150705.660,32.195
819,150618.805,32.177
820,150723.510,32.199
821,150824.854,32.221
822,150920.461,32.241
823,151014.586,32.261
824,151107.778,32.281
825,151199.852,32.301
826,151292.353,32.321
827,151382.583,32.340
828,151472.542,32.359
829,151562.728,32.378
830,151652.754,32.398
831,151741.367,32.416
832,151408.228,32.345
833,151503.663,32.366
