381,12417.541,21.227
382,12428.144,21.245
383,12438.680,21.263
384,12449.157,21.281
385,12459.581,21.298
386,12469.958,21.316
387,12480.290,21.334
388,12490.580,21.351
389,12500.830,21.369
390,12503.140,21.373
391,12513.961,21.391
392,12524.540,21.409
393,12534.978,21.427
394,12545.318,21.445
395,12555.583,21.463
396,12565.785,21.480
397,12575.933,21.497
398,12586.033,21.515
399,12596.089,21.532
400,12606.104,21.549
401,12616.081,21.566
402,12626.021,21.583
403,12612.453,21.560
404,12622.817,21.577
405,12632.989,21.595
406,12643.048,21.612
407,12653.027,21.629
408,12662.943,21.646
409,12672.807,21.663
410,12682.624,21.680
411,12692.400,21.696
412,12702.138,21.713
413,12711.840,21.730
414,12721.508,21.746
415,12731.143,21.763
416,12733.841,21.767
417,12744.010,21.785
418,12753.959,21.802
419,12763.783,21.818
420,12773.521,21.835
421,12783.192,21.852
422,12792.809,21.868
423,12802.379,21.884
424,12811.907,21.901
425,12821.396,21.917
426,12830.851,21.933
427,12840.272,21.949
428,12849.663,21.965
429,12833.786,21.938
430,12844.087,21.956
431,12854.044,21.973
432,12863.815,21.989
433,12873.463,22.006
434,12883.021,22.022
435,12892.507,22.038
436,12901.933,22.055
437,12911.308,22.071
438,12920.638,22.087
439,12929.926,22.102
440,12939.177,22.118
441,12948.393,22.134
442,12935.651,22.112
443,12945.281,22.129
444,12954.724,22.145
445,12964.059,22.161
446,12973.319,22.177
447,12982.519,22.192
448,12991.671,22.208
449,13000.781,22.224
450,13009.852,22.239
451,13018.889,22.255
452,13027.893,22.270
453,13036.868,22.285
454,13045.813,22.301
455,13052.847,22.313
456,13062.288,22.329
457,13071.528,22.344
458,13080.652,22.360
459,13089.698,22.376
460,13098.685,22.391
461,13107.622,22.406
462,13116.517,22.421
463,13125.375,22.437
464,13134.199,22.452
465,13142.992,22.467
466,13151.757,22.482
467,13160.493,22.497
468,13147.050,22.474
469,13156.743,22.490
470,13166.086,22.506
471,13175.241,22.522
472,13184.272,22.537
473,13193.213,22.553
474,13202.085,22.568
475,13210.899,22.583
476,13219.663,22.598
477,13228.385,22.613
478,13237.068,22.627
479,13245.716,22.642
480,13254.331,22.657
481,13237.266,22.628
482,13245.300,22.642
483,13253.468,22.656
484,13261.692,22.670
485,13269.940,22.684
486,13278.199,22.698
487,13286.458,22.712
488,13294.713,22.726
489,13302.961,22.740
490,13311.200,22.754
491,13319.427,22.768
492,13327.642,22.782
493,13335.843,22.796
494,13343.620,22.810
495,13352.346,22.825
496,13360.883,22.839
497,13369.315,22.854
498,13377.678,22.868
499,13385.989,22.882
500,13394.259,22.896
501,13402.494,22.910
502,13410.699,22.924
503,13418.876,22.938
504,13427.029,22.952
505,13435.157,22.966
506,13443.264,22.980
507,13444.160,22.981
508,13452.474,22.996
509,13460.689,23.010
510,13468.844,23.024
511,13476.957,23.038
512,13485.035,23.051
513,13493.084,23.065
514,13501.107,23.079
515,13509.106,23.092
516,13517.082,23.106
517,13525.039,23.120
518,13532.975,23.133
519,13540.893,23.147
520,13530.430,23.129
521,13538.509,23.143
522,13546.503,23.156
523,13554.447,23.170
524,13562.353,23.184
525,13570.230,23.197
526,13578.080,23.210
527,13585.908,23.224
528,13593.715,23.237
529,13601.502,23.250
530,13609.270,23.264
531,13617.020,23.277
532,13624.753,23.290
533,13619.476,23.281
534,13627.515,23.295
535,13635.428,23.308
536,13643.268,23.322
537,13651.058,23.335
538,13658.811,23.348
539,13666.532,23.362
540,13674.226,23.375
541,13681.896,23.388
542,13689.543,23.401
543,13697.171,23.414
544,13704.779,23.427
545,13712.369,23.440
546,13760.119,23.522
547,13768.904,23.537
548,13777.283,23.551
549,13785.449,23.565
550,13793.479,23.579
551,13801.414,23.592
552,13809.276,23.606
553,13817.079,23.619
554,13824.835,23.632
555,13832.549,23.645
556,13840.227,23.659
557,13847.872,23.672
558,13855.488,23.685
559,13854.646,23.683
560,13864.635,23.700
561,13873.825,23.716
562,13882.598,23.731
563,13891.109,23.745
564,13899.438,23.760
565,13907.632,23.774
566,13915.719,23.788
567,13923.720,23.801
568,13931.649,23.815
569,13939.515,23.828
570,13947.328,23.842
571,13955.092,23.855
572,13358.807,22.836
573,13355.351,22.830
574,13355.218,22.829
575,13356.768,22.832
576,13359.331,22.836
577,13362.569,22.842
578,13366.288,22.848
579,13370.364,22.855
580,13374.717,22.863
581,13379.287,22.871
582,13384.035,22.879
583,13388.927,22.887
584,13393.940,22.896
585,13375.711,22.864
586,13381.391,22.874
587,13386.989,22.884
588,13392.574,22.893
589,13398.166,22.903
590,13403.775,22.912
591,13409.403,22.922
592,13415.052,22.932
593,13420.721,22.941
594,13426.409,22.951
595,13432.114,22.961
596,13437.834,22.971
597,13443.569,22.980
598,13444.114,22.981
599,13450.051,22.992
600,13455.941,23.002
601,13461.811,23.012
602,13467.672,23.022
603,13473.528,23.032
604,13479.382,23.042
605,13485.235,23.052
606,13491.087,23.062
607,13496.940,23.072
608,13502.793,23.082
609,13508.646,23.092
610,13514.500,23.102
611,13504.884,23.085
612,13510.859,23.095
613,13516.793,23.106
614,13522.705,23.116
615,13528.605,23.126
616,13534.494,23.136
617,13540.376,23.146
618,13546.252,23.156
619,13552.122,23.166
620,13557.986,23.176
621,13563.847,23.186
622,13569.702,23.196
623,13575.553,23.206
624,13577.584,23.210
625,13584.267,23.221
626,13590.677,23.232
627,13596.945,23.243
628,13603.126,23.253
629,13609.247,23.264
630,13615.324,23.274
631,13621.365,23.284
632,13627.378,23.295
633,13633.367,23.305
634,13639.337,23.315
635,13645.288,23.325
636,13651.223,23.335
637,13607.970,23.261
638,13614.669,23.273
639,13621.092,23.284
640,13627.370,23.295
641,13633.556,23.305
642,13639.677,23.316
643,13645.750,23.326
644,13651.783,23.336
645,13657.784,23.347
646,13663.758,23.357
647,13669.708,23.367
648,13675.638,23.377
649,13681.548,23.387
650,12386.328,21.173
651,12437.525,21.261
652,12473.959,21.323
653,12502.882,21.372
654,12527.244,21.414
655,12548.537,21.450
656,12567.618,21.483
657,12585.030,21.513
658,12601.133,21.540
659,12616.184,21.566
660,12630.369,21.590
661,12643.828,21.613
662,12656.669,21.635
663,11355.776,19.412
664,11356.495,19.413
665,11358.730,19.417
666,11361.730,19.422
667,11365.189,19.428
668,11368.952,19.434
669,11372.930,19.441
670,11377.067,19.448
671,11381.326,19.455
672,11385.681,19.463
673,11390.112,19.470
674,11394.605,19.478
675,11399.148,19.486
676,11377.448,19.449
677,11381.666,19.456
678,11386.041,19.463
679,11390.507,19.471
680,11395.033,19.479
681,11399.604,19.487
682,11404.208,19.494
683,11408.840,19.502
684,11413.493,19.510
685,11418.165,19.518
686,11422.852,19.526
687,11427.551,19.534
688,11432.261,19.542
689,11429.360,19.537
690,11434.270,19.546
691,11439.125,19.554
692,11443.954,19.562
693,11448.769,19.571
694,11453.574,19.579
695,11458.373,19.587
696,11463.166,19.595
697,11467.955,19.603
698,11472.741,19.612
699,11477.523,19.620
700,11482.301,19.628
701,11487.077,19.636
702,11489.789,19.641
703,11494.608,19.649
704,11499.406,19.657
705,11504.192,19.665
706,11508.970,19.673
707,11513.740,19.682
708,11518.504,19.690
709,11523.263,19.698
710,11528.016,19.706
711,11532.764,19.714
712,11537.506,19.722
713,11542.244,19.730
714,11546.977,19.738
715,12259.546,20.956
716,12291.405,21.011
717,12314.564,21.051
718,12333.295,21.083
719,12349.337,21.110
720,12363.568,21.134
721,12376.495,21.156
722,12388.436,21.177
723,12399.605,21.196
724,12410.153,21.214
725,12420.189,21.231
726,12429.796,21.248
727,12439.038,21.263
728,12424.038,21.238
729,12432.862,21.253
730,12441.386,21.267
731,12449.665,21.281
732,12457.736,21.295
733,12465.622,21.309
734,12473.343,21.322
735,12480.916,21.335
736,12488.353,21.348
737,12495.668,21.360
738,12502.869,21.372
739,12509.965,21.385
740,12516.965,21.397
741,12473.097,21.322
742,12480.852,21.335
743,12488.222,21.347
744,12495.361,21.360
745,12502.337,21.372
746,12509.183,21.383
747,12515.922,21.395
748,12522.567,21.406
749,12529.130,21.417
750,12535.619,21.428
751,12542.039,21.439
752,12548.397,21.450
753,12554.696,21.461
754,12522.505,21.406
755,12528.891,21.417
756,12535.166,21.428
757,12541.364,21.438
758,12547.499,21.449
759,12553.579,21.459
760,12559.610,21.469
761,12565.597,21.480
762,12571.542,21.490
763,12577.447,21.500
764,12583.316,21.510
765,12589.149,21.520
766,12594.949,21.530
767,12540.332,21.436
768,12549.516,21.452
769,12557.561,21.466
770,12565.012,21.479
771,12572.092,21.491
772,12578.914,21.502
773,12585.543,21.514
774,12592.022,21.525
775,12598.378,21.536
776,12604.631,21.546
777,12610.797,21.557
778,12616.886,21.567
779,12622.908,21.578
780,12628.106,21.587
781,12634.319,21.597
782,12640.386,21.607
783,12646.357,21.618
784,12652.256,21.628
785,12658.094,21.638
786,12663.879,21.648
787,12669.619,21.657
788,12675.316,21.667
789,12680.975,21.677
790,12686.598,21.686
791,12692.188,21.696
792,12697.746,21.706
793,12677.862,21.672
794,12683.724,21.682
795,12689.438,21.691
796,12695.063,21.701
797,12700.626,21.710
798,12706.140,21.720
799,12711.612,21.729
800,12717.048,21.739
801,12722.453,21.748
802,12727.828,21.757
803,12733.176,21.766
804,12738.499,21.775
805,12743.797,21.784
806,12743.569,21.784
807,12749.304,21.794
808,12754.864,21.803
809,12760.325,21.813
810,12765.719,21.822
811,12771.063,21.831
812,12776.366,21.840
813,12781.634,21.849
814,12786.872,21.858
815,12792.082,21.867
816,12797.267,21.876
817,12802.430,21.884
818,12807.570,21.893
819,12810.227,21.898
820,12816.361,21.908
821,12822.146,21.918
822,12827.744,21.928
823,12833.222,21.937
824,12838.614,21.946
825,12843.941,21.955
826,12849.215,21.964
827,12854.444,21.973
828,12859.635,21.982
829,12864.793,21.991
830,12869.921,22.000
831,12875.021,22.009
832,12870.712,22.001
833,12877.657,22.013
