727,7025.448,12.009
728,6988.268,11.946
729,6991.388,11.951
730,6994.351,11.956
731,6997.194,11.961
732,7000.002,11.966
733,7002.799,11.971
734,7005.517,11.975
735,7008.182,11.980
736,7010.865,11.984
737,7013.490,11.989
738,7016.114,11.993
739,7018.723,11.998
740,7021.298,12.002
741,7020.811,12.001
742,7023.472,12.006
743,7026.042,12.010
744,7028.626,12.015
745,7031.178,12.019
746,7033.774,12.024
747,7036.287,12.028
748,7038.871,12.032
749,7041.375,12.037
750,7043.891,12.041
751,7046.412,12.045
752,7048.868,12.049
753,7051.332,12.054
754,7027.545,12.013
755,7030.136,12.017
756,7032.715,12.022
757,7035.230,12.026
758,7037.688,12.030
759,7040.164,12.034
760,7042.640,12.039
761,7045.094,12.043
762,7047.532,12.047
763,7049.977,12.051
764,7052.410,12.055
765,7054.822,12.060
766,7057.242,12.064
767,7052.864,12.056
768,7055.479,12.061
769,7058.016,12.065
770,7060.542,12.069
771,7062.994,12.073
772,7065.453,12.078
773,7067.834,12.082
774,7070.285,12.086
775,7072.743,12.090
776,7075.129,12.094
777,7077.508,12.098
778,7079.888,12.102
779,7082.244,12.106
780,7077.222,12.098
781,7080.000,12.103
782,7082.695,12.107
783,7085.257,12.112
784,7087.803,12.116
785,7090.279,12.120
786,7092.769,12.124
787,7095.168,12.128
788,7097.577,12.133
789,7099.975,12.137
790,7102.391,12.141
791,7104.762,12.145
792,7107.126,12.149
793,7100.270,12.137
794,7102.706,12.141
795,7105.154,12.146
796,7107.565,12.150
797,7109.939,12.154
798,7112.307,12.158
799,7114.644,12.162
800,7116.987,12.166
801,7119.333,12.170
802,7121.668,12.174
803,7123.978,12.178
804,7126.281,12.182
805,7128.550,12.186
806,7113.669,12.160
807,7116.165,12.164
808,7118.627,12.169
809,7121.016,12.173
810,7123.381,12.177
811,7125.727,12.181
812,7128.071,12.185
813,7130.415,12.189
814,7132.736,12.193
815,7135.029,12.197
816,7137.315,12.201
817,7139.622,12.204
818,7141.902,12.208
819,7134.024,12.195
820,7136.508,12.199
821,7138.957,12.203
822,7141.300,12.207
823,7143.618,12.211
824,7145.883,12.215
825,7148.203,12.219
826,7150.464,12.223
827,7152.722,12.227
828,7154.959,12.231
829,7157.212,12.235
830,7159.442,12.238
831,7161.755,12.242
832,7156.441,12.233
833,7159.151,12.238
