177,112373.041,24.006
178,112605.855,24.056
179,112837.492,24.105
180,113068.027,24.155
181,113297.592,24.204
182,113181.448,24.179
183,113414.397,24.229
184,113644.489,24.278
185,113872.618,24.327
186,114099.125,24.375
187,114324.356,24.423
188,114548.216,24.471
189,114770.981,24.518
190,114992.665,24.566
191,115213.314,24.613
192,115432.975,24.660
193,115651.719,24.707
194,115869.462,24.753
195,115037.525,24.575
196,115276.873,24.627
197,115507.307,24.676
198,115732.877,24.724
199,115955.128,24.771
200,116174.862,24.818
201,116392.665,24.865
202,116608.837,24.911
203,116823.424,24.957
204,117036.938,25.003
205,117248.886,25.048
206,117459.784,25.093
207,117669.580,25.138
208,117532.486,25.108
209,117756.324,25.156
210,117974.196,25.203
211,118188.195,25.248
212,118399.818,25.294
213,118609.419,25.338
214,118817.253,25.383
215,119023.811,25.427
216,119228.954,25.471
217,119432.998,25.514
218,119635.995,25.558
219,119838.100,25.601
220,120039.280,25.644
221,120005.382,25.637
222,120209.222,25.680
223,120410.689,25.723
224,120610.473,25.766
225,120809.001,25.808
226,121006.387,25.851
227,121202.719,25.892
228,121398.122,25.934
229,121592.653,25.976
230,121786.383,26.017
231,121979.410,26.058
232,122171.485,26.099
233,122362.800,26.140
234,121950.380,26.052
235,122148.627,26.095
236,122343.095,26.136
237,122535.355,26.177
238,122726.158,26.218
239,122915.549,26.258
240,123103.807,26.299
241,123291.054,26.339
242,123477.477,26.378
243,123662.980,26.418
244,123847.578,26.458
245,124031.666,26.497
246,124214.903,26.536
247,124132.329,26.518
248,124321.365,26.559
249,124507.391,26.598
250,124691.597,26.638
251,124874.389,26.677
252,125056.314,26.716
253,125236.954,26.754
254,125416.808,26.793
255,125595.917,26.831
256,125774.560,26.869
257,125952.271,26.907
258,126129.311,26.945
259,126306.060,26.983
260,126195.266,26.959
261,126380.101,26.999
262,126561.106,27.037
263,126739.908,27.075
264,126917.453,27.113
265,127093.530,27.151
266,127268.583,27.188
267,127442.593,27.226
268,127615.954,27.263
269,127788.795,27.299
270,127960.645,27.336
271,128131.908,27.373
272,128302.495,27.409
273,128267.463,27.402
274,128443.303,27.439
275,128616.258,27.476
276,128787.435,27.513
277,128957.570,27.549
278,129126.707,27.585
279,129295.045,27.621
280,129462.530,27.657
281,129629.385,27.693
282,129796.049,27.728
283,129961.640,27.764
284,130126.838,27.799
285,130291.456,27.834
286,130289.921,27.834
287,130464.796,27.871
288,130635.346,27.908
289,130803.479,27.943
290,130970.024,27.979
291,131135.351,28.014
292,131299.619,28.049
293,131462.977,28.084
294,131625.442,28.119
295,131787.591,28.154
296,131948.927,28.188
297,132109.507,28.222
298,132269.452,28.257
299,131928.868,28.184
300,132096.045,28.220
301,132259.912,28.255
302,132421.555,28.289
303,132581.945,28.323
304,132741.891,28.358
305,132900.575,28.391
306,133058.610,28.425
307,133215.534,28.459
308,133372.042,28.492
309,133527.891,28.526
310,133683.112,28.559
311,133838.068,28.592
312,133784.833,28.580
313,133944.647,28.615
314,134102.053,28.648
315,134257.934,28.681
316,134412.677,28.715
317,134566.310,28.747
318,134719.363,28.780
319,134872.154,28.813
320,135024.119,28.845
321,135175.561,28.877
322,135326.517,28.910
323,135476.813,28.942
324,135626.468,28.974
325,135486.623,28.944
326,135640.354,28.977
327,135792.038,29.009
328,135942.328,29.041
329,136091.759,29.073
330,136240.714,29.105
331,136388.655,29.137
332,136536.050,29.168
333,136682.822,29.199
334,136829.493,29.231
335,136975.380,29.262
336,137120.937,29.293
337,137265.944,29.324
338,137186.564,29.307
339,137338.423,29.340
340,137487.479,29.371
341,137634.809,29.403
342,137781.071,29.434
343,137926.037,29.465
344,138070.725,29.496
345,138214.760,29.527
346,138358.046,29.557
347,138500.908,29.588
348,138643.319,29.618
349,138785.153,29.649
350,138926.864,29.679
351,138766.702,29.645
352,138910.400,29.675
353,139052.204,29.706
354,139193.435,29.736
355,139334.035,29.766
356,139473.933,29.796
357,139613.410,29.826
358,139752.582,29.855
359,139891.275,29.885
360,140029.300,29.914
361,140167.195,29.944
362,140304.386,29.973
363,140441.500,30.002
364,140111.107,29.932
365,140262.973,29.964
366,140409.479,29.996
367,140553.258,30.026
368,140694.801,30.057
369,140835.334,30.087
370,140974.780,30.116
371,141113.045,30.146
372,141250.543,30.175
373,141387.898,30.205
374,141524.560,30.234
375,141660.364,30.263
376,141795.589,30.292
377,141069.311,30.137
378,141211.522,30.167
379,141350.540,30.197
380,141487.835,30.226
381,141623.778,30.255
382,141758.663,30.284
383,141892.819,30.313
384,142026.350,30.341
385,142159.505,30.369
386,142292.027,30.398
387,142423.772,30.426
388,142555.170,30.454
389,142685.994,30.482
390,142485.982,30.439
391,142623.065,30.469
392,142757.382,30.497
393,142890.042,30.526
394,143021.709,30.554
395,143152.862,30.582
396,143283.456,30.610
397,143413.041,30.637
398,143542.293,30.665
399,143670.876,30.692
400,143798.765,30.720
401,143927.023,30.747
402,144054.567,30.774
403,143769.478,30.713
404,143904.377,30.742
405,144036.433,30.770
406,144166.764,30.798
407,144295.638,30.826
408,144423.507,30.853
409,144551.321,30.880
410,144678.196,30.908
411,144804.077,30.934
412,144930.086,30.961
413,145055.466,30.988
414,145180.047,31.015
415,145304.579,31.041
416,144998.029,30.976
417,145126.548,31.003
418,145253.233,31.030
419,145379.047,31.057
420,145503.422,31.084
421,145627.358,31.110
422,145750.652,31.137
423,145873.441,31.163
424,145996.275,31.189
425,146118.719,31.215
426,146240.965,31.241
427,146362.534,31.267
428,146483.521,31.293
429,146108.108,31.213
430,146255.918,31.245
431,146394.548,31.274
432,146528.585,31.303
433,146659.529,31.331
434,146788.420,31.358
435,146915.752,31.386
436,147042.516,31.413
437,147167.707,31.439
438,147292.168,31.466
439,147415.282,31.492
440,147538.027,31.518
441,147660.152,31.545
442,149243.493,31.883
443,149872.549,32.017
444,150339.919,32.117
445,150724.546,32.199
446,151058.537,32.271
447,151358.538,32.335
448,151634.029,32.394
449,151890.603,32.448
450,152132.646,32.500
451,152363.126,32.549
452,152582.863,32.596
453,152795.350,32.642
454,153000.273,32.685
455,152756.124,32.633
456,152963.952,32.678
457,153162.911,32.720
458,153355.438,32.761
459,153542.389,32.801
460,153724.848,32.840
461,153903.572,32.878
462,154078.341,32.916
463,154250.672,32.953
464,154421.015,32.989
465,154588.057,33.025
466,154752.491,33.060
467,154915.433,33.095
468,154868.647,33.085
469,155035.815,33.120
470,155199.425,33.155
471,155359.848,33.189
472,155517.556,33.223
473,155673.256,33.256
474,155827.390,33.289
475,155979.766,33.322
476,156130.558,33.354
477,156280.577,33.386
478,156428.971,33.418
479,156576.413,33.449
480,156722.952,33.481
481,156580.990,33.450
482,156734.029,33.483
483,156883.257,33.515
484,157030.082,33.546
485,157175.391,33.577
486,157318.405,33.608
487,157460.592,33.638
488,157602.193,33.668
489,157742.113,33.698
490,157881.280,33.728
491,158019.778,33.758
492,158157.921,33.787
493,158294.407,33.816
494,158341.408,33.826
495,158479.721,33.856
496,158616.650,33.885
497,158751.557,33.914
498,158886.317,33.943
499,159021.253,33.972
500,159154.076,34.000
501,159286.382,34.028
502,159418.055,34.056
503,159549.587,34.085
504,159680.109,34.112
505,159810.181,34.140
506,159939.876,34.168
507,159885.901,34.156
508,160022.080,34.185
509,160155.460,34.214
510,160286.876,34.242
511,160418.783,34.270
512,160547.961,34.298
513,160676.302,34.325
514,160804.103,34.353
515,160931.243,34.380
516,161057.680,34.407
517,161183.636,34.434
518,161308.695,34.460
519,161433.810,34.487
520,161322.192,34.463
521,161450.521,34.491
522,161578.129,34.518
523,161703.771,34.545
524,161828.140,34.571
525,161952.175,34.598
526,162075.069,34.624
527,162197.314,34.650
528,162319.748,34.676
529,162441.219,34.702
530,162563.786,34.728
531,162684.485,34.754
532,162804.621,34.780
533,162706.150,34.759
534,162830.724,34.785
535,162953.405,34.812
536,163075.468,34.838
537,163196.285,34.864
538,163315.945,34.889
539,163435.583,34.915
540,163554.688,34.940
541,163672.808,34.965
542,163790.579,34.991
543,163908.004,35.016
544,164025.323,35.041
545,164141.911,35.066
546,161176.761,34.432
547,161328.996,34.465
548,161468.036,34.494
549,161601.455,34.523
550,161729.951,34.550
551,161855.799,34.577
552,161979.732,34.604
553,162102.560,34.630
554,162223.052,34.656
555,162343.004,34.681
556,162462.532,34.707
557,162580.820,34.732
558,162698.433,34.757
559,162398.487,34.693
560,162533.737,34.722
561,162661.897,34.749
562,162786.402,34.776
563,162908.880,34.802
564,163030.318,34.828
565,163149.805,34.854
566,163268.284,34.879
567,163385.795,34.904
568,163502.831,34.929
569,163618.200,34.954
570,163732.270,34.978
571,163846.595,35.002
572,163784.674,34.989
573,163909.106,35.016
574,164028.630,35.041
575,164146.093,35.066
576,164262.354,35.091
577,164376.875,35.116
578,164491.338,35.140
579,164604.466,35.164
580,164717.771,35.189
581,164829.780,35.213
582,164942.414,35.237
583,165054.330,35.260
584,165164.578,35.284
585,165174.693,35.286
586,165290.312,35.311
587,165403.302,35.335
588,165514.604,35.359
589,165627.209,35.383
590,165737.768,35.406
591,165847.155,35.430
592,165956.700,35.453
593,166065.504,35.477
594,166173.836,35.500
595,166281.776,35.523
596,166389.637,35.546
597,166497.103,35.569
598,166032.552,35.469
599,166150.052,35.495
600,166264.047,35.519
601,166375.071,35.543
602,166485.199,35.566
603,166593.770,35.589
604,166701.630,35.612
605,166809.975,35.636
606,166916.297,35.658
607,167023.622,35.681
608,167129.877,35.704
609,167234.566,35.726
610,167340.384,35.749
611,166930.483,35.661
612,167055.676,35.688
613,167174.315,35.713
614,167289.189,35.738
615,167401.476,35.762
616,167511.673,35.785
617,167620.895,35.809
618,167729.149,35.832
619,167836.276,35.855
620,167942.743,35.878
621,168048.805,35.900
622,168154.217,35.923
623,168259.267,35.945
624,167815.099,35.850
625,167931.205,35.875
626,168043.294,35.899
627,168152.343,35.922
628,168260.340,35.945
629,168367.437,35.968
630,168473.226,35.991
631,168579.190,36.013
632,168683.383,36.036
633,168787.286,36.058
634,168891.059,36.080
635,168994.944,36.102
636,169098.500,36.124
637,168965.566,36.096
638,169074.925,36.119
639,169181.381,36.142
640,169285.895,36.164
641,169390.442,36.187
642,169494.205,36.209
643,169596.663,36.231
644,169698.123,36.253
645,169799.641,36.274
646,169900.656,36.296
647,170001.627,36.317
648,170102.406,36.339
649,170202.284,36.360
650,170036.092,36.325
651,170158.430,36.351
652,170272.447,36.375
653,170381.970,36.399
654,170488.650,36.421
655,170596.100,36.444
656,170700.426,36.467
657,170805.158,36.489
658,170907.368,36.511
659,171009.685,36.533
660,171110.821,36.554
661,171212.133,36.576
662,171311.071,36.597
663,171184.874,36.570
664,171291.289,36.593
665,171394.805,36.615
666,171496.232,36.637
667,171598.104,36.658
668,171697.886,36.680
669,171796.679,36.701
670,171895.419,36.722
671,171993.620,36.743
672,172092.482,36.764
673,172189.941,36.785
674,172286.949,36.806
675,172384.120,36.826
676,172272.991,36.803
677,172380.269,36.826
678,172483.571,36.848
679,172585.520,36.869
680,172684.931,36.891
681,172784.056,36.912
682,172881.939,36.933
683,172979.325,36.953
684,173076.422,36.974
685,173173.885,36.995
686,173270.830,37.016
687,173366.167,37.036
688,173461.695,37.057
689,173127.294,36.985
690,173231.472,37.007
691,173332.885,37.029
692,173432.564,37.050
693,173530.683,37.071
694,173627.400,37.092
695,173724.015,37.113
696,173819.024,37.133
697,173915.172,37.153
698,174009.735,37.174
699,174103.318,37.194
700,174197.891,37.214
701,174292.356,37.234
702,174414.787,37.260
703,174527.160,37.284
704,174633.636,37.307
705,174736.522,37.329
706,174838.867,37.351
707,174937.676,37.372
708,175036.199,37.393
709,175134.272,37.414
710,175229.958,37.434
711,175325.489,37.455
712,175420.478,37.475
713,175515.317,37.495
714,175609.530,37.515
715,175463.755,37.484
716,175567.620,37.506
717,175667.290,37.528
718,175764.850,37.549
719,175861.582,37.569
720,175956.928,37.590
721,176051.728,37.610
722,176145.965,37.630
723,176239.486,37.650
724,176333.365,37.670
725,176427.419,37.690
726,176518.740,37.710
727,176610.948,37.729
728,176077.968,37.615
729,176184.119,37.638
730,176285.568,37.660
731,176382.985,37.681
732,176478.837,37.701
733,176573.750,37.721
734,176668.081,37.742
735,176761.037,37.761
736,176853.629,37.781
737,176945.833,37.801
738,177037.648,37.820
739,177129.348,37.840
740,177220.387,37.860
741,176946.537,37.801
742,177046.562,37.822
743,177144.110,37.843
744,177238.886,37.863
745,177333.504,37.884
746,177425.462,37.903
747,177518.082,37.923
748,177609.186,37.943
749,177699.821,37.962
750,177790.037,37.981
751,177880.096,38.000
752,177969.748,38.020
753,178059.214,38.039
754,177612.568,37.943
755,177736.554,37.970
756,177848.929,37.994
757,177955.891,38.017
758,178058.821,38.039
759,178158.157,38.060
760,178256.645,38.081
761,178353.998,38.102
762,178450.714,38.122
763,178544.863,38.142
764,178638.572,38.162
765,178731.135,38.182
766,178823.825,38.202
767,178790.105,38.195
768,178889.187,38.216
769,178985.516,38.237
770,179080.133,38.257
771,179172.888,38.277
772,179265.583,38.296
773,179356.397,38.316
774,179447.518,38.335
775,179537.681,38.355
776,179627.727,38.374
777,179716.664,38.393
778,179806.490,38.412
779,179895.014,38.431
780,179293.623,38.302
781,179406.660,38.327
782,179512.972,38.349
783,179613.446,38.371
784,179709.966,38.391
785,179805.688,38.412
786,179900.425,38.432
787,179993.313,38.452
788,180085.452,38.472
789,180176.392,38.491
790,180267.807,38.511
791,180358.998,38.530
792,180448.729,38.549
793,179679.449,38.385
794,179787.635,38.408
795,179887.509,38.429
796,179984.873,38.450
797,180079.697,38.470
798,180172.357,38.490
799,180266.028,38.510
800,180356.772,38.530
801,180446.436,38.549
802,180536.003,38.568
803,180625.396,38.587
804,180714.805,38.606
805,180802.938,38.625
806,180518.887,38.564
807,180608.258,38.583
808,180695.193,38.602
809,180781.619,38.620
810,180868.666,38.639
811,180953.523,38.657
812,181040.167,38.676
813,181126.446,38.694
814,181211.513,38.712
815,181296.325,38.730
816,181380.590,38.748
817,181465.130,38.766
818,181548.999,38.784
819,181349.156,38.742
820,181436.682,38.760
821,181522.548,38.779
822,181607.425,38.797
823,181691.469,38.815
824,181775.838,38.833
825,181858.998,38.850
826,181942.569,38.868
827,182026.039,38.886
828,182109.054,38.904
829,182191.158,38.921
830,182273.353,38.939
831,182355.869,38.957
832,182101.101,38.902
833,182195.869,38.922
