169,169.357,18.817
170,169.540,18.838
171,169.722,18.858
172,169.903,18.878
173,170.084,18.898
174,170.263,18.918
175,170.441,18.938
176,170.618,18.958
177,170.794,18.977
178,170.969,18.997
179,171.143,19.016
180,171.317,19.035
181,171.489,19.054
182,171.660,19.073
183,171.831,19.092
184,172.001,19.111
185,172.169,19.130
186,172.337,19.149
187,172.504,19.167
188,172.670,19.186
189,172.836,19.204
190,173.000,19.222
191,173.164,19.240
192,173.326,19.258
193,173.488,19.276
194,173.650,19.294
195,173.810,19.312
196,173.970,19.330
197,174.129,19.348
198,174.287,19.365
199,174.444,19.383
200,174.601,19.400
201,174.756,19.417
202,174.912,19.435
203,175.066,19.452
204,175.220,19.469
205,175.373,19.486
206,175.525,19.503
207,175.677,19.520
208,175.827,19.536
209,175.978,19.553
210,176.127,19.570
211,176.276,19.586
212,176.424,19.603
213,176.572,19.619
214,176.719,19.635
215,176.865,19.652
216,177.011,19.668
217,177.156,19.684
218,177.300,19.700
219,177.444,19.716
220,177.587,19.732
221,177.730,19.748
222,177.871,19.763
223,178.013,19.779
224,178.154,19.795
225,178.294,19.810
226,178.433,19.826
227,178.572,19.841
228,178.711,19.857
229,178.849,19.872
230,178.986,19.887
231,179.123,19.903
232,179.259,19.918
233,179.395,19.933
234,179.530,19.948
235,179.665,19.963
236,179.799,19.978
237,179.932,19.992
238,180.065,20.007
239,180.198,20.022
240,180.330,20.037
241,180.461,20.051
242,180.592,20.066
243,180.723,20.080
244,180.853,20.095
245,180.983,20.109
246,181.112,20.124
247,181.240,20.138
248,181.368,20.152
249,181.496,20.166
250,181.623,20.180
251,181.750,20.194
252,181.876,20.208
253,182.002,20.222
254,182.127,20.236
255,182.252,20.250
256,182.376,20.264
257,182.500,20.278
258,182.624,20.292
259,182.747,20.305
260,182.869,20.319
261,182.991,20.332
262,183.113,20.346
263,183.234,20.359
264,183.355,20.373
265,183.476,20.386
266,183.596,20.400
267,183.716,20.413
268,183.835,20.426
269,183.954,20.439
270,184.072,20.452
271,184.190,20.466
272,184.308,20.479
273,184.425,20.492
274,184.542,20.505
275,184.658,20.518
276,184.774,20.530
277,184.890,20.543
278,185.005,20.556
279,185.120,20.569
280,185.235,20.582
281,185.349,20.594
282,185.463,20.607
283,185.576,20.620
284,185.689,20.632
285,185.802,20.645
286,185.915,20.657
287,186.027,20.670
288,186.138,20.682
289,186.249,20.694
290,186.360,20.707
291,186.471,20.719
292,186.581,20.731
293,186.691,20.743
294,186.801,20.756
295,186.910,20.768
296,187.019,20.780
297,187.127,20.792
298,187.235,20.804
299,187.343,20.816
300,187.451,20.828
301,187.558,20.840
302,187.665,20.852
303,187.772,20.864
304,187.878,20.875
305,187.984,20.887
306,188.089,20.899
307,188.195,20.911
308,188.300,20.922
309,188.404,20.934
310,188.509,20.945
311,188.613,20.957
312,188.717,20.969
313,188.820,20.980
314,188.923,20.991
315,189.026,21.003
316,189.129,21.014
317,189.231,21.026
318,189.333,21.037
319,189.435,21.048
320,189.536,21.060
321,189.637,21.071
322,189.738,21.082
323,189.839,21.093
324,189.939,21.104
325,190.039,21.115
326,190.139,21.127
327,190.238,21.138
328,190.337,21.149
329,190.436,21.160
330,190.535,21.171
331,190.633,21.181
332,190.731,21.192
333,190.829,21.203
334,190.926,21.214
335,191.024,21.225
336,191.121,21.236
337,191.217,21.246
338,191.314,21.257
339,191.410,21.268
340,191.506,21.278
341,191.602,21.289
342,191.697,21.300
343,191.792,21.310
344,191.887,21.321
345,191.982,21.331
346,192.076,21.342
347,192.171,21.352
348,192.265,21.363
349,192.358,21.373
350,192.452,21.384
351,190.864,21.207
352,190.956,21.217
353,191.049,21.228
354,191.141,21.238
355,191.233,21.248
356,191.325,21.258
357,191.416,21.268
358,191.507,21.279
359,191.598,21.289
360,191.689,21.299
361,191.779,21.309
362,191.870,21.319
363,191.960,21.329
364,192.049,21.339
365,192.139,21.349
366,192.228,21.359
367,192.317,21.369
368,192.406,21.378
369,192.495,21.388
370,192.583,21.398
371,192.671,21.408
372,192.759,21.418
373,192.847,21.427
374,192.935,21.437
375,193.022,21.447
376,193.109,21.457
377,191.221,21.247
378,191.308,21.256
379,191.395,21.266
380,191.481,21.276
381,191.567,21.285
382,191.652,21.295
383,191.737,21.304
384,191.822,21.314
385,191.907,21.323
386,191.991,21.332
387,192.076,21.342
388,192.160,21.351
389,192.243,21.360
390,192.327,21.370
391,192.410,21.379
392,192.494,21.388
393,192.577,21.397
394,192.659,21.407
395,192.742,21.416
396,192.824,21.425
397,192.906,21.434
398,192.988,21.443
399,193.070,21.452
400,193.152,21.461
401,193.233,21.470
402,193.314,21.479
403,193.395,21.488
404,193.476,21.497
405,193.557,21.506
406,193.638,21.515
407,193.718,21.524
408,193.798,21.533
409,193.878,21.542
410,193.958,21.551
411,194.037,21.560
412,194.117,21.569
413,194.196,21.577
414,194.275,21.586
415,194.354,21.595
416,194.433,21.604
417,194.511,21.612
418,194.589,21.621
419,194.668,21.630
420,194.746,21.638
421,194.824,21.647
422,194.901,21.656
423,194.979,21.664
424,195.056,21.673
425,195.133,21.681
426,195.210,21.690
427,195.287,21.699
428,195.364,21.707
429,195.440,21.716
430,195.517,21.724
431,195.593,21.733
432,195.669,21.741
433,195.745,21.749
434,195.821,21.758
435,195.896,21.766
436,195.972,21.775
437,196.047,21.783
438,196.122,21.791
439,196.197,21.800
440,196.272,21.808
441,196.346,21.816
442,196.421,21.825
443,196.495,21.833
444,196.569,21.841
445,196.643,21.849
446,196.717,21.857
447,196.791,21.866
448,196.865,21.874
449,196.938,21.882
450,197.011,21.890
451,197.084,21.898
452,197.157,21.906
453,197.230,21.914
454,197.303,21.923
455,197.376,21.931
456,197.448,21.939
457,197.520,21.947
458,197.592,21.955
459,197.664,21.963
460,197.736,21.971
461,197.808,21.979
462,197.879,21.987
463,197.951,21.995
464,198.022,22.002
465,198.093,22.010
466,198.164,22.018
467,198.235,22.026
468,198.306,22.034
469,198.376,22.042
470,198.447,22.050
471,198.517,22.057
472,198.587,22.065
473,198.657,22.073
474,198.727,22.081
475,198.797,22.089
476,198.867,22.096
477,198.936,22.104
478,199.006,22.112
479,199.075,22.119
480,199.144,22.127
481,199.213,22.135
482,199.282,22.142
483,199.351,22.150
484,199.419,22.158
485,199.488,22.165
486,199.556,22.173
487,199.624,22.180
488,199.692,22.188
489,199.760,22.196
490,199.828,22.203
491,199.896,22.211
492,199.964,22.218
493,200.031,22.226
494,196.748,21.861
495,196.767,21.863
496,196.802,21.867
497,196.844,21.872
498,196.891,21.877
499,196.941,21.882
500,196.993,21.888
501,197.047,21.894
502,197.102,21.900
503,197.158,21.906
504,197.215,21.913
505,197.272,21.919
506,197.330,21.926
507,197.388,21.932
508,197.446,21.938
509,197.505,21.945
510,197.564,21.952
511,197.623,21.958
512,197.683,21.965
513,197.742,21.971
514,197.802,21.978
515,197.862,21.985
516,197.922,21.991
517,197.982,21.998
518,198.042,22.005
519,198.102,22.011
520,198.162,22.018
521,198.222,22.025
522,198.282,22.031
523,198.342,22.038
524,198.402,22.045
525,198.462,22.051
526,198.522,22.058
527,198.582,22.065
528,198.642,22.071
529,198.702,22.078
530,198.762,22.085
531,198.822,22.091
532,198.882,22.098
533,198.942,22.105
534,199.002,22.111
535,199.062,22.118
536,199.121,22.125
537,199.181,22.131
538,199.241,22.138
539,199.300,22.144
540,199.360,22.151
541,199.419,22.158
542,199.479,22.164
543,199.538,22.171
544,199.597,22.177
545,199.656,22.184
546,199.716,22.191
547,199.775,22.197
548,199.834,22.204
549,199.893,22.210
550,199.951,22.217
551,200.010,22.223
552,200.069,22.230
553,200.128,22.236
554,200.186,22.243
555,200.245,22.249
556,200.303,22.256
557,200.362,22.262
558,200.420,22.269
559,200.478,22.275
560,200.536,22.282
561,200.595,22.288
562,200.653,22.295
563,200.710,22.301
564,200.768,22.308
565,200.826,22.314
566,200.884,22.320
567,200.942,22.327
568,200.999,22.333
569,201.057,22.340
570,201.114,22.346
571,201.171,22.352
572,201.229,22.359
573,201.286,22.365
574,201.343,22.371
575,201.400,22.378
576,201.457,22.384
577,201.514,22.390
578,201.571,22.397
579,201.627,22.403
580,201.684,22.409
581,201.741,22.416
582,201.797,22.422
583,201.854,22.428
584,201.910,22.434
585,201.966,22.441
586,202.023,22.447
587,202.079,22.453
588,202.135,22.459
589,202.191,22.466
590,202.247,22.472
591,202.302,22.478
592,202.358,22.484
593,202.414,22.490
594,202.469,22.497
595,202.525,22.503
596,202.580,22.509
597,202.636,22.515
598,202.691,22.521
599,202.746,22.527
600,202.802,22.534
601,202.857,22.540
602,202.912,22.546
603,202.967,22.552
604,203.021,22.558
605,203.076,22.564
606,203.131,22.570
607,203.186,22.576
608,203.240,22.582
609,203.295,22.588
610,203.349,22.594
611,186.270,20.697
612,187.145,20.794
613,187.756,20.862
614,188.232,20.915
615,188.626,20.958
616,188.964,20.996
617,189.263,21.029
618,189.532,21.059
619,189.777,21.086
620,190.003,21.111
621,190.214,21.135
622,190.412,21.157
623,190.598,21.178
624,188.726,20.970
625,188.938,20.993
626,189.136,21.015
627,189.324,21.036
628,189.504,21.056
629,189.677,21.075
630,189.844,21.094
631,190.005,21.112
632,190.161,21.129
633,190.313,21.146
634,190.461,21.162
635,190.605,21.178
636,190.745,21.194
637,190.882,21.209
638,191.016,21.224
639,191.148,21.239
640,191.277,21.253
641,191.403,21.267
642,191.527,21.281
643,191.649,21.294
644,191.769,21.308
645,191.888,21.321
646,192.004,21.334
647,192.118,21.346
648,192.231,21.359
649,192.343,21.371
650,192.453,21.384
651,192.561,21.396
652,192.669,21.408
653,192.775,21.419
654,192.879,21.431
655,192.983,21.443
656,193.085,21.454
657,193.187,21.465
658,193.287,21.476
659,193.386,21.487
660,193.485,21.498
661,193.582,21.509
662,193.679,21.520
663,193.774,21.530
664,193.869,21.541
665,193.963,21.551
666,194.056,21.562
667,194.149,21.572
668,194.241,21.582
669,194.332,21.592
670,194.422,21.602
671,194.512,21.612
672,194.601,21.622
673,194.689,21.632
674,194.777,21.642
675,194.864,21.652
676,194.951,21.661
677,195.037,21.671
678,195.122,21.680
679,195.207,21.690
680,195.292,21.699
681,195.376,21.708
682,195.459,21.718
683,195.542,21.727
684,195.625,21.736
685,195.707,21.745
686,195.788,21.754
687,195.869,21.763
688,195.950,21.772
689,196.030,21.781
690,196.110,21.790
691,196.190,21.799
692,196.269,21.808
693,196.347,21.816
694,196.426,21.825
695,196.504,21.834
696,196.581,21.842
697,196.658,21.851
698,196.735,21.859
699,196.812,21.868
700,196.888,21.876
701,196.964,21.885
702,197.039,21.893
703,197.114,21.902
704,197.189,21.910
705,197.264,21.918
706,197.338,21.926
707,197.412,21.935
708,197.486,21.943
709,197.559,21.951
710,197.632,21.959
711,197.705,21.967
712,197.777,21.975
713,197.850,21.983
714,197.921,21.991
715,196.787,21.865
716,196.921,21.880
717,197.034,21.893
718,197.137,21.904
719,197.233,21.915
720,197.324,21.925
721,197.412,21.935
722,197.498,21.944
723,197.582,21.954
724,197.664,21.963
725,197.745,21.972
726,197.824,21.980
727,197.902,21.989
728,197.980,21.998
729,198.057,22.006
730,198.133,22.015
731,198.208,22.023
732,198.283,22.031
733,198.357,22.040
734,198.430,22.048
735,198.504,22.056
736,198.576,22.064
737,198.648,22.072
738,198.720,22.080
739,198.791,22.088
740,198.862,22.096
741,198.933,22.104
742,199.003,22.111
743,199.073,22.119
744,199.143,22.127
745,199.212,22.135
746,199.281,22.142
747,199.349,22.150
748,199.418,22.158
749,199.486,22.165
750,199.554,22.173
751,199.621,22.180
752,199.689,22.188
753,199.756,22.195
754,199.822,22.202
755,199.889,22.210
756,199.955,22.217
757,200.021,22.225
758,200.087,22.232
759,200.153,22.239
760,200.218,22.246
761,200.284,22.254
762,200.349,22.261
763,200.414,22.268
764,200.478,22.275
765,200.543,22.283
766,200.607,22.290
767,200.671,22.297
768,200.735,22.304
769,200.799,22.311
770,200.862,22.318
771,200.926,22.325
772,200.989,22.332
773,201.052,22.339
774,201.115,22.346
775,201.177,22.353
776,201.240,22.360
777,201.302,22.367
778,201.364,22.374
779,201.426,22.381
780,201.488,22.388
781,201.550,22.394
782,201.611,22.401
783,201.673,22.408
784,201.734,22.415
785,201.795,22.422
786,201.856,22.428
787,201.917,22.435
788,201.978,22.442
789,202.038,22.449
790,202.099,22.455
791,202.159,22.462
792,202.219,22.469
793,202.279,22.475
794,202.339,22.482
795,202.398,22.489
796,202.458,22.495
797,202.517,22.502
798,202.577,22.509
799,202.636,22.515
800,202.695,22.522
801,202.754,22.528
802,202.813,22.535
803,202.871,22.541
804,202.930,22.548
805,202.988,22.554
806,203.047,22.561
807,203.105,22.567
808,203.163,22.574
809,203.221,22.580
810,203.279,22.587
811,203.336,22.593
812,203.394,22.599
813,203.451,22.606
814,203.509,22.612
815,203.566,22.618
816,203.623,22.625
817,203.680,22.631
818,203.737,22.637
819,203.794,22.644
820,203.851,22.650
821,203.907,22.656
822,203.964,22.663
823,204.020,22.669
824,204.076,22.675
825,204.132,22.681
826,204.188,22.688
827,204.244,22.694
828,204.300,22.700
829,204.356,22.706
830,204.412,22.712
831,204.467,22.719
832,204.523,22.725
833,204.578,22.731
