132,34.785,3.865
133,34.825,3.869
134,34.865,3.874
135,34.904,3.878
136,34.943,3.883
137,34.982,3.887
138,35.021,3.891
139,35.059,3.895
140,35.097,3.900
141,35.135,3.904
142,35.173,3.908
143,35.210,3.912
144,35.247,3.916
145,35.284,3.920
146,35.321,3.925
147,35.358,3.929
148,35.394,3.933
149,35.430,3.937
150,35.466,3.941
151,35.501,3.945
152,35.537,3.949
153,35.572,3.952
154,35.607,3.956
155,35.641,3.960
156,35.676,3.964
157,35.710,3.968
158,35.744,3.972
159,35.778,3.975
160,35.812,3.979
161,35.845,3.983
162,35.879,3.987
163,35.912,3.990
164,35.945,3.994
165,35.978,3.998
166,36.010,4.001
167,36.043,4.005
168,36.075,4.008
169,35.960,3.996
170,35.992,3.999
171,36.024,4.003
172,36.056,4.006
173,36.088,4.010
174,36.119,4.013
175,36.150,4.017
176,36.181,4.020
177,36.212,4.024
178,36.242,4.027
179,36.273,4.030
180,36.303,4.034
181,36.333,4.037
182,36.363,4.040
183,36.393,4.044
184,36.422,4.047
185,36.452,4.050
186,36.481,4.053
187,36.510,4.057
188,36.539,4.060
189,36.568,4.063
190,36.596,4.066
191,36.625,4.069
192,36.653,4.073
193,36.682,4.076
194,36.710,4.079
195,36.738,4.082
196,36.765,4.085
197,36.793,4.088
198,36.821,4.091
199,36.848,4.094
200,36.876,4.097
201,36.903,4.100
202,36.930,4.103
203,36.957,4.106
204,36.984,4.109
205,37.010,4.112
206,37.037,4.115
207,37.063,4.118
208,37.090,4.121
209,37.116,4.124
210,37.142,4.127
211,37.168,4.130
212,37.194,4.133
213,37.220,4.136
214,37.245,4.138
215,37.271,4.141
216,37.296,4.144
217,37.322,4.147
218,37.347,4.150
219,37.372,4.152
220,37.397,4.155
221,37.422,4.158
222,37.447,4.161
223,37.472,4.164
224,37.496,4.166
225,37.521,4.169
226,37.545,4.172
227,37.569,4.174
228,37.594,4.177
229,37.618,4.180
230,37.642,4.182
231,37.666,4.185
232,37.689,4.188
233,37.713,4.190
234,37.737,4.193
235,37.760,4.196
236,37.784,4.198
237,37.807,4.201
238,37.830,4.203
239,37.853,4.206
240,37.876,4.208
241,37.899,4.211
242,37.922,4.214
243,37.945,4.216
244,37.968,4.219
245,37.991,4.221
246,38.013,4.224
247,37.842,4.205
248,37.890,4.210
249,37.930,4.214
250,37.966,4.218
251,37.999,4.222
252,38.030,4.226
253,38.059,4.229
254,38.088,4.232
255,38.116,4.235
256,38.143,4.238
257,38.170,4.241
258,38.196,4.244
259,38.222,4.247
260,38.247,4.250
261,38.272,4.252
262,38.297,4.255
263,38.322,4.258
264,38.346,4.261
265,38.370,4.263
266,38.394,4.266
267,38.417,4.269
268,38.441,4.271
269,38.464,4.274
270,38.487,4.276
271,38.510,4.279
272,38.532,4.281
273,38.555,4.284
274,38.577,4.286
275,38.600,4.289
276,38.622,4.291
277,38.644,4.294
278,38.666,4.296
279,38.688,4.299
280,38.709,4.301
281,38.731,4.303
282,38.752,4.306
283,38.774,4.308
284,38.795,4.311
285,38.816,4.313
286,38.837,4.315
287,38.858,4.318
288,38.879,4.320
289,38.900,4.322
290,38.920,4.324
291,38.941,4.327
292,38.962,4.329
293,38.982,4.331
294,39.002,4.334
295,39.023,4.336
296,39.043,4.338
297,39.063,4.340
298,39.083,4.343
299,39.103,4.345
300,39.123,4.347
301,39.142,4.349
302,39.162,4.351
303,39.182,4.354
304,39.201,4.356
305,39.221,4.358
306,39.240,4.360
307,39.259,4.362
308,39.279,4.364
309,39.298,4.366
310,39.317,4.369
311,39.336,4.371
312,39.355,4.373
313,39.374,4.375
314,39.393,4.377
315,39.412,4.379
316,39.430,4.381
317,39.449,4.383
318,39.468,4.385
319,39.486,4.387
320,39.505,4.389
321,39.523,4.391
322,39.542,4.394
323,39.560,4.396
324,39.578,4.398
325,39.596,4.400
326,39.614,4.402
327,39.633,4.404
328,39.651,4.406
329,39.669,4.408
330,39.686,4.410
331,39.704,4.412
332,39.722,4.414
333,39.740,4.416
334,39.758,4.418
335,39.775,4.419
336,39.793,4.421
337,39.810,4.423
338,39.828,4.425
339,39.845,4.427
340,39.862,4.429
341,39.880,4.431
342,39.897,4.433
343,39.914,4.435
344,39.931,4.437
345,39.949,4.439
346,39.966,4.441
347,39.983,4.443
348,40.000,4.444
349,40.017,4.446
350,40.033,4.448
351,40.050,4.450
352,40.067,4.452
353,40.084,4.454
354,40.100,4.456
355,40.117,4.457
356,40.134,4.459
357,40.150,4.461
358,40.167,4.463
359,40.183,4.465
360,40.200,4.467
361,40.216,4.468
362,40.232,4.470
363,40.248,4.472
364,40.265,4.474
365,40.281,4.476
366,40.297,4.477
367,40.313,4.479
368,40.329,4.481
369,40.345,4.483
370,40.361,4.485
371,40.377,4.486
372,40.393,4.488
373,40.409,4.490
374,40.425,4.492
375,40.440,4.493
376,40.456,4.495
377,40.472,4.497
378,40.487,4.499
379,40.503,4.500
380,40.519,4.502
381,40.534,4.504
382,40.550,4.506
383,40.565,4.507
384,40.580,4.509
385,40.596,4.511
386,40.611,4.512
387,40.626,4.514
388,40.642,4.516
389,40.657,4.517
390,40.672,4.519
391,40.687,4.521
392,40.702,4.522
393,40.717,4.524
394,40.732,4.526
395,40.747,4.527
396,40.762,4.529
397,40.777,4.531
398,40.792,4.532
399,40.807,4.534
400,40.822,4.536
401,40.836,4.537
402,40.851,4.539
403,40.866,4.541
404,40.881,4.542
405,40.895,4.544
406,40.910,4.546
407,40.924,4.547
408,40.939,4.549
409,40.953,4.550
410,40.968,4.552
411,40.982,4.554
412,40.997,4.555
413,41.011,4.557
414,41.025,4.558
415,41.040,4.560
416,41.054,4.562
417,41.068,4.563
418,41.082,4.565
419,41.096,4.566
420,41.111,4.568
421,41.125,4.569
422,41.139,4.571
423,41.153,4.573
424,41.167,4.574
425,41.181,4.576
426,41.195,4.577
427,41.209,4.579
428,41.222,4.580
429,41.236,4.582
430,41.250,4.583
431,41.264,4.585
432,41.278,4.586
433,41.291,4.588
434,41.305,4.589
435,41.319,4.591
436,41.332,4.592
437,41.346,4.594
438,41.360,4.596
439,41.373,4.597
440,41.387,4.599
441,41.400,4.600
442,41.414,4.602
443,41.427,4.603
444,41.440,4.604
445,41.454,4.606
446,41.467,4.607
447,41.480,4.609
448,41.494,4.610
449,41.507,4.612
450,41.520,4.613
451,41.533,4.615
452,41.547,4.616
453,41.560,4.618
454,41.573,4.619
455,41.390,4.599
456,41.414,4.602
457,41.435,4.604
458,41.453,4.606
459,41.470,4.608
460,41.487,4.610
461,41.503,4.611
462,41.518,4.613
463,41.534,4.615
464,41.549,4.617
465,41.563,4.618
466,41.578,4.620
467,41.592,4.621
468,41.606,4.623
469,41.620,4.624
470,41.634,4.626
471,41.648,4.628
472,41.661,4.629
473,41.675,4.631
474,41.688,4.632
475,41.702,4.634
476,41.715,4.635
477,41.728,4.636
478,41.742,4.638
479,41.755,4.639
480,41.768,4.641
481,41.173,4.575
482,41.202,4.578
483,41.226,4.581
484,41.248,4.583
485,41.267,4.585
486,41.286,4.587
487,41.304,4.589
488,41.321,4.591
489,41.337,4.593
490,41.354,4.595
491,41.369,4.597
492,41.385,4.598
493,41.400,4.600
494,41.415,4.602
495,41.430,4.603
496,41.445,4.605
497,41.459,4.607
498,41.473,4.608
499,41.488,4.610
500,41.502,4.611
501,41.516,4.613
502,41.530,4.614
503,41.543,4.616
504,41.557,4.617
505,41.571,4.619
506,41.584,4.620
507,41.597,4.622
508,41.611,4.623
509,41.624,4.625
510,41.637,4.626
511,41.650,4.628
512,41.663,4.629
513,41.676,4.631
514,41.689,4.632
515,41.702,4.634
516,41.715,4.635
517,41.728,4.636
518,41.740,4.638
519,41.753,4.639
520,41.766,4.641
521,41.778,4.642
522,41.791,4.643
523,41.803,4.645
524,41.816,4.646
525,41.828,4.648
526,41.840,4.649
527,41.853,4.650
528,41.865,4.652
529,41.877,4.653
530,41.889,4.654
531,41.902,4.656
532,41.914,4.657
533,41.926,4.658
534,41.938,4.660
535,41.950,4.661
536,41.962,4.662
537,41.974,4.664
538,41.986,4.665
539,41.997,4.666
540,42.009,4.668
541,42.021,4.669
542,42.033,4.670
543,42.045,4.672
544,42.056,4.673
545,42.068,4.674
546,42.080,4.676
547,42.091,4.677
548,42.103,4.678
549,42.114,4.679
550,42.126,4.681
551,42.137,4.682
552,42.149,4.683
553,42.160,4.684
554,42.172,4.686
555,42.183,4.687
556,42.195,4.688
557,42.206,4.690
558,42.217,4.691
559,42.839,4.760
560,42.983,4.776
561,43.085,4.787
562,43.165,4.796
563,43.231,4.803
564,43.289,4.810
565,43.340,4.816
566,43.386,4.821
567,43.429,4.825
568,43.468,4.830
569,43.505,4.834
570,43.540,4.838
571,43.573,4.841
572,43.605,4.845
573,43.635,4.848
574,43.664,4.852
575,43.692,4.855
576,43.719,4.858
577,43.745,4.861
578,43.770,4.863
579,43.795,4.866
580,43.819,4.869
581,43.842,4.871
582,43.865,4.874
583,43.887,4.876
584,43.909,4.879
585,43.881,4.876
586,43.964,4.885
587,44.027,4.892
588,44.079,4.898
589,44.125,4.903
590,44.166,4.907
591,44.204,4.912
592,44.240,4.916
593,44.273,4.919
594,44.305,4.923
595,44.336,4.926
596,44.365,4.929
597,44.393,4.933
598,44.420,4.936
599,44.447,4.939
600,44.473,4.941
601,44.498,4.944
602,44.522,4.947
603,44.546,4.950
604,44.570,4.952
605,44.593,4.955
606,44.615,4.957
607,44.637,4.960
608,44.659,4.962
609,44.680,4.964
610,44.701,4.967
611,44.722,4.969
612,44.743,4.971
613,44.763,4.974
614,44.783,4.976
615,44.802,4.978
616,44.822,4.980
617,44.841,4.982
618,44.860,4.984
619,44.879,4.987
620,44.897,4.989
621,44.916,4.991
622,44.934,4.993
623,44.952,4.995
624,44.970,4.997
625,44.987,4.999
626,45.005,5.001
627,45.022,5.002
628,45.039,5.004
629,45.056,5.006
630,45.073,5.008
631,45.090,5.010
632,45.107,5.012
633,45.123,5.014
634,45.140,5.016
635,45.156,5.017
636,45.172,5.019
637,45.188,5.021
638,45.204,5.023
639,45.220,5.024
640,45.235,5.026
641,45.251,5.028
642,45.267,5.030
643,45.282,5.031
644,45.297,5.033
645,45.312,5.035
646,45.328,5.036
647,45.343,5.038
648,45.358,5.040
649,45.372,5.041
650,45.387,5.043
651,45.402,5.045
652,45.417,5.046
653,45.431,5.048
654,45.446,5.050
655,45.460,5.051
656,45.474,5.053
657,45.489,5.054
658,45.503,5.056
659,45.517,5.057
660,45.531,5.059
661,45.545,5.061
662,45.559,5.062
663,45.081,5.009
664,45.143,5.016
665,45.190,5.021
666,45.229,5.025
667,45.263,5.029
668,45.293,5.033
669,45.321,5.036
670,45.348,5.039
671,45.372,5.041
672,45.396,5.044
673,45.419,5.047
674,45.441,5.049
675,45.462,5.051
676,45.483,5.054
677,45.503,5.056
678,45.523,5.058
679,45.542,5.060
680,45.561,5.062
681,45.580,5.064
682,45.598,5.066
683,45.616,5.068
684,45.634,5.070
685,45.651,5.072
686,45.668,5.074
687,45.685,5.076
688,45.702,5.078
689,45.719,5.080
690,45.735,5.082
691,45.751,5.083
692,45.768,5.085
693,45.783,5.087
694,45.799,5.089
695,45.815,5.091
696,45.830,5.092
697,45.846,5.094
698,45.861,5.096
699,45.876,5.097
700,45.891,5.099
701,45.906,5.101
702,45.921,5.102
703,45.936,5.104
704,45.950,5.106
705,45.965,5.107
706,45.979,5.109
707,45.994,5.110
708,46.008,5.112
709,46.022,5.114
710,46.036,5.115
711,46.050,5.117
712,46.064,5.118
713,46.078,5.120
714,46.092,5.121
715,46.106,5.123
716,46.120,5.124
717,46.133,5.126
718,46.147,5.127
719,46.160,5.129
720,46.174,5.130
721,46.187,5.132
722,46.200,5.133
723,46.213,5.135
724,46.227,5.136
725,46.240,5.138
726,46.253,5.139
727,46.266,5.141
728,46.279,5.142
729,46.292,5.144
730,46.305,5.145
731,46.317,5.146
732,46.330,5.148
733,46.343,5.149
734,46.355,5.151
735,46.368,5.152
736,46.381,5.153
737,46.393,5.155
738,46.406,5.156
739,46.418,5.158
740,46.430,5.159
741,46.443,5.160
742,46.455,5.162
743,46.467,5.163
744,46.479,5.164
745,46.492,5.166
746,46.504,5.167
747,46.516,5.168
748,46.528,5.170
749,46.540,5.171
750,46.552,5.172
751,46.564,5.174
752,46.576,5.175
753,46.587,5.176
754,46.599,5.178
755,46.611,5.179
756,46.623,5.180
757,46.635,5.182
758,46.646,5.183
759,46.658,5.184
760,46.669,5.185
761,46.681,5.187
762,46.693,5.188
763,46.704,5.189
764,46.716,5.191
765,46.727,5.192
766,46.738,5.193
767,46.750,5.194
768,46.761,5.196
769,46.772,5.197
770,46.784,5.198
771,46.795,5.199
772,46.806,5.201
773,46.817,5.202
774,46.829,5.203
775,46.840,5.204
776,46.851,5.206
777,46.862,5.207
778,46.873,5.208
779,46.884,5.209
780,46.895,5.211
781,46.906,5.212
782,46.917,5.213
783,46.928,5.214
784,46.939,5.215
785,46.950,5.217
786,46.960,5.218
787,46.971,5.219
788,46.982,5.220
789,46.993,5.221
790,47.004,5.223
791,47.014,5.224
792,47.025,5.225
793,47.036,5.226
794,47.046,5.227
795,47.057,5.229
796,47.067,5.230
797,47.078,5.231
798,47.089,5.232
799,47.099,5.233
800,47.110,5.234
801,47.120,5.236
802,47.130,5.237
803,47.141,5.238
804,47.151,5.239
805,47.162,5.240
806,47.172,5.241
807,47.182,5.242
808,47.193,5.244
809,47.203,5.245
810,47.213,5.246
811,47.223,5.247
812,47.234,5.248
813,47.244,5.249
814,47.254,5.250
815,47.264,5.252
816,47.274,5.253
817,47.284,5.254
818,47.295,5.255
819,47.305,5.256
820,47.315,5.257
821,47.325,5.258
822,47.335,5.259
823,47.345,5.261
824,47.355,5.262
825,47.365,5.263
826,47.375,5.264
827,47.385,5.265
828,47.394,5.266
829,47.404,5.267
830,47.414,5.268
831,47.424,5.269
832,47.434,5.270
833,47.444,5.272
