100,11002.999,18.809
101,11038.490,18.869
102,11073.697,18.929
103,11108.627,18.989
104,11134.588,19.033
105,11170.273,19.094
106,11205.272,19.154
107,11239.802,19.213
108,11273.951,19.272
109,11307.768,19.330
110,11341.283,19.387
111,11374.514,19.444
112,11407.476,19.500
113,11440.182,19.556
114,11472.640,19.611
115,11504.857,19.666
116,11536.841,19.721
117,11550.004,19.744
118,11582.495,19.799
119,11614.446,19.854
120,11646.021,19.908
121,11677.288,19.961
122,11708.284,20.014
123,11739.032,20.067
124,11769.546,20.119
125,11799.838,20.171
126,11829.917,20.222
127,11859.790,20.273
128,11889.463,20.324
129,11918.941,20.374
130,11934.130,20.400
131,11963.787,20.451
132,11993.077,20.501
133,12022.093,20.551
134,12050.877,20.600
135,12079.451,20.649
136,12107.827,20.697
137,12136.016,20.745
138,12164.025,20.793
139,12191.859,20.841
140,12219.524,20.888
141,12247.024,20.935
142,12274.362,20.982
143,12290.937,21.010
144,12318.834,21.058
145,12346.298,21.105
146,12373.469,21.151
147,12400.406,21.197
148,12427.140,21.243
149,12453.688,21.288
150,12480.064,21.333
151,12506.276,21.378
152,12532.331,21.423
153,12558.234,21.467
154,12583.990,21.511
155,12609.603,21.555
156,12623.069,21.578
157,12649.060,21.622
158,12674.700,21.666
159,12700.096,21.710
160,12725.296,21.753
161,12750.324,21.795
162,12775.194,21.838
163,12799.916,21.880
164,12824.498,21.922
165,12848.944,21.964
166,12873.259,22.006
167,12897.447,22.047
168,12921.511,22.088
169,12909.170,22.067
170,12933.643,22.109
171,12957.782,22.150
172,12981.696,22.191
173,13005.429,22.232
174,13029.007,22.272
175,13052.442,22.312
176,13075.744,22.352
177,13098.921,22.391
178,13121.977,22.431
179,13144.917,22.470
180,13167.743,22.509
181,13190.460,22.548
182,13100.871,22.395
183,13125.493,22.437
184,13149.277,22.477
185,13172.587,22.517
186,13195.571,22.557
187,13218.304,22.595
188,13240.831,22.634
189,13263.181,22.672
190,13285.371,22.710
191,13307.418,22.748
192,13329.330,22.785
193,13351.116,22.822
194,13372.782,22.859
195,13390.215,22.889
196,13413.067,22.928
197,13435.361,22.966
198,13457.322,23.004
199,13479.042,23.041
200,13500.571,23.078
201,13521.936,23.114
202,13543.157,23.151
203,13564.246,23.187
204,13585.213,23.223
205,13606.066,23.258
206,13626.810,23.294
207,13647.450,23.329
208,13639.847,23.316
209,13661.249,23.353
210,13682.243,23.388
211,13702.984,23.424
212,13723.538,23.459
213,13743.940,23.494
214,13764.209,23.529
215,13784.359,23.563
216,13804.398,23.597
217,13824.335,23.631
218,13844.173,23.665
219,13863.918,23.699
220,13883.573,23.733
221,13893.101,23.749
222,13912.930,23.783
223,13932.562,23.816
224,13952.054,23.850
225,13971.433,23.883
226,13990.710,23.916
227,14009.894,23.949
228,14028.991,23.981
229,14048.003,24.014
230,14066.936,24.046
231,14085.790,24.078
232,14104.569,24.110
233,14123.273,24.142
234,13938.795,23.827
235,13959.575,23.863
236,13979.513,23.897
237,13998.989,23.930
238,14018.159,23.963
239,14037.104,23.995
240,14055.868,24.027
241,14074.482,24.059
242,14092.964,24.091
243,14111.329,24.122
244,14129.587,24.153
245,14147.747,24.184
246,14165.814,24.215
247,14170.366,24.223
248,14188.768,24.254
249,14206.920,24.285
250,14224.910,24.316
251,14242.774,24.347
252,14260.531,24.377
253,14278.193,24.407
254,14295.769,24.437
255,14313.263,24.467
256,14330.681,24.497
257,14348.026,24.527
258,14365.299,24.556
259,14382.505,24.585
260,14385.628,24.591
261,14403.903,24.622
262,14421.716,24.653
263,14439.264,24.683
264,14456.628,24.712
265,14473.849,24.742
266,14490.951,24.771
267,14507.952,24.800
268,14524.861,24.829
269,14541.685,24.858
270,14558.432,24.886
271,14575.106,24.915
272,14591.709,24.943
273,14512.175,24.807
274,14529.806,24.837
275,14546.988,24.867
276,14563.913,24.896
277,14580.660,24.924
278,14597.269,24.953
279,14613.765,24.981
280,14630.163,25.009
281,14646.473,25.037
282,14662.703,25.064
283,14678.858,25.092
284,14694.944,25.120
285,14710.964,25.147
286,14664.233,25.067
287,14681.101,25.096
288,14697.573,25.124
289,14713.816,25.152
290,14729.900,25.179
291,14745.860,25.207
292,14761.716,25.234
293,14777.483,25.261
294,14793.170,25.287
295,14808.783,25.314
296,14824.327,25.341
297,14839.808,25.367
298,14855.227,25.394
299,14768.704,25.246
300,14791.210,25.284
301,14811.345,25.319
302,14830.249,25.351
303,14848.387,25.382
304,14865.995,25.412
305,14883.209,25.441
306,14900.114,25.470
307,14916.769,25.499
308,14933.215,25.527
309,14949.482,25.555
310,14965.592,25.582
311,14981.562,25.610
312,14958.063,25.569
313,14975.098,25.598
314,14991.600,25.627
315,15007.787,25.654
316,15023.752,25.682
317,15039.543,25.709
318,15055.190,25.735
319,15070.714,25.762
320,15086.127,25.788
321,15101.442,25.814
322,15116.666,25.840
323,15131.805,25.866
324,15146.866,25.892
325,15079.950,25.778
326,15098.223,25.809
327,15115.333,25.838
328,15131.818,25.866
329,15147.902,25.894
330,15163.697,25.921
331,15179.270,25.947
332,15194.662,25.974
333,15209.903,26.000
334,15225.013,26.026
335,15240.007,26.051
336,15254.898,26.077
337,15269.694,26.102
338,15280.485,26.120
339,15295.614,26.146
340,15310.507,26.172
341,15325.246,26.197
342,15339.868,26.222
343,15354.392,26.247
344,15368.831,26.272
345,15383.191,26.296
346,15397.481,26.320
347,15411.704,26.345
348,15425.865,26.369
349,15439.966,26.393
350,15454.010,26.417
351,15452.015,26.414
352,15466.001,26.438
353,15479.916,26.461
354,15493.770,26.485
355,15507.570,26.509
356,15521.319,26.532
357,15535.020,26.556
358,15548.674,26.579
359,15562.283,26.602
360,15575.847,26.625
361,15589.369,26.648
362,15602.849,26.672
363,15616.288,26.695
364,15608.651,26.681
365,15622.865,26.706
366,15636.760,26.730
367,15650.476,26.753
368,15664.068,26.776
369,15677.565,26.799
370,15690.984,26.822
371,15704.336,26.845
372,15717.628,26.868
373,15730.865,26.890
374,15744.052,26.913
375,15757.191,26.935
376,15770.284,26.958
377,15768.454,26.955
378,15781.894,26.978
379,15795.154,27.000
380,15808.303,27.023
381,15821.371,27.045
382,15834.373,27.067
383,15847.317,27.089
384,15860.211,27.111
385,15873.057,27.133
386,15885.859,27.155
387,15898.619,27.177
388,15911.339,27.199
389,15924.021,27.221
390,15913.607,27.203
391,15927.272,27.226
392,15940.565,27.249
393,15953.651,27.271
394,15966.598,27.293
395,15979.442,27.315
396,15992.203,27.337
397,16004.893,27.359
398,16017.522,27.380
399,16030.096,27.402
400,16042.619,27.423
401,16055.096,27.445
402,16067.529,27.466
403,16067.957,27.467
404,16080.825,27.489
405,16093.486,27.510
406,16106.025,27.532
407,16118.476,27.553
408,16130.858,27.574
409,16143.181,27.595
410,16155.453,27.616
411,16167.678,27.637
412,16179.860,27.658
413,16192.002,27.679
414,16204.106,27.699
415,16216.173,27.720
416,16227.717,27.740
417,16239.425,27.760
418,16251.193,27.780
419,16262.977,27.800
420,16274.758,27.820
421,16286.528,27.840
422,16298.282,27.860
423,16310.017,27.880
424,16321.732,27.900
425,16333.425,27.920
426,16345.096,27.940
427,16356.744,27.960
428,16368.369,27.980
429,16364.353,27.973
430,16376.764,27.994
431,16388.883,28.015
432,16400.842,28.036
433,16412.693,28.056
434,16424.466,28.076
435,16436.174,28.096
436,16447.829,28.116
437,16459.436,28.136
438,16471.002,28.156
439,16482.528,28.175
440,16494.019,28.195
441,16505.476,28.214
442,16394.027,28.024
443,16408.496,28.049
444,16421.930,28.072
445,16434.823,28.094
446,16447.379,28.115
447,16459.699,28.136
448,16471.843,28.157
449,16483.847,28.178
450,16495.739,28.198
451,16507.534,28.218
452,16519.247,28.238
453,16530.887,28.258
454,16542.462,28.278
455,16543.719,28.280
456,16558.386,28.305
457,16571.983,28.328
458,16585.013,28.350
459,16597.682,28.372
460,16610.096,28.393
461,16622.318,28.414
462,16634.386,28.435
463,16646.327,28.455
464,16658.161,28.475
465,16669.902,28.496
466,16681.560,28.515
467,16693.145,28.535
468,16698.770,28.545
469,16710.833,28.566
470,16722.645,28.586
471,16734.306,28.606
472,16745.857,28.625
473,16757.321,28.645
474,16768.712,28.664
475,16780.040,28.684
476,16791.310,28.703
477,16802.529,28.722
478,16813.699,28.741
479,16824.825,28.760
480,16835.908,28.779
481,16823.140,28.758
482,16835.498,28.779
483,16847.387,28.799
484,16859.020,28.819
485,16870.484,28.838
486,16881.825,28.858
487,16893.069,28.877
488,16904.233,28.896
489,16915.329,28.915
490,16926.364,28.934
491,16937.346,28.953
492,16948.279,28.971
493,16959.167,28.990
494,16958.567,28.989
495,16969.329,29.007
496,16980.067,29.026
497,16990.775,29.044
498,17001.453,29.062
499,17012.101,29.081
500,17022.720,29.099
501,17033.309,29.117
502,17043.870,29.135
503,17054.404,29.153
504,17064.910,29.171
505,17075.390,29.189
506,17085.845,29.207
507,17071.007,29.181
508,17083.310,29.202
509,17094.982,29.222
510,17106.320,29.242
511,17117.446,29.261
512,17128.421,29.279
513,17139.283,29.298
514,17150.054,29.316
515,17160.748,29.335
516,17171.377,29.353
517,17181.949,29.371
518,17192.470,29.389
519,17202.945,29.407
520,17200.061,29.402
521,17210.847,29.420
522,17221.470,29.438
523,17231.993,29.456
524,17242.444,29.474
525,17252.837,29.492
526,17263.182,29.510
527,17273.483,29.527
528,17283.745,29.545
529,17293.971,29.562
530,17304.163,29.580
531,17314.324,29.597
532,17324.455,29.614
533,17287.944,29.552
534,17300.627,29.574
535,17312.450,29.594
536,17323.823,29.613
537,17334.913,29.632
538,17345.804,29.651
539,17356.547,29.669
540,17367.172,29.687
541,17377.701,29.705
542,17388.149,29.723
543,17398.526,29.741
544,17408.841,29.759
545,17419.101,29.776
546,17419.569,29.777
547,17429.519,29.794
548,17439.491,29.811
549,17449.457,29.828
550,17459.406,29.845
551,17469.333,29.862
552,17479.237,29.879
553,17489.117,29.896
554,17498.972,29.913
555,17508.804,29.930
556,17518.611,29.946
557,17528.395,29.963
558,17538.155,29.980
559,17533.710,29.972
560,17544.728,29.991
561,17555.308,30.009
562,17565.655,30.027
563,17575.851,30.044
564,17585.939,30.061
565,17595.944,30.079
566,17605.881,30.096
567,17615.762,30.112
568,17625.593,30.129
569,17635.380,30.146
570,17645.127,30.163
571,17654.839,30.179
572,17651.103,30.173
573,17661.143,30.190
574,17671.028,30.207
575,17680.820,30.224
576,17690.546,30.240
577,17700.221,30.257
578,17709.852,30.273
579,17719.445,30.290
580,17729.003,30.306
581,17738.531,30.322
582,17748.030,30.339
583,17757.501,30.355
584,17766.947,30.371
585,17778.908,30.391
586,17789.212,30.409
587,17799.207,30.426
588,17809.032,30.443
589,17818.747,30.459
590,17828.382,30.476
591,17837.953,30.492
592,17847.471,30.508
593,17856.945,30.525
594,17866.380,30.541
595,17875.779,30.557
596,17885.146,30.573
597,17894.483,30.589
598,17853.129,30.518
599,17865.734,30.540
600,17877.242,30.559
601,17888.183,30.578
602,17898.770,30.596
603,17909.113,30.614
604,17919.276,30.631
605,17929.297,30.648
606,17939.205,30.665
607,17949.017,30.682
608,17958.749,30.699
609,17968.410,30.715
610,17978.009,30.732
611,17947.666,30.680
612,17957.014,30.696
613,17966.361,30.712
614,17975.687,30.728
615,17984.987,30.744
616,17994.260,30.759
617,18003.505,30.775
618,18012.723,30.791
619,18021.913,30.807
620,18031.078,30.822
621,18040.217,30.838
622,18049.331,30.854
623,18058.422,30.869
624,17962.873,30.706
625,17973.884,30.725
626,17984.230,30.742
627,17994.227,30.759
628,18004.004,30.776
629,18013.627,30.793
630,18023.134,30.809
631,18032.549,30.825
632,18041.888,30.841
633,18051.163,30.857
634,18060.382,30.872
635,18069.551,30.888
636,18078.676,30.904
637,18081.895,30.909
638,18091.445,30.926
639,18100.792,30.942
640,18110.020,30.957
641,18119.167,30.973
642,18128.251,30.988
643,18137.284,31.004
644,18146.272,31.019
645,18155.222,31.035
646,18164.137,31.050
647,18173.021,31.065
648,18181.874,31.080
649,18190.701,31.095
650,18180.906,31.078
651,18189.964,31.094
652,18198.901,31.109
653,18207.768,31.124
654,18216.583,31.139
655,18225.358,31.154
656,18234.099,31.169
657,18242.810,31.184
658,18251.494,31.199
659,18260.152,31.214
660,18268.788,31.229
661,18277.401,31.243
662,18285.993,31.258
663,18250.356,31.197
664,18260.263,31.214
665,18269.713,31.230
666,18278.921,31.246
667,18287.976,31.261
668,18296.922,31.277
669,18305.786,31.292
670,18314.584,31.307
671,18323.327,31.322
672,18332.024,31.337
673,18340.679,31.352
674,18349.298,31.366
675,18357.884,31.381
676,16500.163,28.205
677,16512.425,28.226
678,16523.003,28.244
679,16532.715,28.261
680,16541.895,28.277
681,16550.712,28.292
682,16559.264,28.306
683,16567.611,28.321
684,16575.796,28.335
685,16583.847,28.348
686,16591.786,28.362
687,16599.629,28.375
688,16607.390,28.389
689,16592.506,28.363
690,16600.755,28.377
691,16608.745,28.391
692,16616.579,28.404
693,16624.302,28.418
694,16631.939,28.431
695,16639.504,28.444
696,16647.008,28.456
697,16654.458,28.469
698,16661.861,28.482
699,16669.219,28.494
700,16676.538,28.507
701,16683.821,28.519
702,16677.913,28.509
703,16684.507,28.521
704,16691.270,28.532
705,16698.104,28.544
706,16704.972,28.556
707,16711.856,28.567
708,16718.745,28.579
709,16725.633,28.591
710,16732.516,28.603
711,16739.391,28.614
712,16746.257,28.626
713,16753.112,28.638
714,16759.956,28.649
715,16472.963,28.159
716,16479.867,28.171
717,16486.672,28.182
718,16493.420,28.194
719,16500.129,28.205
720,16506.807,28.217
721,16513.460,28.228
722,16520.090,28.239
723,16526.700,28.251
724,16533.292,28.262
725,16539.867,28.273
726,16546.426,28.284
727,16552.969,28.296
728,16514.805,28.230
729,16520.773,28.241
730,16526.883,28.251
731,16533.058,28.262
732,16539.268,28.272
733,16545.498,28.283
734,16551.739,28.294
735,16557.986,28.304
736,16564.235,28.315
737,16570.484,28.326
738,16576.730,28.336
739,16582.973,28.347
740,16589.211,28.358
741,16561.488,28.310
742,16568.867,28.323
743,16575.869,28.335
744,16582.674,28.346
745,16589.356,28.358
746,16595.955,28.369
747,16602.490,28.380
748,16608.975,28.391
749,16615.420,28.402
750,16621.830,28.413
751,16628.211,28.424
752,16634.566,28.435
753,16640.897,28.446
754,16641.852,28.448
755,16648.633,28.459
756,16655.239,28.470
757,16661.749,28.482
758,16668.195,28.493
759,16674.593,28.504
760,16680.952,28.514
761,16687.281,28.525
762,16693.582,28.536
763,16699.859,28.547
764,16706.115,28.557
765,16712.350,28.568
766,16718.568,28.579
767,16710.364,28.565
768,16718.048,28.578
769,16725.236,28.590
770,16732.165,28.602
771,16738.932,28.614
772,16745.585,28.625
773,16752.154,28.636
774,16758.655,28.647
775,16765.103,28.658
776,16771.504,28.669
777,16777.866,28.680
778,16784.193,28.691
779,16790.490,28.702
780,16649.223,28.460
781,16657.972,28.475
782,16665.861,28.489
783,16673.303,28.501
784,16680.467,28.514
785,16687.438,28.526
786,16694.267,28.537
787,16700.985,28.549
788,16707.614,28.560
789,16714.169,28.571
790,16720.660,28.582
791,16727.097,28.593
792,16733.486,28.604
793,16676.134,28.506
794,16683.370,28.519
795,16690.268,28.530
796,16696.980,28.542
797,16703.569,28.553
798,16710.068,28.564
799,16716.497,28.575
800,16722.867,28.586
801,16729.188,28.597
802,16735.467,28.608
803,16741.708,28.618
804,16747.915,28.629
805,16754.091,28.639
806,16729.729,28.598
807,16735.577,28.608
808,16741.484,28.618
809,16747.409,28.628
810,16753.340,28.638
811,16759.267,28.648
812,16765.187,28.658
813,16771.099,28.669
814,16777.000,28.679
815,16782.891,28.689
816,16788.771,28.699
817,16794.639,28.709
818,16800.496,28.719
819,16795.685,28.711
820,16802.749,28.723
821,16809.408,28.734
822,16815.857,28.745
823,16822.173,28.756
824,16828.397,28.766
825,16834.552,28.777
826,16840.652,28.787
827,16846.707,28.798
828,16852.723,28.808
829,16858.707,28.818
830,16864.662,28.828
831,16870.591,28.839
832,16870.205,28.838
833,16876.363,28.848
