299,1268.443,17.376
300,1269.612,17.392
301,1270.717,17.407
302,1271.789,17.422
303,1272.840,17.436
304,1273.875,17.450
305,1274.897,17.464
306,1275.911,17.478
307,1276.916,17.492
308,1277.914,17.506
309,1278.905,17.519
310,1279.891,17.533
311,1280.871,17.546
312,1278.324,17.511
313,1279.689,17.530
314,1280.922,17.547
315,1282.085,17.563
316,1283.204,17.578
317,1284.294,17.593
318,1285.360,17.608
319,1286.408,17.622
320,1287.441,17.636
321,1288.462,17.650
322,1289.472,17.664
323,1290.473,17.678
324,1291.465,17.691
325,1292.450,17.705
326,1293.427,17.718
327,1294.398,17.731
328,1295.363,17.745
329,1296.323,17.758
330,1297.277,17.771
331,1298.226,17.784
332,1299.170,17.797
333,1300.110,17.810
334,1301.046,17.823
335,1301.977,17.835
336,1302.904,17.848
337,1303.827,17.861
338,1304.747,17.873
339,1305.663,17.886
340,1306.575,17.898
341,1307.484,17.911
342,1308.389,17.923
343,1309.291,17.935
344,1310.190,17.948
345,1311.086,17.960
346,1311.979,17.972
347,1312.868,17.984
348,1313.755,17.997
349,1314.638,18.009
350,1315.519,18.021
351,1289.189,17.660
352,1290.412,17.677
353,1291.515,17.692
354,1292.556,17.706
355,1293.558,17.720
356,1294.533,17.733
357,1295.488,17.746
358,1296.428,17.759
359,1297.354,17.772
360,1298.270,17.785
361,1299.176,17.797
362,1300.075,17.809
363,1300.966,17.821
364,1288.031,17.644
365,1289.228,17.661
366,1290.318,17.676
367,1291.351,17.690
368,1292.347,17.703
369,1293.317,17.717
370,1294.268,17.730
371,1295.204,17.743
372,1296.126,17.755
373,1297.037,17.768
374,1297.939,17.780
375,1298.833,17.792
376,1299.719,17.804
377,1300.598,17.816
378,1301.471,17.828
379,1302.338,17.840
380,1303.200,17.852
381,1304.057,17.864
382,1304.909,17.875
383,1305.756,17.887
384,1306.599,17.899
385,1307.438,17.910
386,1308.273,17.922
387,1309.105,17.933
388,1309.933,17.944
389,1310.757,17.956
390,1309.454,17.938
391,1310.256,17.949
392,1311.059,17.960
393,1311.862,17.971
394,1312.663,17.982
395,1313.461,17.993
396,1314.258,18.004
397,1315.053,18.014
398,1315.845,18.025
399,1316.635,18.036
400,1317.422,18.047
401,1318.207,18.058
402,1318.990,18.068
403,1319.771,18.079
404,1320.549,18.090
405,1321.325,18.100
406,1322.098,18.111
407,1322.870,18.122
408,1323.639,18.132
409,1324.407,18.143
410,1325.172,18.153
411,1325.934,18.163
412,1326.695,18.174
413,1327.454,18.184
414,1328.211,18.195
415,1328.965,18.205
416,1328.014,18.192
417,1328.790,18.203
418,1329.556,18.213
419,1330.316,18.224
420,1331.072,18.234
421,1331.824,18.244
422,1332.573,18.254
423,1333.319,18.265
424,1334.062,18.275
425,1334.803,18.285
426,1335.542,18.295
427,1336.279,18.305
428,1337.013,18.315
429,1337.264,18.319
430,1338.013,18.329
431,1338.754,18.339
432,1339.490,18.349
433,1340.222,18.359
434,1340.951,18.369
435,1341.677,18.379
436,1342.401,18.389
437,1343.122,18.399
438,1343.842,18.409
439,1344.559,18.419
440,1345.274,18.428
441,1345.987,18.438
442,1445.467,19.801
443,1448.722,19.846
444,1451.166,19.879
445,1453.195,19.907
446,1454.970,19.931
447,1456.575,19.953
448,1458.056,19.973
449,1459.443,19.992
450,1460.757,20.010
451,1462.011,20.028
452,1463.216,20.044
453,1464.379,20.060
454,1465.507,20.075
455,1466.261,20.086
456,1467.351,20.101
457,1468.410,20.115
458,1469.446,20.129
459,1470.460,20.143
460,1471.455,20.157
461,1472.434,20.170
462,1473.398,20.184
463,1474.348,20.197
464,1475.285,20.209
465,1476.211,20.222
466,1477.126,20.235
467,1478.031,20.247
468,1477.883,20.245
469,1478.855,20.258
470,1479.791,20.271
471,1480.706,20.284
472,1481.605,20.296
473,1482.491,20.308
474,1483.366,20.320
475,1484.232,20.332
476,1485.089,20.344
477,1485.938,20.355
478,1486.781,20.367
479,1487.617,20.378
480,1488.446,20.390
481,1489.270,20.401
482,1490.087,20.412
483,1490.900,20.423
484,1491.708,20.434
485,1492.510,20.445
486,1493.308,20.456
487,1494.102,20.467
488,1494.891,20.478
489,1495.676,20.489
490,1496.457,20.499
491,1497.234,20.510
492,1498.008,20.521
493,1498.777,20.531
494,1499.671,20.543
495,1500.410,20.554
496,1501.153,20.564
497,1501.897,20.574
498,1502.640,20.584
499,1503.382,20.594
500,1504.121,20.604
501,1504.859,20.615
502,1505.594,20.625
503,1506.327,20.635
504,1507.057,20.645
505,1507.785,20.655
506,1508.511,20.665
507,1507.851,20.655
508,1508.495,20.664
509,1509.161,20.673
510,1509.837,20.683
511,1510.518,20.692
512,1511.203,20.701
513,1511.888,20.711
514,1512.575,20.720
515,1513.261,20.730
516,1513.947,20.739
517,1514.633,20.748
518,1515.317,20.758
519,1516.001,20.767
520,1506.020,20.630
521,1506.695,20.640
522,1507.370,20.649
523,1508.044,20.658
524,1508.718,20.667
525,1509.390,20.677
526,1510.062,20.686
527,1510.732,20.695
528,1511.401,20.704
529,1512.068,20.713
530,1512.734,20.722
531,1513.399,20.731
532,1514.062,20.741
533,1513.451,20.732
534,1514.100,20.741
535,1514.751,20.750
536,1515.403,20.759
537,1516.053,20.768
538,1516.703,20.777
539,1517.352,20.786
540,1518.000,20.795
541,1518.647,20.803
542,1519.292,20.812
543,1519.937,20.821
544,1520.580,20.830
545,1521.222,20.839
546,1521.862,20.847
547,1522.501,20.856
548,1523.139,20.865
549,1523.776,20.874
550,1524.411,20.882
551,1525.045,20.891
552,1525.678,20.900
553,1526.309,20.908
554,1526.939,20.917
555,1527.568,20.926
556,1528.196,20.934
557,1528.822,20.943
558,1529.447,20.951
559,1529.809,20.956
560,1530.472,20.965
561,1531.121,20.974
562,1531.762,20.983
563,1532.397,20.992
564,1533.029,21.000
565,1533.657,21.009
566,1534.282,21.018
567,1534.906,21.026
568,1535.527,21.035
569,1536.146,21.043
570,1536.763,21.052
571,1537.378,21.060
572,1540.303,21.100
573,1540.833,21.107
574,1541.389,21.115
575,1541.958,21.123
576,1542.533,21.131
577,1543.113,21.139
578,1543.695,21.147
579,1544.278,21.154
580,1544.863,21.163
581,1545.449,21.171
582,1546.034,21.179
583,1546.620,21.187
584,1547.206,21.195
585,1547.791,21.203
586,1548.376,21.211
587,1548.961,21.219
588,1549.545,21.227
589,1550.128,21.235
590,1550.711,21.243
591,1551.293,21.251
592,1551.875,21.259
593,1552.455,21.267
594,1553.035,21.274
595,1553.614,21.282
596,1554.192,21.290
597,1554.770,21.298
598,1555.346,21.306
599,1555.922,21.314
600,1556.497,21.322
601,1557.071,21.330
602,1557.644,21.338
603,1558.217,21.345
604,1558.788,21.353
605,1559.359,21.361
606,1559.928,21.369
607,1560.497,21.377
608,1561.065,21.384
609,1561.632,21.392
610,1562.198,21.400
611,1554.692,21.297
612,1555.485,21.308
613,1556.202,21.318
614,1556.880,21.327
615,1557.534,21.336
616,1558.171,21.345
617,1558.797,21.353
618,1559.413,21.362
619,1560.022,21.370
620,1560.625,21.378
621,1561.222,21.387
622,1561.815,21.395
623,1562.404,21.403
624,1563.017,21.411
625,1563.621,21.419
626,1564.216,21.428
627,1564.804,21.436
628,1565.388,21.444
629,1565.968,21.452
630,1566.544,21.460
631,1567.118,21.467
632,1567.690,21.475
633,1568.259,21.483
634,1568.826,21.491
635,1569.391,21.499
636,1569.954,21.506
637,1570.515,21.514
638,1571.075,21.522
639,1571.633,21.529
640,1572.189,21.537
641,1572.744,21.544
642,1573.298,21.552
643,1573.850,21.560
644,1574.401,21.567
645,1574.950,21.575
646,1575.498,21.582
647,1576.045,21.590
648,1576.591,21.597
649,1577.136,21.605
650,1574.319,21.566
651,1574.837,21.573
652,1575.361,21.580
653,1575.888,21.588
654,1576.416,21.595
655,1576.944,21.602
656,1577.473,21.609
657,1578.001,21.616
658,1578.528,21.624
659,1579.055,21.631
660,1579.582,21.638
661,1580.108,21.645
662,1580.633,21.653
663,1582.446,21.677
664,1583.010,21.685
665,1583.560,21.693
666,1584.102,21.700
667,1584.640,21.707
668,1585.175,21.715
669,1585.706,21.722
670,1586.236,21.729
671,1586.763,21.736
672,1587.289,21.744
673,1587.814,21.751
674,1588.336,21.758
675,1588.858,21.765
676,1589.378,21.772
677,1589.898,21.779
678,1590.416,21.787
679,1590.933,21.794
680,1591.448,21.801
681,1591.963,21.808
682,1592.477,21.815
683,1592.990,21.822
684,1593.502,21.829
685,1594.013,21.836
686,1594.523,21.843
687,1595.033,21.850
688,1595.541,21.857
689,1584.954,21.712
690,1585.558,21.720
691,1586.128,21.728
692,1586.681,21.735
693,1587.223,21.743
694,1587.757,21.750
695,1588.286,21.757
696,1588.810,21.765
697,1589.331,21.772
698,1589.848,21.779
699,1590.363,21.786
700,1590.875,21.793
701,1591.385,21.800
702,1591.894,21.807
703,1592.400,21.814
704,1592.905,21.821
705,1593.409,21.828
706,1593.911,21.834
707,1594.411,21.841
708,1594.911,21.848
709,1595.409,21.855
710,1595.906,21.862
711,1596.402,21.869
712,1596.896,21.875
713,1597.390,21.882
714,1597.883,21.889
715,1587.779,21.750
716,1588.267,21.757
717,1588.754,21.764
718,1589.240,21.770
719,1589.724,21.777
720,1590.208,21.784
721,1590.691,21.790
722,1591.174,21.797
723,1591.655,21.803
724,1592.135,21.810
725,1592.615,21.817
726,1593.094,21.823
727,1593.572,21.830
728,1592.366,21.813
729,1592.914,21.821
730,1593.437,21.828
731,1593.949,21.835
732,1594.452,21.842
733,1594.950,21.849
734,1595.443,21.855
735,1595.934,21.862
736,1596.421,21.869
737,1596.907,21.875
738,1597.390,21.882
739,1597.871,21.889
740,1598.351,21.895
741,1598.735,21.900
742,1599.259,21.908
743,1599.768,21.915
744,1600.267,21.921
745,1600.760,21.928
746,1601.249,21.935
747,1601.734,21.942
748,1602.217,21.948
749,1602.698,21.955
750,1603.176,21.961
751,1603.653,21.968
752,1604.128,21.974
753,1604.601,21.981
754,1605.073,21.987
755,1605.544,21.994
756,1606.013,22.000
757,1606.482,22.007
758,1606.949,22.013
759,1607.415,22.019
760,1607.880,22.026
761,1608.344,22.032
762,1608.807,22.038
763,1609.269,22.045
764,1609.730,22.051
765,1610.191,22.057
766,1610.650,22.064
767,1611.236,22.072
768,1611.575,22.076
769,1611.951,22.082
770,1612.346,22.087
771,1612.751,22.092
772,1613.164,22.098
773,1613.582,22.104
774,1614.004,22.110
775,1614.428,22.115
776,1614.854,22.121
777,1615.281,22.127
778,1615.710,22.133
779,1616.139,22.139
780,1607.011,22.014
781,1607.740,22.024
782,1608.372,22.032
783,1608.956,22.040
784,1609.510,22.048
785,1610.044,22.055
786,1610.563,22.063
787,1611.072,22.069
788,1611.572,22.076
789,1612.065,22.083
790,1612.552,22.090
791,1613.034,22.096
792,1613.512,22.103
793,1613.986,22.109
794,1614.457,22.116
795,1614.925,22.122
796,1615.391,22.129
797,1615.854,22.135
798,1616.315,22.141
799,1616.774,22.148
800,1617.231,22.154
801,1617.686,22.160
802,1618.140,22.166
803,1618.592,22.172
804,1619.042,22.179
805,1619.491,22.185
806,1619.315,22.182
807,1619.656,22.187
808,1620.030,22.192
809,1620.421,22.198
810,1620.821,22.203
811,1621.226,22.209
812,1621.636,22.214
813,1622.049,22.220
814,1622.464,22.226
815,1622.880,22.231
816,1623.298,22.237
817,1623.716,22.243
818,1624.134,22.248
819,1537.520,21.062
820,1538.099,21.070
821,1538.619,21.077
822,1539.108,21.084
823,1539.580,21.090
824,1540.039,21.096
825,1540.489,21.103
826,1540.932,21.109
827,1541.370,21.115
828,1541.803,21.121
829,1542.233,21.126
830,1542.660,21.132
831,1543.084,21.138
832,1543.505,21.144
833,1543.924,21.150
