114,73.557,8.173
115,73.662,8.185
116,73.767,8.196
117,73.871,8.208
118,73.974,8.219
119,74.076,8.231
120,74.178,8.242
121,74.279,8.253
122,74.379,8.264
123,74.478,8.275
124,74.577,8.286
125,74.675,8.297
126,74.772,8.308
127,74.868,8.319
128,74.964,8.329
129,75.059,8.340
130,75.154,8.350
131,75.247,8.361
132,75.341,8.371
133,75.433,8.381
134,75.525,8.392
135,75.616,8.402
136,75.707,8.412
137,75.797,8.422
138,75.886,8.432
139,75.975,8.442
140,76.063,8.451
141,76.151,8.461
142,76.238,8.471
143,76.325,8.481
144,76.411,8.490
145,76.496,8.500
146,76.581,8.509
147,76.666,8.518
148,76.749,8.528
149,76.833,8.537
150,76.916,8.546
151,76.998,8.555
152,77.080,8.564
153,77.161,8.573
154,77.242,8.582
155,77.323,8.591
156,77.403,8.600
157,77.482,8.609
158,77.561,8.618
159,77.640,8.627
160,77.718,8.635
161,77.796,8.644
162,77.873,8.653
163,77.950,8.661
164,78.026,8.670
165,78.102,8.678
166,78.178,8.686
167,78.253,8.695
168,78.328,8.703
169,78.510,8.723
170,78.642,8.738
171,78.756,8.751
172,78.859,8.762
173,78.957,8.773
174,79.050,8.783
175,79.140,8.793
176,79.227,8.803
177,79.313,8.813
178,79.396,8.822
179,79.479,8.831
180,79.560,8.840
181,79.640,8.849
182,79.719,8.858
183,79.796,8.866
184,79.874,8.875
185,79.950,8.883
186,80.025,8.892
187,80.100,8.900
188,80.174,8.908
189,80.248,8.916
190,80.321,8.925
191,80.393,8.933
192,80.465,8.941
193,80.537,8.949
194,80.607,8.956
195,80.678,8.964
196,80.748,8.972
197,80.817,8.980
198,80.886,8.987
199,80.954,8.995
200,81.023,9.003
201,81.090,9.010
202,81.158,9.018
203,81.224,9.025
204,81.291,9.032
205,81.357,9.040
206,81.423,9.047
207,81.488,9.054
208,81.553,9.061
209,81.618,9.069
210,81.682,9.076
211,81.746,9.083
212,81.810,9.090
213,81.873,9.097
214,81.936,9.104
215,81.999,9.111
216,82.062,9.118
217,82.124,9.125
218,82.186,9.132
219,82.247,9.139
220,82.308,9.145
221,82.369,9.152
222,82.430,9.159
223,82.490,9.166
224,82.550,9.172
225,82.610,9.179
226,82.670,9.186
227,82.729,9.192
228,82.788,9.199
229,82.847,9.205
230,82.905,9.212
231,82.963,9.218
232,83.021,9.225
233,83.079,9.231
234,73.078,8.120
235,73.111,8.123
236,73.149,8.128
237,73.190,8.132
238,73.233,8.137
239,73.277,8.142
240,73.321,8.147
241,73.367,8.152
242,73.412,8.157
243,73.458,8.162
244,73.504,8.167
245,73.550,8.172
246,73.596,8.177
247,73.642,8.182
248,73.688,8.188
249,73.735,8.193
250,73.781,8.198
251,73.827,8.203
252,73.873,8.208
253,73.919,8.213
254,73.964,8.218
255,74.010,8.223
256,74.056,8.228
257,74.101,8.233
258,74.147,8.239
259,74.192,8.244
260,74.237,8.249
261,74.282,8.254
262,74.327,8.259
263,74.372,8.264
264,74.417,8.269
265,74.461,8.273
266,74.506,8.278
267,74.550,8.283
268,74.594,8.288
269,74.638,8.293
270,74.682,8.298
271,74.726,8.303
272,74.770,8.308
273,74.813,8.313
274,74.857,8.317
275,74.900,8.322
276,74.943,8.327
277,74.986,8.332
278,75.029,8.337
279,75.072,8.341
280,75.114,8.346
281,75.157,8.351
282,75.199,8.355
283,75.241,8.360
284,75.283,8.365
285,75.325,8.369
286,75.367,8.374
287,75.409,8.379
288,75.451,8.383
289,75.492,8.388
290,75.533,8.393
291,75.575,8.397
292,75.616,8.402
293,75.657,8.406
294,75.698,8.411
295,75.738,8.415
296,75.779,8.420
297,75.819,8.424
298,75.860,8.429
299,75.900,8.433
300,75.940,8.438
301,75.980,8.442
302,76.020,8.447
303,76.060,8.451
304,76.099,8.455
305,76.139,8.460
306,76.178,8.464
307,76.218,8.469
308,76.257,8.473
309,76.296,8.477
310,76.335,8.482
311,76.374,8.486
312,76.413,8.490
313,76.451,8.495
314,76.490,8.499
315,76.528,8.503
316,76.566,8.507
317,76.605,8.512
318,76.643,8.516
319,76.681,8.520
320,76.718,8.524
321,76.756,8.528
322,76.794,8.533
323,76.831,8.537
324,76.869,8.541
325,76.906,8.545
326,76.943,8.549
327,76.980,8.553
328,77.017,8.557
329,77.054,8.562
330,77.091,8.566
331,77.128,8.570
332,77.165,8.574
333,77.201,8.578
334,77.237,8.582
335,77.274,8.586
336,77.310,8.590
337,77.346,8.594
338,77.382,8.598
339,77.418,8.602
340,77.454,8.606
341,77.490,8.610
342,77.525,8.614
343,77.561,8.618
344,77.596,8.622
345,77.632,8.626
346,77.667,8.630
347,77.702,8.634
348,77.737,8.637
349,77.772,8.641
350,77.807,8.645
351,77.842,8.649
352,77.876,8.653
353,77.911,8.657
354,77.946,8.661
355,77.980,8.664
356,78.014,8.668
357,78.049,8.672
358,78.083,8.676
359,78.117,8.680
360,78.151,8.683
361,78.185,8.687
362,78.219,8.691
363,78.252,8.695
364,78.286,8.698
365,78.320,8.702
366,78.353,8.706
367,78.386,8.710
368,78.420,8.713
369,78.453,8.717
370,78.486,8.721
371,78.519,8.724
372,78.552,8.728
373,78.585,8.732
374,78.618,8.735
375,78.651,8.739
376,78.683,8.743
377,78.716,8.746
378,78.748,8.750
379,78.781,8.753
380,78.813,8.757
381,78.845,8.761
382,78.878,8.764
383,78.910,8.768
384,78.942,8.771
385,78.974,8.775
386,79.006,8.778
387,79.038,8.782
388,79.069,8.785
389,79.101,8.789
390,79.132,8.792
391,79.164,8.796
392,79.195,8.799
393,79.227,8.803
394,79.258,8.806
395,79.289,8.810
396,79.320,8.813
397,79.352,8.817
398,79.383,8.820
399,79.413,8.824
400,79.444,8.827
401,79.475,8.831
402,79.506,8.834
403,79.185,8.798
404,79.229,8.803
405,79.268,8.808
406,79.305,8.812
407,79.341,8.816
408,79.376,8.820
409,79.410,8.823
410,79.443,8.827
411,79.477,8.831
412,79.509,8.834
413,79.542,8.838
414,79.574,8.842
415,79.606,8.845
416,79.997,8.889
417,80.051,8.895
418,80.097,8.900
419,80.140,8.904
420,80.180,8.909
421,80.219,8.913
422,80.257,8.917
423,80.293,8.921
424,80.329,8.925
425,80.364,8.929
426,80.399,8.933
427,80.433,8.937
428,80.467,8.941
429,80.500,8.944
430,80.534,8.948
431,80.566,8.952
432,80.599,8.955
433,80.631,8.959
434,80.663,8.963
435,80.695,8.966
436,80.727,8.970
437,80.758,8.973
438,80.790,8.977
439,80.821,8.980
440,80.852,8.984
441,80.883,8.987
442,80.913,8.990
443,80.944,8.994
444,80.974,8.997
445,81.005,9.001
446,81.035,9.004
447,81.065,9.007
448,81.095,9.011
449,81.125,9.014
450,81.154,9.017
451,81.184,9.020
452,81.214,9.024
453,81.243,9.027
454,81.272,9.030
455,81.301,9.033
456,81.331,9.037
457,81.360,9.040
458,81.388,9.043
459,81.417,9.046
460,81.446,9.050
461,81.475,9.053
462,81.503,9.056
463,81.532,9.059
464,81.560,9.062
465,81.588,9.065
466,81.617,9.069
467,81.645,9.072
468,81.673,9.075
469,81.701,9.078
470,81.729,9.081
471,81.757,9.084
472,81.785,9.087
473,81.812,9.090
474,81.840,9.093
475,81.867,9.096
476,81.895,9.099
477,81.922,9.102
478,81.950,9.106
479,81.977,9.109
480,82.004,9.112
481,82.031,9.115
482,82.059,9.118
483,82.086,9.121
484,82.113,9.124
485,82.139,9.127
486,82.166,9.130
487,82.193,9.133
488,82.220,9.136
489,82.246,9.138
490,82.273,9.141
491,82.300,9.144
492,82.326,9.147
493,82.352,9.150
494,82.379,9.153
495,82.405,9.156
496,82.431,9.159
497,82.458,9.162
498,82.484,9.165
499,82.510,9.168
500,82.536,9.171
501,82.562,9.174
502,82.588,9.176
503,82.613,9.179
504,82.639,9.182
505,82.665,9.185
506,82.691,9.188
507,82.716,9.191
508,82.742,9.194
509,82.767,9.196
510,82.793,9.199
511,82.818,9.202
512,82.844,9.205
513,82.869,9.208
514,82.894,9.210
515,82.919,9.213
516,82.945,9.216
517,82.970,9.219
518,82.995,9.222
519,83.020,9.224
520,83.164,9.240
521,83.260,9.251
522,83.334,9.259
523,83.396,9.266
524,83.451,9.272
525,83.501,9.278
526,83.547,9.283
527,83.591,9.288
528,83.633,9.293
529,83.673,9.297
530,83.712,9.301
531,83.749,9.305
532,83.785,9.309
533,83.821,9.313
534,83.856,9.317
535,83.890,9.321
536,83.923,9.325
537,83.956,9.328
538,83.989,9.332
539,84.021,9.336
540,84.052,9.339
541,84.084,9.343
542,84.115,9.346
543,84.145,9.349
544,84.175,9.353
545,84.205,9.356
546,84.235,9.359
547,84.265,9.363
548,84.294,9.366
549,84.323,9.369
550,84.351,9.372
551,84.380,9.376
552,84.408,9.379
553,84.437,9.382
554,84.465,9.385
555,84.493,9.388
556,84.520,9.391
557,84.548,9.394
558,84.575,9.397
559,84.602,9.400
560,84.630,9.403
561,84.657,9.406
562,84.683,9.409
563,84.710,9.412
564,84.737,9.415
565,84.763,9.418
566,84.790,9.421
567,84.816,9.424
568,84.842,9.427
569,84.868,9.430
570,84.894,9.433
571,84.920,9.436
572,84.946,9.438
573,84.971,9.441
574,84.997,9.444
575,85.022,9.447
576,85.048,9.450
577,85.073,9.453
578,85.098,9.455
579,85.123,9.458
580,85.148,9.461
581,85.173,9.464
582,85.198,9.466
583,85.223,9.469
584,85.248,9.472
585,85.272,9.475
586,85.297,9.477
587,85.321,9.480
588,85.346,9.483
589,85.370,9.486
590,85.395,9.488
591,85.419,9.491
592,85.443,9.494
593,85.467,9.496
594,85.491,9.499
595,85.515,9.502
596,85.539,9.504
597,85.563,9.507
598,85.587,9.510
599,85.610,9.512
600,85.634,9.515
601,85.658,9.518
602,85.681,9.520
603,85.705,9.523
604,85.728,9.525
605,85.751,9.528
606,85.775,9.531
607,85.798,9.533
608,85.821,9.536
609,85.844,9.538
610,85.868,9.541
611,85.891,9.543
612,85.914,9.546
613,85.937,9.549
614,85.959,9.551
615,85.982,9.554
616,86.005,9.556
617,86.028,9.559
618,86.050,9.561
619,86.073,9.564
620,86.096,9.566
621,86.118,9.569
622,86.141,9.571
623,86.163,9.574
624,84.572,9.397
625,84.688,9.410
626,84.775,9.419
627,84.845,9.427
628,84.907,9.434
629,84.962,9.440
630,85.012,9.446
631,85.059,9.451
632,85.103,9.456
633,85.145,9.461
634,85.186,9.465
635,85.224,9.469
636,85.262,9.474
637,85.298,9.478
638,85.333,9.481
639,85.368,9.485
640,85.401,9.489
641,85.434,9.493
642,85.467,9.496
643,85.498,9.500
644,85.530,9.503
645,85.560,9.507
646,85.591,9.510
647,85.621,9.513
648,85.650,9.517
649,85.679,9.520
650,85.708,9.523
651,85.737,9.526
652,85.765,9.529
653,85.793,9.533
654,85.821,9.536
655,85.848,9.539
656,85.876,9.542
657,85.903,9.545
658,85.929,9.548
659,85.956,9.551
660,85.982,9.554
661,86.009,9.557
662,86.035,9.559
663,86.061,9.562
664,86.086,9.565
665,86.112,9.568
666,86.137,9.571
667,86.163,9.574
668,86.188,9.576
669,86.213,9.579
670,86.238,9.582
671,86.263,9.585
672,86.287,9.587
673,86.312,9.590
674,86.336,9.593
675,86.360,9.596
676,86.385,9.598
677,86.409,9.601
678,86.433,9.604
679,86.457,9.606
680,86.480,9.609
681,86.504,9.612
682,86.528,9.614
683,86.551,9.617
684,86.574,9.619
685,86.598,9.622
686,86.621,9.625
687,86.644,9.627
688,86.667,9.630
689,86.690,9.632
690,86.713,9.635
691,86.736,9.637
692,86.759,9.640
693,86.781,9.642
694,86.804,9.645
695,86.826,9.647
696,86.849,9.650
697,86.871,9.652
698,86.894,9.655
699,86.916,9.657
700,86.938,9.660
701,86.960,9.662
702,86.982,9.665
703,87.004,9.667
704,87.026,9.670
705,87.048,9.672
706,87.070,9.674
707,87.092,9.677
708,87.113,9.679
709,87.135,9.682
710,87.157,9.684
711,87.178,9.686
712,87.199,9.689
713,87.221,9.691
714,87.242,9.694
715,87.264,9.696
716,87.285,9.698
717,87.306,9.701
718,87.327,9.703
719,87.348,9.705
720,87.369,9.708
721,87.390,9.710
722,87.411,9.712
723,87.432,9.715
724,87.453,9.717
725,87.474,9.719
726,87.494,9.722
727,87.515,9.724
728,87.536,9.726
729,87.556,9.728
730,87.577,9.731
731,87.598,9.733
732,87.618,9.735
733,87.638,9.738
734,87.659,9.740
735,87.679,9.742
736,87.699,9.744
737,87.720,9.747
738,87.740,9.749
739,87.760,9.751
740,87.780,9.753
741,87.471,9.719
742,87.552,9.728
743,87.613,9.735
744,87.664,9.740
745,87.709,9.745
746,87.750,9.750
747,87.788,9.754
748,87.824,9.758
749,87.858,9.762
750,87.890,9.766
751,87.922,9.769
752,87.952,9.772
753,87.982,9.776
754,87.228,9.692
755,87.288,9.699
756,87.338,9.704
757,87.382,9.709
758,87.422,9.714
759,87.460,9.718
760,87.495,9.722
761,87.530,9.726
762,87.563,9.729
763,87.594,9.733
764,87.625,9.736
765,87.656,9.740
766,87.685,9.743
767,87.714,9.746
768,87.743,9.749
769,87.771,9.752
770,87.798,9.755
771,87.825,9.758
772,87.852,9.761
773,87.879,9.764
774,87.905,9.767
775,87.931,9.770
776,87.956,9.773
777,87.982,9.776
778,88.007,9.779
779,88.032,9.781
780,88.056,9.784
781,88.081,9.787
782,88.105,9.789
783,88.129,9.792
784,88.153,9.795
785,88.177,9.797
786,88.200,9.800
787,88.224,9.803
788,88.247,9.805
789,88.270,9.808
790,88.293,9.810
791,88.316,9.813
792,88.339,9.815
793,88.361,9.818
794,88.384,9.820
795,88.406,9.823
796,88.429,9.825
797,88.451,9.828
798,88.473,9.830
799,88.495,9.833
800,88.517,9.835
801,88.539,9.838
802,88.560,9.840
803,88.582,9.842
804,88.603,9.845
805,88.625,9.847
806,88.646,9.850
807,88.667,9.852
808,88.688,9.854
809,88.710,9.857
810,88.731,9.859
811,88.752,9.861
812,88.772,9.864
813,88.793,9.866
814,88.814,9.868
815,88.835,9.871
816,88.855,9.873
817,88.876,9.875
818,88.896,9.877
819,88.917,9.880
820,88.937,9.882
821,88.957,9.884
822,88.977,9.886
823,88.998,9.889
824,89.018,9.891
825,89.038,9.893
826,89.058,9.895
827,89.078,9.898
828,89.097,9.900
829,89.117,9.902
830,89.137,9.904
831,89.157,9.906
832,89.176,9.908
833,89.196,9.911
