256,6004.161,10.264
257,6011.220,10.276
258,6018.251,10.288
259,6025.254,10.300
260,5922.295,10.124
261,5937.528,10.150
262,5950.040,10.171
263,5961.157,10.190
264,5971.417,10.208
265,5981.094,10.224
266,5990.345,10.240
267,5999.270,10.255
268,6007.936,10.270
269,6016.390,10.284
270,6024.665,10.299
271,6032.789,10.312
272,6040.781,10.326
273,6038.492,10.322
274,6046.310,10.336
275,6054.017,10.349
276,6061.631,10.362
277,6069.162,10.375
278,6076.619,10.387
279,6084.008,10.400
280,6091.334,10.413
281,6098.601,10.425
282,6105.814,10.437
283,6112.974,10.450
284,6120.086,10.462
285,6127.152,10.474
286,6124.558,10.469
287,6131.826,10.482
288,6138.959,10.494
289,6146.004,10.506
290,6152.983,10.518
291,6159.906,10.530
292,6166.780,10.542
293,6173.610,10.553
294,6180.399,10.565
295,6187.151,10.576
296,6193.866,10.588
297,6200.547,10.599
298,6207.196,10.611
299,6206.362,10.609
300,6212.940,10.620
301,6219.488,10.632
302,6226.008,10.643
303,6232.501,10.654
304,6238.966,10.665
305,6245.406,10.676
306,6251.820,10.687
307,6258.209,10.698
308,6264.573,10.709
309,6270.914,10.720
310,6277.231,10.730
311,6283.526,10.741
312,6274.570,10.726
313,6281.045,10.737
314,6287.420,10.748
315,6293.736,10.759
316,6300.006,10.769
317,6306.240,10.780
318,6312.441,10.790
319,6318.614,10.801
320,6324.760,10.812
321,6330.881,10.822
322,6336.978,10.832
323,6343.052,10.843
324,6349.104,10.853
325,6338.476,10.835
326,6344.912,10.846
327,6351.187,10.857
328,6357.370,10.867
329,6363.490,10.878
330,6369.561,10.888
331,6375.593,10.898
332,6381.590,10.909
333,6387.557,10.919
334,6393.496,10.929
335,6399.409,10.939
336,6405.299,10.949
337,6411.165,10.959
338,6419.106,10.973
339,6426.781,10.986
340,6433.835,10.998
341,6440.564,11.010
342,6447.091,11.021
343,6453.475,11.032
344,6459.752,11.042
345,6465.945,11.053
346,6472.068,11.063
347,6478.132,11.074
348,6484.145,11.084
349,6490.113,11.094
350,6496.040,11.104
351,6495.790,11.104
352,6501.882,11.114
353,6507.865,11.125
354,6513.781,11.135
355,6519.645,11.145
356,6525.467,11.155
357,6531.253,11.165
358,6537.006,11.174
359,6542.729,11.184
360,6548.426,11.194
361,6554.096,11.204
362,6559.743,11.213
363,6565.367,11.223
364,6561.321,11.216
365,6567.251,11.226
366,6573.049,11.236
367,6578.770,11.246
368,6584.436,11.255
369,6590.060,11.265
370,6595.649,11.275
371,6601.208,11.284
372,6606.739,11.294
373,6612.245,11.303
374,6617.729,11.312
375,6623.190,11.322
376,6628.631,11.331
377,6623.409,11.322
378,6629.090,11.332
379,6634.662,11.341
380,6640.169,11.351
381,6645.631,11.360
382,6651.056,11.369
383,6656.452,11.379
384,6661.822,11.388
385,6667.168,11.397
386,6672.492,11.406
387,6677.795,11.415
388,6683.080,11.424
389,6688.347,11.433
390,6692.175,11.440
391,6697.404,11.449
392,6702.615,11.457
393,6707.809,11.466
394,6712.988,11.475
395,6718.151,11.484
396,6723.300,11.493
397,6728.434,11.502
398,6733.555,11.510
399,6738.661,11.519
400,6743.754,11.528
401,6748.834,11.536
402,6753.901,11.545
403,6727.051,11.499
404,6733.043,11.509
405,6738.714,11.519
406,6744.215,11.529
407,6749.608,11.538
408,6754.926,11.547
409,6760.185,11.556
410,6765.397,11.565
411,6770.571,11.574
412,6775.711,11.582
413,6780.821,11.591
414,6785.905,11.600
415,6790.965,11.608
416,6804.578,11.632
417,6810.040,11.641
418,6815.349,11.650
419,6820.572,11.659
420,6825.736,11.668
421,6830.855,11.677
422,6835.939,11.685
423,6840.992,11.694
424,6846.018,11.703
425,6851.020,11.711
426,6856.001,11.720
427,6860.961,11.728
428,6865.903,11.737
429,6838.986,11.691
430,6844.198,11.699
431,6849.289,11.708
432,6854.311,11.717
433,6859.285,11.725
434,6864.223,11.734
435,6869.131,11.742
436,6874.013,11.750
437,6878.874,11.759
438,6883.714,11.767
439,6888.535,11.775
440,6893.339,11.783
441,6898.127,11.792
442,6897.062,11.790
443,6902.147,11.799
444,6907.112,11.807
445,6912.009,11.815
446,6916.860,11.824
447,6921.676,11.832
448,6926.464,11.840
449,6931.228,11.848
450,6935.971,11.856
451,6940.694,11.864
452,6945.400,11.872
453,6950.089,11.880
454,6954.763,11.888
455,6943.902,11.870
456,6948.875,11.878
457,6953.728,11.887
458,6958.514,11.895
459,6963.254,11.903
460,6967.960,11.911
461,6972.638,11.919
462,6977.292,11.927
463,6981.926,11.935
464,6986.541,11.943
465,6991.139,11.951
466,6995.721,11.958
467,7000.289,11.966
468,7002.908,11.971
469,7007.941,11.979
470,7012.803,11.988
471,7017.571,11.996
472,7022.278,12.004
473,7026.941,12.012
474,7031.568,12.020
475,7036.167,12.028
476,7040.741,12.035
477,7045.293,12.043
478,7049.826,12.051
479,7054.340,12.059
480,7058.839,12.066
481,7039.223,12.033
482,7043.798,12.041
483,7048.320,12.048
484,7052.809,12.056
485,7057.274,12.064
486,7061.719,12.071
487,7066.147,12.079
488,7070.559,12.086
489,7074.956,12.094
490,7079.340,12.101
491,7083.711,12.109
492,7088.070,12.116
493,7092.418,12.124
494,7053.825,12.058
495,7058.034,12.065
496,7062.253,12.072
497,7066.473,12.079
498,7070.690,12.087
499,7074.902,12.094
500,7079.107,12.101
501,7083.305,12.108
502,7087.496,12.115
503,7091.679,12.123
504,7095.855,12.130
505,7100.023,12.137
506,7104.183,12.144
507,7068.407,12.083
508,7076.217,12.096
509,7082.848,12.107
510,7088.874,12.118
511,7094.529,12.127
512,7099.933,12.137
513,7105.154,12.146
514,7110.234,12.154
515,7115.204,12.163
516,7120.082,12.171
517,7124.885,12.179
518,7129.623,12.187
519,7134.306,12.195
520,7160.450,12.240
521,7165.588,12.249
522,7170.519,12.257
523,7175.329,12.266
524,7180.055,12.274
525,7184.717,12.282
526,7189.327,12.289
527,7193.892,12.297
528,7198.419,12.305
529,7202.912,12.313
530,7207.374,12.320
531,7211.808,12.328
532,7216.217,12.335
533,6979.865,11.931
534,6982.697,11.936
535,6985.968,11.942
536,6989.452,11.948
537,6993.058,11.954
538,6996.741,11.960
539,7000.476,11.967
540,7004.245,11.973
541,7008.039,11.980
542,7011.850,11.986
543,7015.673,11.993
544,7019.505,11.999
545,7023.342,12.006
546,7019.723,12.000
547,7023.668,12.006
548,7027.578,12.013
549,7031.470,12.020
550,7035.348,12.026
551,7039.217,12.033
552,7043.078,12.039
553,7046.931,12.046
554,7050.777,12.053
555,7054.617,12.059
556,7058.450,12.066
557,7062.276,12.072
558,7066.096,12.079
559,6988.023,11.945
560,6993.703,11.955
561,6998.776,11.964
562,7003.535,11.972
563,7008.098,11.980
564,7012.530,11.987
565,7016.865,11.995
566,7021.121,12.002
567,7025.322,12.009
568,7029.467,12.016
569,7033.571,12.023
570,7037.641,12.030
571,7041.682,12.037
572,7026.623,12.011
573,7031.163,12.019
574,7035.500,12.026
575,7039.722,12.034
576,7043.871,12.041
577,7047.967,12.048
578,7052.018,12.055
579,7056.037,12.062
580,7060.022,12.068
581,7063.976,12.075
582,7067.910,12.082
583,7071.822,12.089
584,7075.721,12.095
585,7067.176,12.081
586,7071.399,12.088
587,7075.489,12.095
588,7079.503,12.102
589,7083.474,12.109
590,7087.404,12.115
591,7091.308,12.122
592,7095.176,12.129
593,7099.024,12.135
594,7102.849,12.142
595,7106.667,12.148
596,7110.451,12.155
597,7114.227,12.161
598,7117.097,12.166
599,7120.645,12.172
600,7124.257,12.178
601,7127.874,12.184
602,7131.500,12.191
603,7135.127,12.197
604,7138.767,12.203
605,7142.399,12.209
606,7146.002,12.215
607,7149.618,12.222
608,7153.244,12.228
609,7156.845,12.234
610,7160.441,12.240
611,7144.997,12.214
612,7148.538,12.220
613,7152.077,12.226
614,7155.643,12.232
615,7159.187,12.238
616,7162.724,12.244
617,7166.245,12.250
618,7169.773,12.256
619,7173.295,12.262
620,7176.810,12.268
621,7180.323,12.274
622,7183.845,12.280
623,7187.344,12.286
624,7187.512,12.286
625,7191.298,12.293
626,7194.995,12.299
627,7198.624,12.305
628,7202.233,12.312
629,7205.809,12.318
630,7209.365,12.324
631,7212.906,12.330
632,7216.430,12.336
633,7219.940,12.342
634,7223.441,12.348
635,7226.945,12.354
636,7230.426,12.360
637,7191.722,12.294
638,7195.070,12.299
639,7198.415,12.305
640,7201.750,12.311
641,7205.086,12.316
642,7208.414,12.322
643,7211.779,12.328
644,7215.102,12.334
645,7218.421,12.339
646,7221.734,12.345
647,7225.035,12.350
648,7228.324,12.356
649,7231.645,12.362
650,7233.382,12.365
651,7236.910,12.371
652,7240.341,12.377
653,7243.759,12.382
654,7247.144,12.388
655,7250.500,12.394
656,7253.808,12.400
657,7257.127,12.405
658,7260.434,12.411
659,7263.749,12.417
660,7267.051,12.422
661,7270.332,12.428
662,7273.621,12.434
663,7266.089,12.421
664,7269.414,12.426
665,7272.720,12.432
666,7275.989,12.438
667,7279.270,12.443
668,7282.538,12.449
669,7285.788,12.454
670,7289.057,12.460
671,7292.265,12.465
672,7295.502,12.471
673,7298.720,12.476
674,7301.934,12.482
675,7305.180,12.487
676,7312.017,12.499
677,7315.358,12.505
678,7318.633,12.510
679,7321.888,12.516
680,7325.129,12.522
681,7328.350,12.527
682,7331.545,12.533
683,7334.749,12.538
684,7337.945,12.543
685,7341.134,12.549
686,7344.320,12.554
687,7347.509,12.560
688,7350.696,12.565
689,7353.251,12.570
690,7356.883,12.576
691,7360.358,12.582
692,7363.752,12.588
693,7367.091,12.593
694,7370.412,12.599
695,7373.687,12.605
696,7376.944,12.610
697,7380.173,12.616
698,7383.373,12.621
699,7386.576,12.627
700,7389.782,12.632
701,7392.976,12.638
702,7386.410,12.626
703,7389.541,12.632
704,7392.678,12.637
705,7395.791,12.642
706,7398.944,12.648
707,7402.117,12.653
708,7405.237,12.659
709,7408.374,12.664
710,7411.450,12.669
711,7414.547,12.674
712,7417.674,12.680
713,7420.705,12.685
714,7423.804,12.690
715,7423.079,12.689
716,7426.081,12.694
717,7429.068,12.699
718,7432.053,12.704
719,7435.079,12.710
720,7438.123,12.715
721,7441.131,12.720
722,7444.145,12.725
723,7447.173,12.730
724,7450.166,12.735
725,7453.195,12.741
726,7456.200,12.746
727,7459.202,12.751
728,7455.364,12.744
729,7458.737,12.750
730,7461.979,12.756
731,7465.149,12.761
732,7468.280,12.766
733,7471.386,12.772
734,7474.492,12.777
735,7477.563,12.782
736,7480.627,12.787
737,7483.674,12.793
738,7486.726,12.798
739,7489.719,12.803
740,7492.749,12.808
741,7489.038,12.802
742,7492.726,12.808
743,7496.195,12.814
744,7499.560,12.820
745,7502.828,12.825
746,7506.020,12.831
747,7509.199,12.836
748,7512.349,12.842
749,7515.538,12.847
750,7518.656,12.852
751,7521.746,12.858
752,7524.803,12.863
753,7527.840,12.868
754,7518.244,12.852
755,7521.477,12.857
756,7524.690,12.863
757,7527.801,12.868
758,7530.896,12.873
759,7533.967,12.879
760,7537.039,12.884
761,7540.070,12.889
762,7543.088,12.894
763,7546.119,12.899
764,7549.139,12.905
765,7552.127,12.910
766,7555.106,12.915
767,7557.236,12.918
768,7560.295,12.924
769,7563.394,12.929
770,7566.424,12.934
771,7569.430,12.939
772,7572.484,12.944
773,7575.476,12.950
774,7578.476,12.955
775,7581.427,12.960
776,7584.341,12.965
777,7587.268,12.970
778,7590.198,12.975
779,7593.123,12.980
780,7591.161,12.976
781,7594.787,12.983
782,7598.191,12.988
783,7601.459,12.994
784,7604.621,12.999
785,7607.757,13.005
786,7610.869,13.010
787,7613.918,13.015
788,7616.963,13.020
789,7619.976,13.026
790,7623.077,13.031
791,7626.084,13.036
792,7629.051,13.041
793,7582.737,12.962
794,7586.259,12.968
795,7589.556,12.974
796,7592.752,12.979
797,7595.892,12.984
798,7598.978,12.990
799,7602.044,12.995
800,7605.083,13.000
801,7608.091,13.005
802,7611.075,13.010
803,7614.045,13.015
804,7616.996,13.021
805,7619.920,13.026
806,7619.512,13.025
807,7622.343,13.030
808,7625.194,13.035
809,7628.048,13.039
810,7630.885,13.044
811,7633.756,13.049
812,7636.603,13.054
813,7639.443,13.059
814,7642.272,13.064
815,7645.126,13.069
816,7647.931,13.073
817,7650.822,13.078
818,7653.636,13.083
819,7647.753,13.073
820,7650.803,13.078
821,7653.775,13.083
822,7656.724,13.088
823,7659.671,13.093
824,7662.507,13.098
825,7665.425,13.103
826,7668.291,13.108
827,7671.121,13.113
828,7673.935,13.118
829,7676.761,13.123
830,7679.533,13.127
831,7682.431,13.132
832,7637.216,13.055
833,7640.123,13.060
