416,94.052,10.450
417,94.090,10.454
418,94.128,10.459
419,94.165,10.463
420,94.203,10.467
421,94.241,10.471
422,94.279,10.475
423,94.316,10.480
424,94.354,10.484
425,94.391,10.488
426,94.428,10.492
427,94.465,10.496
428,94.502,10.500
429,94.539,10.504
430,94.576,10.508
431,94.613,10.513
432,94.649,10.517
433,94.686,10.521
434,94.723,10.525
435,94.759,10.529
436,94.795,10.533
437,94.832,10.537
438,94.868,10.541
439,94.904,10.545
440,94.940,10.549
441,94.976,10.553
442,95.011,10.557
443,95.047,10.561
444,95.083,10.565
445,95.118,10.569
446,95.154,10.573
447,95.189,10.577
448,95.225,10.581
449,95.260,10.584
450,95.295,10.588
451,95.330,10.592
452,95.365,10.596
453,95.400,10.600
454,95.435,10.604
455,95.470,10.608
456,95.504,10.612
457,95.539,10.615
458,95.574,10.619
459,95.608,10.623
460,95.642,10.627
461,95.677,10.631
462,95.711,10.635
463,95.745,10.638
464,95.779,10.642
465,95.813,10.646
466,95.847,10.650
467,95.881,10.653
468,95.915,10.657
469,95.949,10.661
470,95.982,10.665
471,96.016,10.668
472,96.049,10.672
473,96.083,10.676
474,96.116,10.680
475,96.149,10.683
476,96.183,10.687
477,96.216,10.691
478,96.249,10.694
479,96.282,10.698
480,96.315,10.702
481,96.278,10.698
482,96.266,10.696
483,96.269,10.697
484,96.279,10.698
485,96.293,10.699
486,96.310,10.701
487,96.329,10.703
488,96.350,10.706
489,96.372,10.708
490,96.394,10.710
491,96.418,10.713
492,96.442,10.716
493,96.467,10.719
494,96.492,10.721
495,96.517,10.724
496,96.543,10.727
497,96.569,10.730
498,96.596,10.733
499,96.622,10.736
500,96.649,10.739
501,96.676,10.742
502,96.703,10.745
503,96.730,10.748
504,96.757,10.751
505,96.785,10.754
506,96.812,10.757
507,96.840,10.760
508,96.867,10.763
509,96.895,10.766
510,96.923,10.769
511,96.950,10.772
512,96.978,10.775
513,97.006,10.778
514,97.034,10.782
515,97.062,10.785
516,97.090,10.788
517,97.118,10.791
518,97.146,10.794
519,97.173,10.797
520,97.201,10.800
521,97.229,10.803
522,97.257,10.806
523,97.285,10.809
524,97.313,10.813
525,97.341,10.816
526,97.369,10.819
527,97.397,10.822
528,97.425,10.825
529,97.453,10.828
530,97.481,10.831
531,97.508,10.834
532,97.536,10.837
533,97.564,10.840
534,97.592,10.844
535,97.620,10.847
536,97.648,10.850
537,97.675,10.853
538,97.703,10.856
539,97.731,10.859
540,97.758,10.862
541,97.786,10.865
542,97.814,10.868
543,97.841,10.871
544,97.869,10.874
545,97.896,10.877
546,97.924,10.880
547,97.951,10.883
548,97.979,10.887
549,98.006,10.890
550,98.034,10.893
551,98.061,10.896
552,98.088,10.899
553,98.116,10.902
554,98.143,10.905
555,98.170,10.908
556,98.197,10.911
557,98.225,10.914
558,98.252,10.917
559,98.279,10.920
560,98.306,10.923
561,98.333,10.926
562,98.360,10.929
563,98.387,10.932
564,98.414,10.935
565,98.441,10.938
566,98.468,10.941
567,98.495,10.944
568,98.521,10.947
569,98.548,10.950
570,98.575,10.953
571,98.602,10.956
572,98.628,10.959
573,98.655,10.962
574,98.682,10.965
575,98.708,10.968
576,98.735,10.971
577,98.761,10.973
578,98.788,10.976
579,98.814,10.979
580,98.841,10.982
581,98.867,10.985
582,98.893,10.988
583,98.920,10.991
584,98.946,10.994
585,98.972,10.997
586,98.998,11.000
587,99.024,11.003
588,99.051,11.006
589,99.077,11.009
590,99.103,11.011
591,99.129,11.014
592,99.155,11.017
593,99.181,11.020
594,99.207,11.023
595,99.232,11.026
596,99.258,11.029
597,99.284,11.032
598,99.310,11.034
599,99.336,11.037
600,99.361,11.040
601,99.387,11.043
602,99.413,11.046
603,99.438,11.049
604,99.464,11.052
605,99.489,11.054
606,99.515,11.057
607,99.540,11.060
608,99.566,11.063
609,99.591,11.066
610,99.616,11.068
611,99.642,11.071
612,99.667,11.074
613,99.692,11.077
614,99.718,11.080
615,99.743,11.083
616,99.768,11.085
617,99.793,11.088
618,99.818,11.091
619,99.843,11.094
620,99.868,11.096
621,99.893,11.099
622,99.918,11.102
623,99.943,11.105
624,99.968,11.108
625,99.993,11.110
626,100.018,11.113
627,100.042,11.116
628,100.067,11.119
629,100.092,11.121
630,100.116,11.124
631,100.141,11.127
632,100.166,11.130
633,100.190,11.132
634,100.215,11.135
635,100.239,11.138
636,100.264,11.140
637,100.288,11.143
638,100.313,11.146
639,100.337,11.149
640,100.361,11.151
641,100.386,11.154
642,100.410,11.157
643,100.434,11.159
644,100.458,11.162
645,100.483,11.165
646,100.507,11.167
647,100.531,11.170
648,100.555,11.173
649,100.579,11.175
650,100.603,11.178
651,100.627,11.181
652,100.651,11.183
653,100.675,11.186
654,100.699,11.189
655,100.723,11.191
656,100.747,11.194
657,100.770,11.197
658,100.794,11.199
659,100.818,11.202
660,100.842,11.205
661,100.865,11.207
662,100.889,11.210
663,100.912,11.212
664,100.936,11.215
665,100.960,11.218
666,100.983,11.220
667,101.007,11.223
668,101.030,11.226
669,101.053,11.228
670,101.077,11.231
671,101.100,11.233
672,101.124,11.236
673,101.147,11.239
674,101.170,11.241
675,101.193,11.244
676,101.217,11.246
677,101.240,11.249
678,101.263,11.251
679,101.286,11.254
680,101.309,11.257
681,101.332,11.259
682,101.355,11.262
683,101.378,11.264
684,101.401,11.267
685,101.424,11.269
686,101.447,11.272
687,101.470,11.274
688,101.493,11.277
689,101.516,11.280
690,101.538,11.282
691,101.561,11.285
692,101.584,11.287
693,101.607,11.290
694,101.629,11.292
695,101.652,11.295
696,101.675,11.297
697,101.697,11.300
698,101.720,11.302
699,101.742,11.305
700,101.765,11.307
701,101.787,11.310
702,101.810,11.312
703,101.832,11.315
704,101.854,11.317
705,101.877,11.320
706,101.899,11.322
707,101.921,11.325
708,101.944,11.327
709,101.966,11.330
710,101.988,11.332
711,102.010,11.334
712,102.033,11.337
713,102.055,11.339
714,102.077,11.342
715,102.099,11.344
716,102.121,11.347
717,102.143,11.349
718,102.165,11.352
719,102.187,11.354
720,102.209,11.357
721,102.231,11.359
722,102.253,11.361
723,102.275,11.364
724,102.296,11.366
725,102.318,11.369
726,102.340,11.371
727,102.362,11.374
728,102.383,11.376
729,102.405,11.378
730,102.427,11.381
731,102.448,11.383
732,102.470,11.386
733,102.492,11.388
734,102.513,11.390
735,102.535,11.393
736,102.556,11.395
737,102.578,11.398
738,102.599,11.400
739,102.621,11.402
740,102.642,11.405
741,102.663,11.407
742,102.685,11.409
743,102.706,11.412
744,102.727,11.414
745,102.749,11.417
746,102.770,11.419
747,102.791,11.421
748,102.812,11.424
749,102.834,11.426
750,102.855,11.428
751,102.876,11.431
752,102.897,11.433
753,102.918,11.435
754,102.939,11.438
755,102.960,11.440
756,102.981,11.442
757,103.002,11.445
758,103.023,11.447
759,103.044,11.449
760,103.065,11.452
761,103.086,11.454
762,103.107,11.456
763,103.127,11.459
764,103.148,11.461
765,103.169,11.463
766,103.190,11.466
767,103.211,11.468
768,103.231,11.470
769,103.252,11.472
770,103.273,11.475
771,103.293,11.477
772,103.314,11.479
773,103.334,11.482
774,103.355,11.484
775,103.375,11.486
776,103.396,11.488
777,103.416,11.491
778,103.437,11.493
779,103.457,11.495
780,103.478,11.498
781,103.498,11.500
782,103.519,11.502
783,103.539,11.504
784,103.559,11.507
785,103.579,11.509
786,103.600,11.511
787,103.620,11.513
788,103.640,11.516
789,103.660,11.518
790,103.681,11.520
791,103.701,11.522
792,103.721,11.525
793,103.741,11.527
794,103.761,11.529
795,103.781,11.531
796,103.801,11.533
797,103.821,11.536
798,103.841,11.538
799,103.861,11.540
800,103.881,11.542
801,103.901,11.545
802,103.921,11.547
803,103.941,11.549
804,103.961,11.551
805,103.981,11.553
806,104.000,11.556
807,104.020,11.558
808,104.040,11.560
809,104.060,11.562
810,104.079,11.564
811,104.099,11.567
812,104.119,11.569
813,104.139,11.571
814,104.158,11.573
815,104.178,11.575
816,104.197,11.577
817,104.217,11.580
818,104.236,11.582
819,105.720,11.747
820,106.116,11.791
821,106.392,11.821
822,106.606,11.845
823,106.783,11.865
824,106.935,11.882
825,107.068,11.896
826,107.188,11.910
827,107.297,11.922
828,107.398,11.933
829,107.491,11.943
830,107.579,11.953
831,107.661,11.962
832,107.739,11.971
833,107.814,11.979
