104,98361.356,21.013
105,98694.206,21.084
106,99023.276,21.154
107,99349.343,21.224
108,99672.692,21.293
109,99993.518,21.362
110,100311.931,21.430
111,100628.032,21.497
112,100941.870,21.564
113,101253.528,21.631
114,101563.049,21.697
115,101870.472,21.763
116,102175.862,21.828
117,102031.491,21.797
118,102340.026,21.863
119,102643.902,21.928
120,102944.496,21.992
121,103242.382,22.056
122,103537.864,22.119
123,103831.143,22.181
124,104122.327,22.244
125,104411.515,22.305
126,104698.784,22.367
127,104984.187,22.428
128,105267.780,22.488
129,105549.605,22.549
130,105652.338,22.570
131,105936.997,22.631
132,106217.882,22.691
133,106496.063,22.751
134,106771.990,22.810
135,107045.889,22.868
136,107317.932,22.926
137,107588.212,22.984
138,107856.813,23.041
139,108123.790,23.098
140,108389.200,23.155
141,108653.049,23.212
142,108915.387,23.268
143,108720.657,23.226
144,108979.859,23.281
145,109237.152,23.336
146,109492.801,23.391
147,109746.938,23.445
148,109999.634,23.499
149,110250.925,23.553
150,110500.857,23.606
151,110749.494,23.659
152,110996.795,23.712
153,111242.820,23.765
154,111487.579,23.817
155,111731.122,23.869
156,112268.927,23.984
157,112666.763,24.069
158,113013.510,24.143
159,113333.700,24.211
160,113637.434,24.276
161,113929.692,24.339
162,114213.446,24.399
163,114490.499,24.459
164,114762.086,24.517
165,115029.069,24.574
166,115292.177,24.630
167,115551.819,24.685
168,115808.401,24.740
169,115820.637,24.743
170,116079.173,24.798
171,116332.891,24.852
172,116583.202,24.906
173,116830.734,24.958
174,117075.804,25.011
175,117318.698,25.063
176,117559.575,25.114
177,117798.609,25.165
178,118035.918,25.216
179,118271.512,25.266
180,118505.583,25.316
181,118738.156,25.366
182,118844.402,25.389
183,119082.383,25.440
184,119316.290,25.489
185,119547.508,25.539
186,119776.604,25.588
187,120003.915,25.636
188,120229.620,25.685
189,120453.867,25.733
190,120676.707,25.780
191,120898.216,25.827
192,121118.487,25.874
193,121337.556,25.921
194,121555.549,25.968
195,120699.898,25.785
196,120920.571,25.832
197,121138.344,25.879
198,121354.124,25.925
199,121568.320,25.971
200,121781.180,26.016
201,121992.746,26.061
202,122203.148,26.106
203,122412.425,26.151
204,122620.673,26.195
205,122827.901,26.240
206,123034.156,26.284
207,123239.445,26.328
208,123293.962,26.339
209,123499.294,26.383
210,123703.190,26.427
211,123905.857,26.470
212,124107.335,26.513
213,124307.835,26.556
214,124507.400,26.598
215,124706.101,26.641
216,124903.823,26.683
217,125100.769,26.725
218,125296.901,26.767
219,125492.339,26.809
220,125686.887,26.850
221,124661.905,26.631
222,124905.869,26.684
223,125132.012,26.732
224,125348.854,26.778
225,125559.622,26.823
226,125766.108,26.867
227,125969.311,26.911
228,126169.904,26.954
229,126368.299,26.996
230,126564.804,27.038
231,126759.638,27.080
232,126952.907,27.121
233,127144.984,27.162
234,127154.555,27.164
235,127349.263,27.206
236,127541.192,27.247
237,127731.087,27.287
238,127919.473,27.327
239,128106.591,27.367
240,128292.543,27.407
241,128477.413,27.447
242,128661.291,27.486
243,128844.265,27.525
244,129026.306,27.564
245,129207.505,27.603
246,129387.874,27.641
247,128822.456,27.520
248,129016.089,27.562
249,129203.945,27.602
250,129388.460,27.641
251,129570.918,27.680
252,129751.413,27.719
253,129930.591,27.757
254,130108.560,27.795
255,130285.404,27.833
256,130461.252,27.870
257,130636.142,27.908
258,130810.172,27.945
259,130983.373,27.982
260,130967.772,27.979
261,131150.575,28.018
262,131329.121,28.056
263,131505.123,28.093
264,131679.280,28.131
265,131851.990,28.167
266,132023.600,28.204
267,132194.129,28.241
268,132363.715,28.277
269,132532.457,28.313
270,132700.371,28.349
271,132867.542,28.384
272,133033.997,28.420
273,133013.005,28.416
274,133185.653,28.452
275,133355.177,28.489
276,133522.906,28.524
277,133689.146,28.560
278,133854.412,28.595
279,134018.644,28.630
280,134182.020,28.665
281,134344.625,28.700
282,134506.523,28.735
283,134667.785,28.769
284,134828.446,28.803
285,134988.345,28.838
286,134980.394,28.836
287,135149.055,28.872
288,135314.026,28.907
289,135476.658,28.942
290,135637.808,28.976
291,135798.000,29.010
292,135957.028,29.044
293,136115.097,29.078
294,136272.330,29.112
295,136428.980,29.145
296,136584.951,29.179
297,136740.290,29.212
298,136894.853,29.245
299,136700.351,29.203
300,136862.008,29.238
301,137020.319,29.272
302,137176.768,29.305
303,137331.846,29.338
304,137486.057,29.371
305,137639.232,29.404
306,137791.602,29.436
307,137943.305,29.469
308,138094.369,29.501
309,138244.833,29.533
310,138394.786,29.565
311,138544.131,29.597
312,138386.456,29.563
313,138545.602,29.597
314,138700.857,29.631
315,138853.685,29.663
316,139005.059,29.696
317,139155.138,29.728
318,139304.212,29.759
319,139452.521,29.791
320,139600.093,29.823
321,139746.977,29.854
322,139893.323,29.885
323,140039.057,29.916
324,140184.196,29.947
325,139991.877,29.906
326,140138.756,29.938
327,140284.192,29.969
328,140428.597,30.000
329,140572.244,30.030
330,140715.350,30.061
331,140857.724,30.091
332,140999.660,30.122
333,141141.034,30.152
334,141281.844,30.182
335,141422.209,30.212
336,141562.143,30.242
337,141701.631,30.272
338,141594.241,30.249
339,141748.743,30.282
340,141897.719,30.314
341,142043.877,30.345
342,142187.908,30.376
343,142330.491,30.406
344,142471.949,30.436
345,142612.447,30.466
346,142752.077,30.496
347,142891.180,30.526
348,143029.460,30.555
349,143167.173,30.585
350,143304.356,30.614
351,142917.727,30.531
352,143067.187,30.563
353,143211.578,30.594
354,143353.350,30.625
355,143493.314,30.654
356,143632.007,30.684
357,143769.700,30.713
358,143906.354,30.743
359,144042.223,30.772
360,144177.383,30.801
361,144312.042,30.829
362,144446.110,30.858
363,144579.605,30.886
364,144032.511,30.770
365,144175.204,30.800
366,144314.089,30.830
367,144450.831,30.859
368,144586.011,30.888
369,144719.967,30.916
370,144853.413,30.945
371,144985.809,30.973
372,145117.671,31.001
373,145248.781,31.029
374,145379.390,31.057
375,145509.430,31.085
376,145638.990,31.113
377,145547.450,31.093
378,145679.531,31.121
379,145810.199,31.149
380,145939.543,31.177
381,146068.087,31.204
382,146196.140,31.232
383,146323.573,31.259
384,146450.674,31.286
385,146577.173,31.313
386,146703.126,31.340
387,146828.771,31.367
388,146954.096,31.394
389,147079.074,31.420
390,146841.083,31.370
391,146978.664,31.399
392,147111.406,31.427
393,147241.698,31.455
394,147370.238,31.483
395,147497.821,31.510
396,147624.268,31.537
397,147750.122,31.564
398,147875.217,31.591
399,147999.722,31.617
400,148123.740,31.644
401,148247.365,31.670
402,148370.484,31.696
403,148095.062,31.637
404,148233.801,31.667
405,148366.972,31.696
406,148497.011,31.723
407,148625.016,31.751
408,148751.501,31.778
409,148877.288,31.805
410,149001.585,31.831
411,149125.382,31.858
412,149248.087,31.884
413,149370.216,31.910
414,149492.073,31.936
415,149613.404,31.962
416,148803.400,31.789
417,148942.175,31.818
418,149074.420,31.847
419,149203.100,31.874
420,149329.634,31.901
421,149454.246,31.928
422,149577.866,31.954
423,149700.352,31.980
424,149821.912,32.006
425,149942.697,32.032
426,150062.647,32.058
427,150182.107,32.083
428,150300.948,32.109
429,149654.596,31.971
430,149780.575,31.998
431,149903.616,32.024
432,150024.775,32.050
433,150144.819,32.075
434,150263.868,32.101
435,150382.156,32.126
436,150499.697,32.151
437,150616.934,32.176
438,150733.565,32.201
439,150849.677,32.226
440,150965.236,32.251
441,151080.689,32.275
442,150368.527,32.123
443,150486.659,32.148
444,150602.973,32.173
445,150718.295,32.198
446,150833.010,32.222
447,150946.996,32.247
448,151060.628,32.271
449,151173.687,32.295
450,151286.322,32.319
451,151398.542,32.343
452,151510.425,32.367
453,151621.763,32.391
454,151733.312,32.415
455,151634.798,32.394
456,151753.801,32.419
457,151869.270,32.444
458,151983.264,32.468
459,152096.641,32.492
460,152208.795,32.516
461,152320.471,32.540
462,152431.587,32.564
463,152541.911,32.587
464,152652.018,32.611
465,152761.782,32.634
466,152870.874,32.658
467,152980.206,32.681
468,152825.428,32.648
469,152942.506,32.673
470,153056.616,32.697
471,153168.850,32.721
472,153279.876,32.745
473,153389.967,32.769
474,153499.295,32.792
475,153608.321,32.815
476,153716.700,32.838
477,153824.431,32.861
478,153931.862,32.884
479,154039.066,32.907
480,154145.853,32.930
481,153686.607,32.832
482,153801.744,32.857
483,153913.791,32.881
484,154024.191,32.904
485,154133.132,32.927
486,154241.610,32.951
487,154348.907,32.973
488,154455.763,32.996
489,154561.963,33.019
490,154667.868,33.042
491,154773.342,33.064
492,154878.607,33.087
493,154983.214,33.109
494,154689.778,33.046
495,154804.058,33.071
496,154914.997,33.094
497,155023.686,33.118
498,155130.993,33.141
499,155237.036,33.163
500,155342.583,33.186
501,155447.480,33.208
502,155551.972,33.231
503,155656.137,33.253
504,155759.586,33.275
505,155862.690,33.297
506,155965.409,33.319
507,154720.222,33.053
508,154863.679,33.083
509,154993.528,33.111
510,155116.001,33.137
511,155233.996,33.163
512,155349.113,33.187
513,155461.759,33.211
514,155572.826,33.235
515,155682.483,33.258
516,155790.670,33.281
517,155897.742,33.304
518,156004.195,33.327
519,156110.444,33.350
520,155867.274,33.298
521,155980.499,33.322
522,156090.050,33.345
523,156197.931,33.368
524,156304.311,33.391
525,156409.620,33.414
526,156514.028,33.436
527,156617.865,33.458
528,156721.159,33.480
529,156823.869,33.502
530,156926.401,33.524
531,157027.443,33.546
532,157129.289,33.567
533,156885.198,33.515
534,157000.288,33.540
535,157110.223,33.563
536,157216.846,33.586
537,157322.090,33.609
538,157426.852,33.631
539,157529.886,33.653
540,157632.297,33.675
541,157733.446,33.697
542,157834.415,33.718
543,157934.950,33.740
544,158034.824,33.761
545,158134.782,33.782
546,157916.864,33.736
547,158027.096,33.759
548,158133.051,33.782
549,158236.900,33.804
550,158339.219,33.826
551,158440.653,33.848
552,158540.924,33.869
553,158640.264,33.890
554,158739.667,33.911
555,158837.825,33.932
556,158935.785,33.953
557,159033.173,33.974
558,159130.689,33.995
559,157084.519,33.558
560,157307.252,33.605
561,157489.133,33.644
562,157649.930,33.679
563,157797.439,33.710
564,157936.646,33.740
565,158069.886,33.768
566,158197.061,33.796
567,158320.640,33.822
568,158441.463,33.848
569,158559.687,33.873
570,158675.839,33.898
571,158790.136,33.922
572,158562.429,33.874
573,158680.796,33.899
574,158795.355,33.923
575,158907.789,33.947
576,159017.795,33.971
577,159126.313,33.994
578,159233.866,34.017
579,159340.491,34.040
580,159445.823,34.062
581,159550.327,34.085
582,159654.108,34.107
583,159757.007,34.129
584,159859.090,34.151
585,159465.588,34.067
586,159605.591,34.096
587,159732.813,34.124
588,159852.796,34.149
589,159968.615,34.174
590,160081.158,34.198
591,160191.042,34.222
592,160299.324,34.245
593,160407.146,34.268
594,160512.553,34.290
595,160617.085,34.313
596,160720.547,34.335
597,160822.717,34.356
598,157979.954,33.749
599,158081.010,33.771
600,158181.140,33.792
601,158279.700,33.813
602,158377.777,33.834
603,158475.242,33.855
604,158573.052,33.876
605,158669.076,33.896
606,158764.564,33.917
607,158860.069,33.937
608,158955.623,33.958
609,159049.923,33.978
610,159144.630,33.998
611,159051.322,33.978
612,159152.433,34.000
613,159251.108,34.021
614,159347.830,34.041
615,159443.156,34.062
616,159538.492,34.082
617,159632.347,34.102
618,159725.746,34.122
619,159818.614,34.142
620,159911.503,34.162
621,160003.580,34.181
622,160095.460,34.201
623,160186.851,34.221
624,159655.639,34.107
625,159757.558,34.129
626,159855.437,34.150
627,159951.979,34.170
628,160045.280,34.190
629,160138.665,34.210
630,160231.231,34.230
631,160322.962,34.250
632,160415.845,34.270
633,160506.568,34.289
634,160596.949,34.308
635,160686.822,34.327
636,160776.878,34.347
637,160516.087,34.291
638,160612.020,34.311
639,160705.270,34.331
640,160796.794,34.351
641,160888.361,34.371
642,160978.495,34.390
643,161068.017,34.409
644,161156.800,34.428
645,161245.471,34.447
646,161333.923,34.466
647,161421.616,34.484
648,161509.251,34.503
649,161596.870,34.522
650,161556.845,34.513
651,161646.461,34.532
652,161735.240,34.551
653,161823.016,34.570
654,161910.056,34.589
655,161996.662,34.607
656,162083.362,34.626
657,162169.259,34.644
658,162255.315,34.663
659,162340.640,34.681
660,162425.722,34.699
661,162510.440,34.717
662,162595.188,34.735
663,162320.381,34.676
664,162413.459,34.696
665,162504.034,34.716
666,162591.968,34.734
667,162679.083,34.753
668,162765.573,34.772
669,162851.883,34.790
670,162937.430,34.808
671,163022.371,34.826
672,163106.561,34.844
673,163190.692,34.862
674,163275.016,34.880
675,163358.581,34.898
676,163113.437,34.846
677,163205.509,34.866
678,163294.367,34.885
679,163381.622,34.903
680,163468.030,34.922
681,163553.398,34.940
682,163637.585,34.958
683,163722.393,34.976
684,163806.071,34.994
685,163889.840,35.012
686,163972.726,35.029
687,164055.366,35.047
688,164137.711,35.065
689,163999.912,35.035
690,164143.089,35.066
691,164266.722,35.092
692,164379.756,35.116
693,164485.746,35.139
694,164588.175,35.161
695,164687.417,35.182
696,164784.209,35.203
697,164879.159,35.223
698,164973.551,35.243
699,165064.985,35.263
700,165156.301,35.282
701,165246.115,35.301
702,165088.467,35.268
703,165184.789,35.288
704,165278.292,35.308
705,165368.767,35.328
706,165458.708,35.347
707,165548.218,35.366
708,165636.014,35.385
709,165723.115,35.403
710,165809.463,35.422
711,165895.027,35.440
712,165980.255,35.458
713,166065.093,35.476
714,166149.950,35.495
715,166030.528,35.469
716,166118.000,35.488
717,166202.950,35.506
718,166287.810,35.524
719,166372.647,35.542
720,166455.415,35.560
721,166538.643,35.578
722,166621.719,35.595
723,166704.335,35.613
724,166786.666,35.631
725,166868.205,35.648
726,166949.461,35.665
727,167030.825,35.683
728,167026.730,35.682
729,167114.232,35.701
730,167199.140,35.719
731,167282.778,35.737
732,167365.290,35.754
733,167447.201,35.772
734,167528.868,35.789
735,167609.462,35.806
736,167690.194,35.824
737,167770.314,35.841
738,167850.290,35.858
739,167930.174,35.875
740,168010.737,35.892
741,167600.410,35.804
742,167770.539,35.841
743,167911.316,35.871
744,168037.353,35.898
745,168153.851,35.923
746,168264.546,35.946
747,168370.243,35.969
748,168472.147,35.991
749,168572.292,36.012
750,168668.897,36.033
751,168764.104,36.053
752,168857.942,36.073
753,168950.139,36.093
754,167129.988,35.704
755,167265.110,35.733
756,167383.106,35.758
757,167493.363,35.782
758,167598.833,35.804
759,167700.249,35.826
760,167798.800,35.847
761,167895.422,35.867
762,167989.659,35.888
763,168082.501,35.907
764,168174.458,35.927
765,168265.265,35.946
766,168354.610,35.966
767,168244.777,35.942
768,168358.095,35.966
769,168463.079,35.989
770,168563.446,36.010
771,168659.794,36.031
772,168754.025,36.051
773,168847.001,36.071
774,168937.671,36.090
775,169027.453,36.109
776,169116.643,36.128
777,169204.568,36.147
778,169291.444,36.166
779,169377.708,36.184
780,168088.788,35.909
781,168224.759,35.938
782,168342.937,35.963
783,168452.820,35.987
784,168557.020,36.009
785,168657.049,36.030
786,168754.988,36.051
787,168850.305,36.071
788,168942.778,36.091
789,169035.147,36.111
790,169125.572,36.130
791,169214.770,36.149
792,169302.950,36.168
793,168987.826,36.101
794,169088.509,36.122
795,169183.959,36.143
796,169277.642,36.163
797,169367.686,36.182
798,169456.456,36.201
799,169544.464,36.220
800,169631.192,36.238
801,169717.266,36.257
802,169802.090,36.275
803,169885.953,36.293
804,169969.401,36.310
805,170051.367,36.328
806,169897.887,36.295
807,169998.202,36.317
808,170092.018,36.337
809,170182.187,36.356
810,170270.602,36.375
811,170357.056,36.393
812,170442.307,36.412
813,170527.232,36.430
814,170611.075,36.448
815,170693.999,36.465
816,170776.075,36.483
817,170857.333,36.500
818,170938.461,36.518
819,170120.036,36.343
820,170226.004,36.365
821,170324.144,36.386
822,170416.460,36.406
823,170506.772,36.425
824,170594.678,36.444
825,170680.642,36.462
826,170764.633,36.480
827,170848.737,36.498
828,170931.834,36.516
829,171014.016,36.534
830,171094.396,36.551
831,171177.218,36.569
832,170793.898,36.487
833,170883.174,36.506
