113,69.901,7.767
114,69.994,7.777
115,70.086,7.787
116,70.177,7.797
117,69.654,7.739
118,69.754,7.750
119,69.849,7.761
120,69.942,7.771
121,70.032,7.781
122,70.121,7.791
123,70.208,7.801
124,70.294,7.810
125,70.379,7.820
126,70.463,7.829
127,70.547,7.839
128,70.629,7.848
129,70.711,7.857
130,70.792,7.866
131,70.872,7.875
132,70.952,7.884
133,71.031,7.892
134,71.109,7.901
135,71.187,7.910
136,71.264,7.918
137,71.340,7.927
138,71.416,7.935
139,71.491,7.943
140,71.566,7.952
141,71.640,7.960
142,71.714,7.968
143,71.276,7.920
144,71.377,7.931
145,71.468,7.941
146,71.554,7.950
147,71.637,7.960
148,71.717,7.969
149,71.796,7.977
150,71.873,7.986
151,71.948,7.994
152,72.023,8.003
153,72.097,8.011
154,72.170,8.019
155,72.242,8.027
156,72.313,8.035
157,72.384,8.043
158,72.453,8.050
159,72.523,8.058
160,72.591,8.066
161,72.660,8.073
162,72.727,8.081
163,72.794,8.088
164,72.861,8.096
165,72.927,8.103
166,72.992,8.110
167,73.057,8.117
168,73.122,8.125
169,73.186,8.132
170,73.250,8.139
171,73.313,8.146
172,73.376,8.153
173,73.439,8.160
174,73.501,8.167
175,73.562,8.174
176,73.624,8.180
177,73.685,8.187
178,73.745,8.194
179,73.805,8.201
180,73.865,8.207
181,73.925,8.214
182,74.349,8.261
183,74.386,8.265
184,74.430,8.270
185,74.477,8.275
186,74.525,8.281
187,74.575,8.286
188,74.625,8.292
189,74.676,8.297
190,74.727,8.303
191,74.778,8.309
192,74.829,8.314
193,74.881,8.320
194,74.932,8.326
195,74.710,8.301
196,74.709,8.301
197,74.725,8.303
198,74.749,8.305
199,74.778,8.309
200,74.810,8.312
201,74.844,8.316
202,74.880,8.320
203,74.918,8.324
204,74.956,8.328
205,74.995,8.333
206,75.035,8.337
207,75.075,8.342
208,75.116,8.346
209,75.157,8.351
210,75.198,8.355
211,75.240,8.360
212,75.281,8.365
213,75.323,8.369
214,75.365,8.374
215,75.407,8.379
216,75.449,8.383
217,75.491,8.388
218,75.533,8.393
219,75.575,8.397
220,75.617,8.402
221,75.659,8.407
222,75.701,8.411
223,75.743,8.416
224,75.785,8.421
225,75.827,8.425
226,75.869,8.430
227,75.910,8.434
228,75.952,8.439
229,75.994,8.444
230,76.035,8.448
231,76.077,8.453
232,76.118,8.458
233,76.159,8.462
234,77.855,8.651
235,77.955,8.662
236,78.038,8.671
237,78.112,8.679
238,78.181,8.687
239,78.246,8.694
240,78.309,8.701
241,78.370,8.708
242,78.429,8.714
243,78.487,8.721
244,78.544,8.727
245,78.600,8.733
246,78.655,8.739
247,78.709,8.745
248,78.763,8.751
249,78.816,8.757
250,78.868,8.763
251,78.921,8.769
252,78.972,8.775
253,79.023,8.780
254,79.074,8.786
255,79.125,8.792
256,79.175,8.797
257,79.225,8.803
258,79.274,8.808
259,79.323,8.814
260,79.372,8.819
261,79.421,8.825
262,79.469,8.830
263,79.517,8.835
264,79.565,8.841
265,79.612,8.846
266,79.660,8.851
267,79.707,8.856
268,79.754,8.862
269,79.800,8.867
270,79.847,8.872
271,79.893,8.877
272,79.939,8.882
273,79.985,8.887
274,80.031,8.892
275,80.076,8.897
276,80.121,8.902
277,80.166,8.907
278,80.211,8.912
279,80.256,8.917
280,80.301,8.922
281,80.345,8.927
282,80.389,8.932
283,80.433,8.937
284,80.477,8.942
285,80.521,8.947
286,80.239,8.915
287,80.388,8.932
288,80.503,8.945
289,80.601,8.956
290,80.688,8.965
291,80.769,8.974
292,80.845,8.983
293,80.916,8.991
294,80.985,8.998
295,81.051,9.006
296,81.115,9.013
297,81.177,9.020
298,81.238,9.026
299,81.298,9.033
300,81.356,9.040
301,81.413,9.046
302,81.469,9.052
303,81.525,9.058
304,81.579,9.064
305,81.633,9.070
306,81.687,9.076
307,81.739,9.082
308,81.791,9.088
309,81.843,9.094
310,81.894,9.099
311,81.945,9.105
312,81.995,9.111
313,82.045,9.116
314,82.094,9.122
315,82.143,9.127
316,82.191,9.132
317,82.240,9.138
318,82.287,9.143
319,82.335,9.148
320,82.382,9.154
321,82.429,9.159
322,82.476,9.164
323,82.522,9.169
324,82.568,9.174
325,82.614,9.179
326,82.660,9.184
327,82.705,9.189
328,82.750,9.194
329,82.795,9.199
330,82.839,9.204
331,82.884,9.209
332,82.928,9.214
333,82.972,9.219
334,83.016,9.224
335,83.059,9.229
336,83.103,9.234
337,83.146,9.238
338,83.189,9.243
339,83.231,9.248
340,83.274,9.253
341,83.316,9.257
342,83.359,9.262
343,83.401,9.267
344,83.443,9.271
345,83.484,9.276
346,83.526,9.281
347,83.567,9.285
348,83.608,9.290
349,83.649,9.294
350,83.690,9.299
351,83.731,9.303
352,83.772,9.308
353,83.812,9.312
354,83.852,9.317
355,83.892,9.321
356,83.932,9.326
357,83.972,9.330
358,84.012,9.335
359,84.051,9.339
360,84.091,9.343
361,84.130,9.348
362,84.169,9.352
363,84.208,9.356
364,84.247,9.361
365,84.286,9.365
366,84.325,9.369
367,84.363,9.374
368,84.402,9.378
369,84.440,9.382
370,84.478,9.386
371,84.516,9.391
372,84.554,9.395
373,84.592,9.399
374,84.629,9.403
375,84.667,9.407
376,84.704,9.412
377,84.741,9.416
378,84.779,9.420
379,84.816,9.424
380,84.853,9.428
381,84.890,9.432
382,84.926,9.436
383,84.963,9.440
384,84.999,9.444
385,85.036,9.448
386,85.072,9.452
387,85.108,9.456
388,85.145,9.461
389,85.181,9.465
390,85.216,9.468
391,85.252,9.472
392,85.288,9.476
393,85.323,9.480
394,85.359,9.484
395,85.394,9.488
396,85.430,9.492
397,85.465,9.496
398,85.500,9.500
399,85.535,9.504
400,85.570,9.508
401,85.605,9.512
402,85.639,9.515
403,85.674,9.519
404,85.709,9.523
405,85.743,9.527
406,85.777,9.531
407,85.812,9.535
408,85.846,9.538
409,85.880,9.542
410,85.914,9.546
411,85.948,9.550
412,85.982,9.554
413,86.015,9.557
414,86.049,9.561
415,86.083,9.565
416,86.116,9.568
417,86.150,9.572
418,86.183,9.576
419,86.216,9.580
420,86.249,9.583
421,86.282,9.587
422,86.315,9.591
423,86.348,9.594
424,86.381,9.598
425,86.414,9.602
426,86.446,9.605
427,86.479,9.609
428,86.511,9.612
429,86.544,9.616
430,86.576,9.620
431,86.608,9.623
432,86.641,9.627
433,86.673,9.630
434,86.705,9.634
435,86.737,9.637
436,86.769,9.641
437,86.800,9.644
438,86.832,9.648
439,86.864,9.652
440,86.895,9.655
441,86.927,9.659
442,80.755,8.973
443,81.418,9.046
444,81.879,9.098
445,82.237,9.137
446,82.532,9.170
447,82.785,9.198
448,83.007,9.223
449,83.207,9.245
450,83.388,9.265
451,83.554,9.284
452,83.708,9.301
453,83.852,9.317
454,83.988,9.332
455,84.116,9.346
456,84.238,9.360
457,84.355,9.373
458,84.466,9.385
459,84.572,9.397
460,84.675,9.408
461,84.774,9.419
462,84.870,9.430
463,84.963,9.440
464,85.053,9.450
465,85.140,9.460
466,85.225,9.469
467,85.308,9.479
468,85.389,9.488
469,85.468,9.496
470,85.545,9.505
471,85.621,9.513
472,85.695,9.522
473,85.768,9.530
474,85.839,9.538
475,85.909,9.545
476,85.978,9.553
477,86.045,9.561
478,86.112,9.568
479,86.177,9.575
480,86.241,9.582
481,86.305,9.589
482,86.367,9.596
483,86.429,9.603
484,86.490,9.610
485,86.550,9.617
486,86.609,9.623
487,86.668,9.630
488,86.725,9.636
489,86.783,9.643
490,86.839,9.649
491,86.895,9.655
492,86.950,9.661
493,87.005,9.667
494,87.059,9.673
495,87.112,9.679
496,87.165,9.685
497,87.218,9.691
498,87.270,9.697
499,87.321,9.702
500,87.372,9.708
501,87.423,9.714
502,87.473,9.719
503,87.523,9.725
504,87.572,9.730
505,87.621,9.736
506,87.670,9.741
507,87.718,9.746
508,87.766,9.752
509,87.813,9.757
510,87.860,9.762
511,87.907,9.767
512,87.953,9.773
513,87.999,9.778
514,88.045,9.783
515,88.090,9.788
516,88.135,9.793
517,88.180,9.798
518,88.225,9.803
519,88.269,9.808
520,88.313,9.813
521,88.356,9.817
522,88.400,9.822
523,88.443,9.827
524,88.486,9.832
525,88.528,9.836
526,88.571,9.841
527,88.613,9.846
528,88.655,9.851
529,88.696,9.855
530,88.738,9.860
531,88.779,9.864
532,88.820,9.869
533,88.861,9.873
534,88.901,9.878
535,88.941,9.882
536,88.981,9.887
537,89.021,9.891
538,89.061,9.896
539,89.101,9.900
540,89.140,9.904
541,89.179,9.909
542,89.218,9.913
543,89.257,9.917
544,89.295,9.922
545,89.334,9.926
546,89.372,9.930
547,89.410,9.934
548,89.448,9.939
549,89.486,9.943
550,89.523,9.947
551,89.561,9.951
552,89.598,9.955
553,89.635,9.959
554,89.672,9.964
555,89.709,9.968
556,89.745,9.972
557,89.782,9.976
558,89.818,9.980
559,89.854,9.984
560,89.890,9.988
561,89.926,9.992
562,89.962,9.996
563,89.997,10.000
564,90.033,10.004
565,90.068,10.008
566,90.103,10.011
567,90.138,10.015
568,90.173,10.019
569,90.208,10.023
570,90.243,10.027
571,90.277,10.031
572,89.563,9.951
573,89.555,9.951
574,89.560,9.951
575,89.573,9.953
576,89.589,9.954
577,89.608,9.956
578,89.629,9.959
579,89.651,9.961
580,89.674,9.964
581,89.698,9.966
582,89.723,9.969
583,89.749,9.972
584,89.774,9.975
585,89.801,9.978
586,89.827,9.981
587,89.854,9.984
588,89.881,9.987
589,89.908,9.990
590,89.936,9.993
591,89.963,9.996
592,89.991,9.999
593,90.019,10.002
594,90.047,10.005
595,90.075,10.008
596,90.102,10.011
597,90.130,10.014
598,90.159,10.018
599,90.187,10.021
600,90.215,10.024
601,90.243,10.027
602,90.271,10.030
603,90.299,10.033
604,90.327,10.036
605,90.355,10.039
606,90.383,10.043
607,90.411,10.046
608,90.439,10.049
609,90.467,10.052
610,90.495,10.055
611,90.572,10.064
612,90.519,10.058
613,90.491,10.055
614,90.476,10.053
615,90.469,10.052
616,90.468,10.052
617,90.471,10.052
618,90.476,10.053
619,90.484,10.054
620,90.494,10.055
621,90.505,10.056
622,90.517,10.057
623,90.531,10.059
624,90.545,10.061
625,90.560,10.062
626,90.576,10.064
627,90.592,10.066
628,90.609,10.068
629,90.627,10.070
630,90.644,10.072
631,90.663,10.074
632,90.681,10.076
633,90.700,10.078
634,90.719,10.080
635,90.739,10.082
636,90.758,10.084
637,90.778,10.086
638,90.798,10.089
639,90.818,10.091
640,90.838,10.093
641,90.859,10.095
642,90.880,10.098
643,90.900,10.100
644,90.921,10.102
645,90.942,10.105
646,90.963,10.107
647,90.984,10.109
648,91.006,10.112
649,91.027,10.114
650,91.048,10.116
651,91.070,10.119
652,91.091,10.121
653,91.113,10.124
654,91.134,10.126
655,91.156,10.128
656,91.178,10.131
657,91.199,10.133
658,91.221,10.136
659,91.243,10.138
660,91.265,10.141
661,91.287,10.143
662,91.309,10.145
663,91.330,10.148
664,91.352,10.150
665,91.374,10.153
666,91.396,10.155
667,91.418,10.158
668,91.440,10.160
669,91.462,10.162
670,91.484,10.165
671,91.506,10.167
672,91.528,10.170
673,91.550,10.172
674,91.572,10.175
675,91.594,10.177
676,91.616,10.180
677,91.638,10.182
678,91.660,10.184
679,91.682,10.187
680,91.704,10.189
681,91.726,10.192
682,91.748,10.194
683,91.770,10.197
684,91.792,10.199
685,91.814,10.202
686,91.836,10.204
687,91.858,10.206
688,91.880,10.209
689,91.902,10.211
690,91.924,10.214
691,91.946,10.216
692,91.967,10.219
693,91.989,10.221
694,92.011,10.223
695,92.033,10.226
696,92.055,10.228
697,92.077,10.231
698,92.098,10.233
699,92.120,10.236
700,92.142,10.238
701,92.164,10.240
702,92.185,10.243
703,92.207,10.245
704,92.229,10.248
705,92.250,10.250
706,92.272,10.252
707,92.294,10.255
708,92.315,10.257
709,92.337,10.260
710,92.358,10.262
711,92.380,10.264
712,92.401,10.267
713,92.423,10.269
714,92.444,10.272
715,92.466,10.274
716,92.487,10.276
717,92.509,10.279
718,92.530,10.281
719,92.551,10.283
720,92.573,10.286
721,92.594,10.288
722,92.615,10.291
723,92.636,10.293
724,92.658,10.295
725,92.679,10.298
726,92.700,10.300
727,92.721,10.302
728,92.743,10.305
729,92.764,10.307
730,92.785,10.309
731,92.806,10.312
732,92.827,10.314
733,92.848,10.316
734,92.869,10.319
735,92.890,10.321
736,92.911,10.323
737,92.932,10.326
738,92.953,10.328
739,92.974,10.330
740,92.995,10.333
741,93.015,10.335
742,93.036,10.337
743,93.057,10.340
744,93.078,10.342
745,93.099,10.344
746,93.119,10.347
747,93.140,10.349
748,93.161,10.351
749,93.181,10.353
750,93.202,10.356
751,93.223,10.358
752,93.243,10.360
753,93.264,10.363
754,92.992,10.332
755,93.010,10.334
756,93.029,10.337
757,93.048,10.339
758,93.068,10.341
759,93.088,10.343
760,93.107,10.345
761,93.127,10.347
762,93.147,10.350
763,93.167,10.352
764,93.187,10.354
765,93.207,10.356
766,93.227,10.359
767,93.247,10.361
768,93.267,10.363
769,93.287,10.365
770,93.307,10.367
771,93.326,10.370
772,93.346,10.372
773,93.366,10.374
774,93.386,10.376
775,93.406,10.378
776,93.426,10.381
777,93.446,10.383
778,93.465,10.385
779,93.485,10.387
780,93.505,10.389
781,93.525,10.392
782,93.544,10.394
783,93.564,10.396
784,93.584,10.398
785,93.603,10.400
786,93.623,10.403
787,93.643,10.405
788,93.662,10.407
789,93.682,10.409
790,93.702,10.411
791,93.721,10.413
792,93.741,10.416
793,93.760,10.418
794,93.780,10.420
795,93.799,10.422
796,93.819,10.424
797,93.838,10.426
798,93.857,10.429
799,93.877,10.431
800,93.896,10.433
801,93.916,10.435
802,93.935,10.437
803,93.954,10.439
804,93.973,10.441
805,93.993,10.444
806,93.558,10.395
807,93.580,10.398
808,93.602,10.400
809,93.623,10.403
810,93.644,10.405
811,93.664,10.407
812,93.684,10.409
813,93.704,10.412
814,93.724,10.414
815,93.744,10.416
816,93.764,10.418
817,93.783,10.420
818,93.803,10.423
819,92.178,10.242
820,92.206,10.245
821,92.232,10.248
822,92.255,10.251
823,92.278,10.253
824,92.299,10.255
825,92.321,10.258
826,92.342,10.260
827,92.362,10.262
828,92.383,10.265
829,92.403,10.267
830,92.423,10.269
831,92.443,10.271
832,92.463,10.274
833,92.482,10.276
