113,1035.234,14.181
114,1037.185,14.208
115,1039.121,14.235
116,1041.042,14.261
117,1041.731,14.270
118,1043.740,14.298
119,1045.697,14.325
120,1047.620,14.351
121,1049.519,14.377
122,1051.396,14.403
123,1053.254,14.428
124,1055.096,14.453
125,1056.921,14.478
126,1058.731,14.503
127,1060.526,14.528
128,1062.308,14.552
129,1064.076,14.576
130,1065.000,14.589
131,1066.704,14.612
132,1068.407,14.636
133,1070.104,14.659
134,1071.792,14.682
135,1073.472,14.705
136,1075.141,14.728
137,1076.801,14.751
138,1078.450,14.773
139,1080.090,14.796
140,1081.719,14.818
141,1083.339,14.840
142,1084.949,14.862
143,1085.732,14.873
144,1087.306,14.895
145,1088.874,14.916
146,1090.435,14.937
147,1091.989,14.959
148,1093.534,14.980
149,1095.071,15.001
150,1096.599,15.022
151,1098.119,15.043
152,1099.631,15.063
153,1101.134,15.084
154,1102.628,15.104
155,1104.115,15.125
156,1103.077,15.111
157,1104.499,15.130
158,1105.927,15.150
159,1107.354,15.169
160,1108.778,15.189
161,1110.197,15.208
162,1111.610,15.228
163,1113.018,15.247
164,1114.419,15.266
165,1115.813,15.285
166,1117.201,15.304
167,1118.582,15.323
168,1119.957,15.342
169,1121.215,15.359
170,1122.586,15.378
171,1123.947,15.397
172,1125.300,15.415
173,1126.646,15.434
174,1127.984,15.452
175,1129.316,15.470
176,1130.640,15.488
177,1131.959,15.506
178,1133.270,15.524
179,1134.575,15.542
180,1135.874,15.560
181,1137.167,15.578
182,1138.453,15.595
183,1139.733,15.613
184,1141.007,15.630
185,1142.275,15.648
186,1143.538,15.665
187,1144.794,15.682
188,1146.044,15.699
189,1147.289,15.716
190,1148.528,15.733
191,1149.761,15.750
192,1150.989,15.767
193,1152.211,15.784
194,1153.428,15.800
195,1152.832,15.792
196,1153.991,15.808
197,1155.167,15.824
198,1156.349,15.840
199,1157.533,15.857
200,1158.716,15.873
201,1159.897,15.889
202,1161.076,15.905
203,1162.252,15.921
204,1163.424,15.937
205,1164.592,15.953
206,1165.757,15.969
207,1166.917,15.985
208,1165.024,15.959
209,1166.311,15.977
210,1167.551,15.994
211,1168.764,16.010
212,1169.960,16.027
213,1171.142,16.043
214,1172.313,16.059
215,1173.475,16.075
216,1174.629,16.091
217,1175.775,16.107
218,1176.915,16.122
219,1178.048,16.138
220,1179.175,16.153
221,1175.477,16.102
222,1176.896,16.122
223,1178.210,16.140
224,1179.468,16.157
225,1180.691,16.174
226,1181.889,16.190
227,1183.067,16.206
228,1184.229,16.222
229,1185.378,16.238
230,1186.515,16.254
231,1187.642,16.269
232,1188.761,16.284
233,1189.870,16.300
234,1188.871,16.286
235,1190.190,16.304
236,1191.433,16.321
237,1192.633,16.337
238,1193.806,16.354
239,1194.959,16.369
240,1196.095,16.385
241,1197.217,16.400
242,1198.328,16.415
243,1199.429,16.431
244,1200.520,16.445
245,1201.603,16.460
246,1202.679,16.475
247,1200.862,16.450
248,1202.160,16.468
249,1203.377,16.485
250,1204.550,16.501
251,1205.693,16.516
252,1206.814,16.532
253,1207.919,16.547
254,1209.010,16.562
255,1210.090,16.577
256,1211.159,16.591
257,1212.218,16.606
258,1213.270,16.620
259,1214.313,16.634
260,1200.223,16.441
261,1201.791,16.463
262,1203.175,16.482
263,1204.464,16.500
264,1205.693,16.516
265,1206.879,16.533
266,1208.034,16.548
267,1209.164,16.564
268,1210.273,16.579
269,1211.365,16.594
270,1212.442,16.609
271,1213.507,16.623
272,1214.559,16.638
273,1213.796,16.627
274,1214.838,16.642
275,1215.868,16.656
276,1216.888,16.670
277,1217.898,16.684
278,1218.901,16.697
279,1219.896,16.711
280,1220.885,16.724
281,1221.867,16.738
282,1222.843,16.751
283,1223.813,16.765
284,1224.777,16.778
285,1225.736,16.791
286,1224.599,16.775
287,1225.667,16.790
288,1226.691,16.804
289,1227.692,16.818
290,1228.676,16.831
291,1229.648,16.844
292,1230.610,16.858
293,1231.564,16.871
294,1232.509,16.884
295,1233.449,16.897
296,1234.382,16.909
297,1235.309,16.922
298,1236.231,16.935
299,1231.939,16.876
300,1233.300,16.895
301,1234.509,16.911
302,1235.640,16.927
303,1236.722,16.941
304,1237.769,16.956
305,1238.790,16.970
306,1239.792,16.983
307,1240.776,16.997
308,1241.747,17.010
309,1242.705,17.023
310,1243.653,17.036
311,1244.592,17.049
312,1243.073,17.028
313,1244.038,17.042
314,1244.981,17.055
315,1245.910,17.067
316,1246.830,17.080
317,1247.740,17.092
318,1248.643,17.105
319,1249.539,17.117
320,1250.428,17.129
321,1251.312,17.141
322,1252.191,17.153
323,1253.064,17.165
324,1253.933,17.177
325,1254.163,17.180
326,1255.045,17.192
327,1255.915,17.204
328,1256.778,17.216
329,1257.635,17.228
330,1258.486,17.240
331,1259.332,17.251
332,1260.174,17.263
333,1261.011,17.274
334,1261.845,17.286
335,1262.675,17.297
336,1263.501,17.308
337,1264.324,17.320
338,1258.387,17.238
339,1259.469,17.253
340,1260.462,17.267
341,1261.407,17.280
342,1262.322,17.292
343,1263.217,17.304
344,1264.095,17.316
345,1264.961,17.328
346,1265.817,17.340
347,1266.663,17.352
348,1267.502,17.363
349,1268.333,17.374
350,1269.159,17.386
351,1269.979,17.397
352,1270.793,17.408
353,1271.603,17.419
354,1272.408,17.430
355,1273.209,17.441
356,1274.005,17.452
357,1274.798,17.463
358,1275.587,17.474
359,1276.372,17.485
360,1277.154,17.495
361,1277.933,17.506
362,1278.708,17.517
363,1279.480,17.527
364,1262.030,17.288
365,1268.988,17.383
366,1273.967,17.452
367,1277.939,17.506
368,1281.299,17.552
369,1284.245,17.592
370,1286.894,17.629
371,1289.318,17.662
372,1291.565,17.693
373,1293.671,17.722
374,1295.659,17.749
375,1297.548,17.775
376,1299.354,17.799
377,1299.211,17.797
378,1300.852,17.820
379,1302.446,17.842
380,1303.995,17.863
381,1305.503,17.884
382,1306.973,17.904
383,1308.408,17.923
384,1309.810,17.943
385,1311.184,17.961
386,1312.530,17.980
387,1313.852,17.998
388,1315.150,18.016
389,1316.426,18.033
390,1317.345,18.046
391,1318.702,18.064
392,1320.003,18.082
393,1321.267,18.100
394,1322.504,18.116
395,1323.717,18.133
396,1324.911,18.149
397,1326.087,18.166
398,1327.247,18.181
399,1328.392,18.197
400,1329.523,18.213
401,1330.641,18.228
402,1331.746,18.243
403,1329.363,18.210
404,1330.611,18.228
405,1331.796,18.244
406,1332.944,18.260
407,1334.066,18.275
408,1335.168,18.290
409,1336.254,18.305
410,1337.325,18.320
411,1338.383,18.334
412,1339.430,18.348
413,1340.466,18.363
414,1341.493,18.377
415,1342.510,18.391
416,1342.700,18.393
417,1343.732,18.407
418,1344.745,18.421
419,1345.746,18.435
420,1346.736,18.448
421,1347.718,18.462
422,1348.691,18.475
423,1349.657,18.488
424,1350.615,18.502
425,1351.567,18.515
426,1352.513,18.528
427,1353.452,18.540
428,1354.386,18.553
429,1355.314,18.566
430,1356.236,18.579
431,1357.153,18.591
432,1358.065,18.604
433,1358.972,18.616
434,1359.874,18.628
435,1360.771,18.641
436,1361.664,18.653
437,1362.552,18.665
438,1363.436,18.677
439,1364.315,18.689
440,1365.190,18.701
441,1366.061,18.713
442,1354.116,18.550
443,1354.965,18.561
444,1355.812,18.573
445,1356.656,18.584
446,1357.497,18.596
447,1358.335,18.607
448,1359.170,18.619
449,1360.001,18.630
450,1360.829,18.641
451,1361.654,18.653
452,1362.476,18.664
453,1363.294,18.675
454,1364.109,18.686
455,1358.847,18.614
456,1359.720,18.626
457,1360.569,18.638
458,1361.405,18.649
459,1362.231,18.661
460,1363.050,18.672
461,1363.863,18.683
462,1364.671,18.694
463,1365.474,18.705
464,1366.273,18.716
465,1367.068,18.727
466,1367.859,18.738
467,1368.646,18.749
468,1391.275,19.059
469,1392.745,19.079
470,1393.962,19.095
471,1395.050,19.110
472,1396.059,19.124
473,1397.013,19.137
474,1397.929,19.150
475,1398.814,19.162
476,1399.676,19.174
477,1400.519,19.185
478,1401.345,19.197
479,1402.157,19.208
480,1402.958,19.219
481,1382.830,18.943
482,1383.762,18.956
483,1384.634,18.968
484,1385.472,18.979
485,1386.288,18.990
486,1387.087,19.001
487,1387.873,19.012
488,1388.647,19.023
489,1389.413,19.033
490,1390.170,19.043
491,1390.919,19.054
492,1391.662,19.064
493,1392.399,19.074
494,1390.649,19.050
495,1391.422,19.061
496,1392.175,19.071
497,1392.916,19.081
498,1393.648,19.091
499,1394.372,19.101
500,1395.091,19.111
501,1395.804,19.121
502,1396.513,19.130
503,1397.217,19.140
504,1397.917,19.150
505,1398.613,19.159
506,1399.306,19.169
507,1399.996,19.178
508,1400.682,19.187
509,1401.366,19.197
510,1402.046,19.206
511,1402.724,19.215
512,1403.399,19.225
513,1404.072,19.234
514,1404.742,19.243
515,1405.409,19.252
516,1406.074,19.261
517,1406.737,19.270
518,1407.398,19.279
519,1408.057,19.288
520,1401.970,19.205
521,1402.656,19.214
522,1403.329,19.224
523,1403.994,19.233
524,1404.654,19.242
525,1405.310,19.251
526,1405.961,19.260
527,1406.610,19.269
528,1407.256,19.277
529,1407.900,19.286
530,1408.541,19.295
531,1409.179,19.304
532,1409.816,19.313
533,1396.700,19.133
534,1397.305,19.141
535,1397.914,19.150
536,1398.524,19.158
537,1399.135,19.166
538,1399.746,19.175
539,1400.356,19.183
540,1400.965,19.191
541,1401.573,19.200
542,1402.179,19.208
543,1402.785,19.216
544,1403.389,19.225
545,1403.992,19.233
546,1404.594,19.241
547,1405.195,19.249
548,1405.794,19.257
549,1406.392,19.266
550,1406.989,19.274
551,1407.584,19.282
552,1408.178,19.290
553,1408.771,19.298
554,1409.363,19.306
555,1409.953,19.314
556,1410.543,19.323
557,1411.131,19.331
558,1411.718,19.339
559,1409.749,19.312
560,1410.101,19.316
561,1410.525,19.322
562,1410.986,19.329
563,1411.468,19.335
564,1411.965,19.342
565,1412.471,19.349
566,1412.985,19.356
567,1413.504,19.363
568,1414.028,19.370
569,1414.554,19.377
570,1415.083,19.385
571,1415.614,19.392
572,1414.616,19.378
573,1415.239,19.387
574,1415.833,19.395
575,1416.414,19.403
576,1416.987,19.411
577,1417.554,19.419
578,1418.117,19.426
579,1418.677,19.434
580,1419.234,19.442
581,1419.790,19.449
582,1420.343,19.457
583,1420.895,19.464
584,1421.445,19.472
585,1421.994,19.479
586,1422.542,19.487
587,1423.089,19.494
588,1423.634,19.502
589,1424.179,19.509
590,1424.722,19.517
591,1425.264,19.524
592,1425.806,19.532
593,1426.346,19.539
594,1426.886,19.546
595,1427.424,19.554
596,1427.962,19.561
597,1428.499,19.568
598,1429.034,19.576
599,1429.569,19.583
600,1430.104,19.590
601,1430.637,19.598
602,1431.169,19.605
603,1431.701,19.612
604,1432.231,19.620
605,1432.761,19.627
606,1433.290,19.634
607,1433.818,19.641
608,1434.345,19.649
609,1434.872,19.656
610,1435.398,19.663
611,1435.922,19.670
612,1436.446,19.677
613,1436.970,19.685
614,1437.492,19.692
615,1438.014,19.699
616,1438.534,19.706
617,1439.054,19.713
618,1439.573,19.720
619,1440.092,19.727
620,1440.609,19.734
621,1441.126,19.741
622,1441.642,19.749
623,1442.157,19.756
624,1441.409,19.745
625,1441.809,19.751
626,1442.244,19.757
627,1442.697,19.763
628,1443.160,19.769
629,1443.630,19.776
630,1444.104,19.782
631,1444.582,19.789
632,1445.063,19.795
633,1445.545,19.802
634,1446.029,19.809
635,1446.513,19.815
636,1446.999,19.822
637,1446.752,19.819
638,1447.251,19.825
639,1447.746,19.832
640,1448.239,19.839
641,1448.730,19.846
642,1449.221,19.852
643,1449.711,19.859
644,1450.201,19.866
645,1450.690,19.872
646,1451.178,19.879
647,1451.666,19.886
648,1452.153,19.893
649,1452.640,19.899
650,1428.508,19.569
651,1430.553,19.597
652,1432.083,19.618
653,1433.354,19.635
654,1434.468,19.650
655,1435.477,19.664
656,1436.411,19.677
657,1437.289,19.689
658,1438.122,19.700
659,1438.920,19.711
660,1439.689,19.722
661,1440.434,19.732
662,1441.158,19.742
663,1441.726,19.750
664,1442.404,19.759
665,1443.072,19.768
666,1443.730,19.777
667,1444.378,19.786
668,1445.017,19.795
669,1445.649,19.803
670,1446.272,19.812
671,1446.889,19.820
672,1447.499,19.829
673,1448.102,19.837
674,1448.701,19.845
675,1449.294,19.853
676,1449.792,19.860
677,1450.350,19.868
678,1450.911,19.875
679,1451.471,19.883
680,1452.031,19.891
681,1452.588,19.898
682,1453.143,19.906
683,1453.696,19.914
684,1454.246,19.921
685,1454.793,19.929
686,1455.339,19.936
687,1455.881,19.944
688,1456.422,19.951
689,1456.960,19.958
690,1457.497,19.966
691,1458.031,19.973
692,1458.562,19.980
693,1459.092,19.988
694,1459.620,19.995
695,1460.146,20.002
696,1460.671,20.009
697,1461.193,20.016
698,1461.714,20.023
699,1462.232,20.031
700,1462.750,20.038
701,1463.265,20.045
702,1463.779,20.052
703,1464.292,20.059
704,1464.803,20.066
705,1465.312,20.073
706,1465.820,20.080
707,1466.327,20.087
708,1466.832,20.094
709,1467.336,20.100
710,1467.838,20.107
711,1468.339,20.114
712,1468.839,20.121
713,1469.338,20.128
714,1469.835,20.135
715,1469.242,20.127
716,1469.805,20.134
717,1470.345,20.142
718,1470.873,20.149
719,1471.393,20.156
720,1471.907,20.163
721,1472.417,20.170
722,1472.924,20.177
723,1473.428,20.184
724,1473.929,20.191
725,1474.428,20.198
726,1474.925,20.204
727,1475.419,20.211
728,1475.375,20.211
729,1475.818,20.217
730,1476.275,20.223
731,1476.739,20.229
732,1477.205,20.236
733,1477.674,20.242
734,1478.144,20.249
735,1478.614,20.255
736,1479.084,20.261
737,1479.554,20.268
738,1480.024,20.274
739,1480.493,20.281
740,1480.962,20.287
741,1481.430,20.294
742,1481.898,20.300
743,1482.365,20.306
744,1482.832,20.313
745,1483.298,20.319
746,1483.763,20.326
747,1484.227,20.332
748,1484.691,20.338
749,1485.154,20.345
750,1485.617,20.351
751,1486.078,20.357
752,1486.539,20.364
753,1486.999,20.370
754,1486.759,20.367
755,1487.204,20.373
756,1487.653,20.379
757,1488.103,20.385
758,1488.554,20.391
759,1489.005,20.397
760,1489.456,20.404
761,1489.907,20.410
762,1490.358,20.416
763,1490.808,20.422
764,1491.258,20.428
765,1491.707,20.434
766,1492.156,20.440
767,1480.566,20.282
768,1481.031,20.288
769,1481.490,20.294
770,1481.946,20.301
771,1482.400,20.307
772,1482.852,20.313
773,1483.303,20.319
774,1483.752,20.325
775,1484.201,20.332
776,1484.649,20.338
777,1485.096,20.344
778,1485.542,20.350
779,1485.987,20.356
780,1486.431,20.362
781,1486.875,20.368
782,1487.318,20.374
783,1487.760,20.380
784,1488.202,20.386
785,1488.643,20.392
786,1489.083,20.398
787,1489.522,20.404
788,1489.961,20.410
789,1490.399,20.416
790,1490.837,20.422
791,1491.274,20.428
792,1491.710,20.434
793,1492.166,20.441
794,1492.659,20.447
795,1493.133,20.454
796,1493.597,20.460
797,1494.055,20.467
798,1494.508,20.473
799,1494.957,20.479
800,1495.404,20.485
801,1495.849,20.491
802,1496.292,20.497
803,1496.733,20.503
804,1497.173,20.509
805,1497.611,20.515
806,1501.267,20.565
807,1501.664,20.571
808,1502.077,20.576
809,1502.497,20.582
810,1502.922,20.588
811,1503.349,20.594
812,1503.778,20.600
813,1504.207,20.606
814,1504.637,20.611
815,1505.067,20.617
816,1505.497,20.623
817,1505.927,20.629
818,1506.356,20.635
819,1506.786,20.641
820,1507.215,20.647
821,1507.643,20.653
822,1508.071,20.659
823,1508.499,20.664
824,1508.926,20.670
825,1509.353,20.676
826,1509.779,20.682
827,1510.205,20.688
828,1510.630,20.694
829,1511.055,20.699
830,1511.479,20.705
831,1511.903,20.711
832,1512.326,20.717
833,1512.749,20.723
